,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2020-02-13,0.4159999999999999,0.07196774193548384,1.329
2020-02-14,1.877,0.5552488479262673,10.071
2020-02-15,2.443,0.5328657407407408,9.626
2020-02-16,21.66,4.277746543778802,77.384
2020-02-17,22.422,5.607359447004608,101.432
2020-02-18,9.751,1.6220921658986174,29.363
2020-02-19,22.832,8.097216589861752,146.452
2020-02-20,20.242,4.343990783410138,78.583
2020-02-21,22.83,8.292516129032258,149.985
2020-02-22,22.837,8.34553456221198,150.944
2020-02-23,20.328,4.1612580645161295,75.28
2020-02-24,12.472,2.1765668202764976,39.392
2020-02-25,6.816,1.2222165898617512,22.133
2020-02-26,3.982,0.8029631336405529,14.549
2020-02-27,11.447,1.6904285714285714,30.6
2020-02-28,22.832,5.098829493087557,92.23500000000001
2020-02-29,22.821,6.186921658986176,111.908
2020-03-01,21.107,7.310341013824885,132.226
2020-03-02,5.66,0.5287096774193548,9.589
2020-03-03,18.988,2.7557788018433182,49.864
2020-03-04,15.521,2.6820506912442394,48.529
2020-03-05,22.922,7.510336405529953,135.843
2020-03-06,9.884,0.8718801843317973,15.799
2020-03-07,22.805,8.332207373271888,150.702
2020-03-08,22.898000000000003,8.430483870967741,152.473
2020-03-09,19.027,5.541400921658986,100.237
2020-03-10,11.538,1.1193594470046084,20.276
2020-03-11,10.202,1.8139166666666666,32.957
2020-03-12,18.672,2.8173087557603687,50.978
2020-03-13,22.891,7.477027649769585,135.243
2020-03-14,8.13,1.5332350230414746,27.753
2020-03-15,22.847,5.933608294930876,107.332
2020-03-16,20.986,4.3504608294930875,78.7
2020-03-17,8.752,1.4861198156682027,26.908
2020-03-18,8.21,1.896778801843318,34.326
2020-03-19,10.018,1.8399124423963136,33.299
2020-03-20,18.131,2.9210645161290323,52.852
2020-03-21,5.904,1.282073732718894,23.212
2020-03-22,22.887,5.7531797235023046,104.065
2020-03-23,4.557,1.1057511520737326,20.026
2020-03-24,15.956,2.8025299539170505,50.71
2020-03-25,22.865,8.49079262672811,153.57
2020-03-26,21.774,5.750451612903226,104.018
2020-03-27,4.363,0.9209529411764706,6.554
2020-03-31,2.49,0.7264947368421052,5.961
2020-04-01,20.599,3.6313824884792627,65.695
2020-04-02,22.882,8.32994470046083,150.662
2020-04-03,22.876,9.131580645161291,165.157
2020-04-04,19.599,5.910709677419355,106.914
2020-04-05,12.688,2.2229907834101383,40.227
2020-04-06,22.439,8.677967741935483,156.954
2020-04-07,22.643,4.549327188940093,82.295
2020-04-08,22.481,8.123999999999999,146.935
2020-04-09,22.86,4.764529953917051,86.187
2020-04-10,11.415,2.4521244239631335,44.371
2020-04-11,22.871,6.540341013824884,118.3
2020-04-12,17.368000000000002,3.2489815668202766,58.781
2020-04-13,13.271,1.8313778801843317,33.145
2020-04-14,21.245,5.3709907834101385,97.154
2020-04-15,22.758000000000003,4.754087557603686,85.99899999999998
2020-04-16,22.9,7.03447465437788,127.235
2020-04-17,4.5520000000000005,0.6458018433179723,11.706
2020-04-18,22.904,6.651267281105991,120.306
2020-04-19,20.425,4.785493087557604,86.566
2020-04-20,22.823,9.388304147465437,169.8
2020-04-21,22.858,6.405216589861751,115.855
2020-04-22,12.916,2.6938663594470045,48.743
2020-04-23,9.651,2.919792626728111,52.826
2020-04-24,22.52,6.6775069124423965,120.78
2020-04-25,22.859,6.2793133640553,113.579
2020-04-26,4.298,1.229663594470046,22.264
2020-04-27,22.556,8.492433179723502,153.599
2020-04-28,22.855,4.6609262672811065,84.313
2020-04-29,14.94,2.326880184331797,42.106
2020-04-30,14.742,1.7049769585253458,30.86
2020-05-01,22.124,3.3445115207373273,60.508
2020-05-02,22.887,7.173958525345622,129.758
2020-05-03,21.579,5.569940092165898,100.75
2020-05-04,22.826,9.42178801843318,170.405
2020-05-05,11.018,2.2653870967741936,40.993
2020-05-06,11.427,4.591147465437788,83.04999999999998
2020-05-07,22.794,6.666824884792627,120.586
2020-05-08,17.436,3.2162903225806456,58.19
2020-05-09,22.873,7.3637465437788014,133.189
2020-05-10,22.865,4.7329262672811065,85.61499999999998
2020-05-11,11.199000000000002,2.302935483870968,41.673
2020-05-12,22.854,6.61205069124424,119.596
2020-05-13,21.586,9.206737327188941,166.517
2020-05-14,22.636,4.971691244239631,89.933
2020-05-15,18.072,3.5632073732718896,64.462
2020-05-16,22.853,6.922552995391705,125.213
2020-05-17,21.121,5.166898617511521,93.462
2020-05-18,9.679,1.4275069124423962,25.84
2020-05-19,10.806,2.669032258064516,48.293
2020-05-20,13.087,3.8874423963133635,70.325
2020-05-21,9.806,3.089037558685446,55.783
2020-05-22,22.921,6.041741935483871,109.283
2020-05-23,22.174,5.7306866359447,103.657
2020-05-24,21.543000000000003,6.8163133640553,123.291
2020-05-25,22.767,5.548479262672811,100.365
2020-05-26,21.533,7.966652777777778,144.44
2020-05-27,21.754,5.589240566037736,101.494
2020-05-28,21.743,5.536677419354839,100.149
2020-05-29,21.946,2.500082949308756,45.237
2020-05-30,22.801,5.995861751152074,108.452
2020-05-31,22.877,8.532580645161291,154.325
2020-06-01,21.394,8.856488479262673,160.183
2020-06-02,22.842,7.983373271889401,144.394
2020-06-03,22.836,7.048387096774194,127.487
2020-06-04,19.637,3.117073732718894,56.395
2020-06-05,21.906,7.220447004608295,130.598
2020-06-06,21.543000000000003,8.127700460829493,147.006
2020-06-07,20.648000000000003,8.501138248847926,153.757
2020-06-08,19.874,8.576751152073733,155.124
2020-06-09,20.346,7.989944700460829,144.513
2020-06-10,21.45,10.09980198019802,85.69799999999998
2020-06-11,22.817,7.872170506912442,142.382
2020-06-12,20.861,8.621400921658987,155.933
2020-06-13,20.781,5.689635944700461,102.919
2020-06-14,22.878,8.790824884792626,158.996
2020-06-15,22.905,5.141654377880185,93.005
2020-06-16,22.774,7.447912442396314,134.712
2020-06-17,22.642,8.245930875576036,149.142
2020-06-18,22.896,4.769958525345622,86.284
2020-06-19,22.701,6.24260663507109,111.905
2020-06-20,20.004,7.8071751152073725,141.208
2020-06-21,21.782,7.024165898617511,127.046
2020-06-22,20.811,4.548,82.26999999999998
2020-06-23,22.897,4.783267281105991,86.524
2020-06-24,22.722,7.926447004608295,143.364
2020-06-25,22.201,6.052036866359447,109.469
2020-06-26,21.402,5.837023041474654,105.58
2020-06-27,18.286,4.177221198156682,75.565
2020-06-28,22.744,5.430668202764976,98.23200000000001
2020-06-29,22.351,8.215714285714286,148.596
2020-06-30,21.439,7.907677419354839,143.025
2020-07-01,19.904,8.389769585253456,151.744
2020-07-02,22.131,7.142202764976958,129.182
2020-07-03,20.18,8.179534562211982,147.943
2020-07-04,22.06,7.879331797235023,142.515
2020-07-05,19.561,8.180870967741935,147.965
2020-07-06,20.183,7.329797235023042,132.577
2020-07-07,21.6,7.406188940092166,133.956
2020-07-08,20.685,8.029884792626728,145.238
2020-07-09,20.214,7.988133640552995,144.48
2020-07-10,21.658,5.189433179723502,93.871
2020-07-11,22.929,7.579539170506912,137.091
2020-07-12,22.978,5.320119815668203,96.233
2020-07-13,22.774,7.317511520737328,132.352
2020-07-14,22.81,8.017986175115208,145.02
2020-07-15,21.992,7.8026082949308755,141.124
2020-07-16,20.954,4.693304147465438,84.89799999999998
2020-07-17,22.531,7.970239631336405,144.156
2020-07-18,21.808000000000003,8.233184331797235,148.911
2020-07-19,20.885,5.172451612903226,93.563
2020-07-20,22.894,5.434820276497696,98.307
2020-07-21,21.347,6.540156682027649,118.294
2020-07-22,13.97,4.283829493087557,77.492
2020-07-23,18.86,3.9775437788018437,71.955
2020-07-24,22.105,7.298368663594471,132.007
2020-07-25,21.793000000000003,7.5637004608294935,136.803
2020-07-26,20.969,7.71321198156682,139.508
2020-07-27,22.911,5.368783410138249,97.114
2020-08-02,1.4409999999999998,0.3109354838709677,0.7089999999999999
2020-08-03,22.288,4.85689861751152,87.858
2020-08-04,18.199,3.6092027649769585,65.295
2020-08-05,22.89,7.275668202764977,131.596
2020-08-06,22.946,6.047142857142857,109.381
2020-08-07,22.831,7.320986111111112,132.259
2020-08-08,22.081,8.363221198156682,151.264
2020-08-09,19.293,8.013870967741935,144.947
2020-08-10,21.572,7.606631336405529,137.581
2020-08-11,22.759,6.122603686635944,110.744
2020-08-12,22.113000000000003,6.005253456221198,108.624
2020-08-13,21.037,7.9269170506912445,143.371
2020-08-14,21.248,6.109497695852534,110.51
2020-08-15,22.697,5.764087557603687,104.263
2020-08-16,19.816,5.41394470046083,97.933
2020-08-17,22.183000000000003,6.618162037037037,119.154
2020-08-18,22.368,7.372124423963133,133.342
2020-08-19,22.919,6.881341013824884,124.466
2020-08-20,20.477,8.372976958525346,151.441
2020-08-21,20.334,7.644866359447004,138.272
2020-08-22,21.747,6.157387096774194,111.374
2020-08-23,21.979,7.553935483870967,136.629
2020-08-24,21.01,6.391880184331797,115.614
2020-08-25,21.379,5.994502304147465,108.428
2020-08-26,21.549,6.167410138248848,111.556
2020-08-27,21.888,6.42605069124424,116.232
2020-08-28,21.516,3.335907834101383,60.351
2020-08-29,22.903,5.333,96.46700000000001
2020-08-30,22.866,7.69605069124424,139.197
2020-08-31,20.472,8.07121198156682,145.983
2020-09-01,11.116,2.3044884792626728,41.7
2020-09-02,21.738000000000003,3.3370138248847927,60.371
2020-09-03,20.439,6.436059907834101,116.414
2020-09-04,21.436,8.299649769585253,150.114
2020-09-05,20.472,8.156032258064515,147.519
2020-09-06,20.265,5.658115207373272,102.346
2020-09-07,15.437,1.8559447004608296,33.592
2020-09-08,21.792,6.718529953917051,121.522
2020-09-09,20.1,7.027294930875576,127.106
2020-09-10,19.388,4.48910599078341,81.206
2020-09-11,7.907,1.6109677419354838,29.16
2020-09-12,21.368,6.110852534562213,110.532
2020-09-13,18.282,5.315451612903225,96.147
2020-09-14,16.594,5.159746543778802,93.335
2020-09-15,19.003,6.971594470046083,126.097
2020-09-16,19.075,6.51647004608295,117.866
2020-09-17,17.625999999999998,4.59810599078341,83.177
2020-09-18,22.629,8.519304147465439,154.086
2020-09-19,21.64,8.331101382488479,150.683
2020-09-20,21.459,8.193198156682028,148.189
2020-09-21,21.206,7.9598294930875575,143.968
2020-09-22,19.636,7.193815668202765,130.117
2020-09-23,19.387,6.507230414746544,117.702
2020-09-24,19.185,6.321755760368664,114.346
2020-09-25,20.718000000000004,7.055354838709677,127.613
2020-09-26,20.417,6.391082949308756,115.6
2020-09-27,20.182,6.951857142857143,125.74
2020-09-28,19.045,2.6342119815668203,47.663
2020-09-29,20.64,4.29710599078341,77.735
2020-09-30,21.255,3.0655529953917053,55.463
2020-10-01,22.845,5.5650645161290315,100.663
2020-10-02,22.281,6.1601612903225815,111.424
2020-10-03,20.408,3.1402718894009216,56.814
2020-10-04,19.46,2.6066543778801843,47.165
2020-10-05,22.905,5.629050691244239,101.82
2020-10-06,19.734,6.77974193548387,122.628
2020-10-07,20.055,7.241709677419355,130.982
2020-10-08,20.56,7.621976958525346,137.86
2020-10-09,19.731,7.220147465437788,130.592
2020-10-10,15.598,4.023981566820276,72.796
2020-10-11,7.740999999999999,1.5067557603686637,27.275
2020-10-12,13.86,2.726479262672811,49.33
2020-10-13,20.749,7.609751152073732,137.637
2020-10-14,17.025,3.0775714285714284,55.684
2020-10-15,3.605,0.7482903225806451,13.56
2020-10-16,22.426,7.38858064516129,133.638
2020-10-17,21.127,7.592520737327189,137.327
2020-10-18,2.958,0.691294930875576,12.529
2020-10-19,2.247,0.33896313364055297,6.158
2020-10-20,3.198,0.4485207373271889,8.138999999999998
2020-10-21,3.579,0.7432580645161291,13.468
2020-10-22,21.408,5.437705069124424,98.36000000000001
2020-10-23,22.369,4.271253456221198,77.26699999999998
2020-10-24,5.429,1.6213548387096774,29.347
2020-10-25,10.134,2.088101382488479,37.788
2020-10-26,3.508,0.7304654377880184,13.235
2020-10-27,2.625,0.575741935483871,10.439
2020-10-28,6.75,1.1506589861751153,20.835
2020-10-29,3.2230000000000003,0.538926267281106,9.774
2020-10-30,17.637999999999998,1.9947188940092164,36.098
2020-10-31,20.994,7.203465437788019,130.292
2020-11-01,22.866,2.4612165898617513,44.535
2020-11-02,21.046,6.712451612903227,121.41
2020-11-03,9.918,3.1446774193548386,56.895
2020-11-04,19.986,6.766285714285715,122.385
2020-11-05,21.395,4.124557603686636,74.61499999999998
2020-11-06,19.474,6.4632073732718895,116.904
2020-11-07,19.084,6.414442396313364,116.023
2020-11-08,18.064,6.111373271889401,110.54
2020-11-09,18.568,6.23952534562212,112.86
2020-11-10,19.688,5.000645161290323,90.457
2020-11-11,17.166,1.864142857142857,33.738
2020-11-12,20.163,6.687059907834102,120.952
2020-11-13,22.086,4.886,88.384
2020-11-14,15.219,3.439087557603687,62.217
2020-11-15,18.364,1.224069124423963,22.163
2020-11-16,20.756,6.6900460829493085,121.007
2020-11-17,21.566,2.93894930875576,53.174
2020-11-18,20.897,6.372861751152074,115.271
2020-11-19,17.705000000000005,4.8633225806451605,87.973
2020-11-20,17.014,3.2342442396313364,58.514
2020-11-21,3.2920000000000003,0.6690967741935483,12.127
2020-11-22,1.217,0.22464516129032253,4.084
2020-11-23,20.45,3.1687557603686636,57.33
2020-11-24,5.33,0.9911474654377881,17.951
2020-11-25,2.081,0.22432718894009215,4.082
2020-11-26,2.629,0.4287096774193548,7.78
2020-11-27,18.865,1.4067050691244238,25.466
2020-11-28,19.708,5.345184331797235,96.687
2020-11-29,20.114,5.494497695852535,99.387
2020-11-30,2.562,0.4184101382488479,7.594
2020-12-01,1.597,0.30270506912442396,5.502
2020-12-02,20.408,5.855930875576037,105.925
2020-12-03,14.276,2.2580645161290325,40.862
2020-12-04,19.784,6.0965852534562215,110.275
2020-12-05,22.258,2.384069124423963,43.14
2020-12-06,22.255,2.0723410138248846,37.502
2020-12-07,1.514,0.24600460829493084,4.476
2020-12-08,5.396,1.034258064516129,18.732
2020-12-09,17.809,2.282548387096774,41.304
2020-12-10,9.439,2.5081612903225805,45.384
2020-12-11,9.387,2.2502442396313365,40.721
2020-12-12,4.062,0.35617972350230415,6.47
2020-12-13,2.029,0.3149815668202765,5.727
2020-12-14,1.102,0.22095852534562208,4.024
2020-12-15,8.742,1.8248202764976957,33.029
2020-12-16,0.4689999999999999,0.07277880184331795,1.345
2020-12-17,0.0919999999999999,0.020198156682027634,0.393
2020-12-18,0.654,0.05996313364055298,1.114
2020-12-19,3.347,0.33278341013824886,6.045
2020-12-20,0.933,0.16596774193548383,3.036
2020-12-21,1.562,0.19257603686635943,3.518
2020-12-22,1.936,0.28064976958525345,5.103
2020-12-23,9.53,1.6511152073732718,29.885
2020-12-24,0.4839999999999999,0.08650925925925924,1.585
2020-12-25,0.0599999999999999,0.012179723502304132,0.249
2020-12-26,3.863,0.4777880184331797,8.669
2020-12-27,10.184,1.9969170506912444,36.142
2020-12-28,2.219,0.3367327188940092,6.117
2020-12-29,9.94,2.668470046082949,48.284
2020-12-30,3.796,0.3520645161290322,6.396
2020-12-31,0.2069999999999999,0.05240092165898615,0.975
