measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-14 00:11:00,1.6702,-0.95365,118.35,3.8963,13.399,6.3414,-0.0340299999999999,-0.10632,0.0088599999999999,3.9562,1.7404,1.8588,1.7893,-3.2679,10
2023-01-14 00:12:00,1.6699,-0.92038,118.45,3.9294,13.4,6.3362,-0.0333,-0.4252799999999999,0.0143,3.9192,1.7585,1.8577,1.7564,-3.2679,10
2023-01-14 00:13:00,1.6694,-0.92038,118.53,4.0914,13.4,6.331,-0.0387899999999999,-0.99676,0.04046,3.9005,1.7752,1.8425,1.7575,-3.2679,10
2023-01-14 00:14:00,1.6707,-0.92038,118.75,4.3054,13.403,6.331,-0.02671,-1.2891,0.03472,3.897,1.715,1.8936,1.8617,-2.8867,10
2023-01-14 00:15:00,1.6702,-0.93147,118.5,4.4155,13.402,6.331,-0.03257,0.0708799999999999,-0.00561,3.8688,1.7568,1.8865,1.8794,-2.0697,10
2023-01-14 00:16:00,1.6707,-0.96474,118.36,4.4704,13.403,6.331,-0.03824,0.04873,-2e-05,3.8596,1.8709,1.8496,1.7816,-1.988,10
2023-01-14 00:17:00,1.6707,-0.95365,118.35,4.6553,13.403,6.331,-0.0336699999999999,0.7752499999999999,-0.02653,3.8815,1.9382,1.9807,1.9906,-1.988,10
2023-01-14 00:18:00,1.6713,-0.93147,118.59,5.1792,13.402,6.331,-0.02891,0.0841699999999999,-0.0039899999999999,3.9732,2.1846,2.2193,2.2335,-1.9608,10
2023-01-14 00:19:00,1.6696,-0.96474,118.48,5.7389,13.403,6.3118,-0.0354999999999999,-0.0442999999999999,-0.00038,4.0648,2.3211,2.44,2.5151,-1.5795,10
2023-01-14 00:20:00,1.6699,-0.92038,118.41,6.2824,13.403,6.3101,-0.03678,-0.58476,0.0230099999999999,4.1844,2.6782,2.6556,2.7228,-1.2527,10
2023-01-14 00:21:00,1.6694,-0.93147,118.42,6.7749,13.403,6.3101,-0.04318,0.1683399999999999,-0.00863,4.2508,2.8055,2.8848,2.942,-0.24509,10
2023-01-14 00:22:00,1.6702,-0.94256,118.49,6.7701,13.403,6.3101,-0.0362299999999999,-0.90816,0.0308,4.255,2.7992,2.9194,3.0636,0.0,10
2023-01-14 00:23:00,1.671,-0.95365,118.53,6.8274,13.403,6.2979,-0.03604,-0.34111,0.0128299999999999,4.3056,2.9984,3.0147,3.1808,0.0,10
2023-01-14 00:24:00,1.6707,-0.96474,118.35,6.6977,13.403,6.2892,-0.0310999999999999,0.10632,-0.0035799999999999,4.3131,3.0038,3.0469,3.259,0.0,10
2023-01-14 00:25:00,1.6713,-0.998,118.46,6.5508,13.403,6.2892,-0.0389699999999999,-0.2879499999999999,0.01072,4.3237,3.0186,3.0257,3.1798,0.0,10
2023-01-14 00:26:00,1.6696,-0.94256,118.38,6.4285,13.403,6.2892,-0.0347599999999999,-0.82398,0.0294999999999999,4.3081,2.897,3.013,3.2039,0.0,10
2023-01-14 00:27:00,1.6696,-1.0202,118.2,6.2796,13.402,6.2875,-0.0347599999999999,-0.17277,0.0051399999999999,4.293,2.9335,2.9844,3.1258,-0.2995599999999999,10
2023-01-14 00:28:00,1.6707,-0.98691,118.03,6.1227,13.403,6.2719,-0.02726,0.18606,-0.00872,4.2618,2.9545,2.8796,3.0097,-1.0893,10
2023-01-14 00:29:00,1.6702,-0.93147,118.22,5.9301,13.402,6.2684,-0.03513,0.82842,-0.0302699999999999,4.2456,2.8626,2.8732,2.9991,-1.3072,10
2023-01-14 00:30:00,1.6702,-0.93147,118.36,5.7995,13.402,6.2684,-0.0364099999999999,-0.2259299999999999,0.00451,4.247,2.9326,2.8428,2.951,-1.3072,10
2023-01-14 00:31:00,1.6707,-0.93147,118.59,5.7588,13.403,6.2684,-0.0396999999999999,1.1784,-0.04891,4.2329,2.8314,2.8739,3.021,-1.4161,10
2023-01-14 00:32:00,1.6699,-0.94256,118.39,5.8103,13.403,6.265,-0.03934,-0.61577,0.0245,4.2746,2.8407,2.8386,2.939,-1.3616,10
2023-01-14 00:33:00,1.6705,-0.96474,117.88,5.9048,13.403,6.2563,-0.03495,0.2657999999999999,-0.0114,4.2531,2.9437,2.914,3.0087,-1.3344,10
2023-01-14 00:34:00,1.6694,-0.95365,117.86,6.1129,13.403,6.2476,-0.04483,-0.38984,0.01592,4.2649,2.8826,2.9328,3.0608,-1.3072,10
2023-01-14 00:35:00,1.6707,-0.8982,117.95,6.3472,13.401,6.2476,-0.0362299999999999,-1.329,0.04775,4.2959,2.9081,3.0177,3.1237,-1.3616,10
2023-01-14 00:36:00,1.6705,-0.95365,117.68,6.5461,13.402,6.2372,-0.03184,-1.4043,0.04469,4.3095,2.9167,3.008,3.1493,-1.3344,10
2023-01-14 00:37:00,1.6713,-1.0645,117.54,6.6231,13.403,6.2268,-0.02708,-0.0620199999999999,0.0054599999999999,4.3315,3.0286,2.9975,3.1474,-1.3072,10
2023-01-14 00:38:00,1.6702,-1.0313,117.56,6.746,13.403,6.2268,-0.03842,-0.2215,0.0081399999999999,4.3851,3.0895,3.0287,3.1213,-1.3072,10
2023-01-14 00:39:00,1.6699,-0.95365,117.59,6.8383,13.403,6.2268,-0.0321999999999999,-0.36326,0.01139,4.3936,3.0428,3.1029,3.2344,-1.3072,10
2023-01-14 00:40:00,1.6699,-0.95365,117.72,6.9114,13.403,6.2268,-0.0310999999999999,-0.1328999999999999,0.00366,4.4324,3.2195,3.2018,3.2987,-1.3072,10
2023-01-14 00:41:00,1.6707,-0.96474,117.79,7.0498,13.402,6.2268,-0.03678,0.8771499999999999,-0.0318599999999999,4.469,3.2619,3.3771,3.5784,-1.3072,10
2023-01-14 00:42:00,1.6696,-0.97583,117.76,7.3589,13.402,6.2268,-0.03733,-0.8638599999999999,0.02893,4.6192,3.4675,3.5275,3.7168,-1.3072,10
2023-01-14 00:43:00,1.6702,-0.96474,117.74,7.525699999999999,13.401,6.2268,-0.0396999999999999,-0.0841699999999999,-0.0008899999999999,4.658,3.4074,3.6095,3.8326,-1.3072,10
2023-01-14 00:44:00,1.6702,-0.93147,117.69,7.638099999999999,13.399,6.2216,-0.0336699999999999,0.11518,-0.0024399999999999,4.731,3.5661,3.7222,3.9142,-1.1982,10
2023-01-14 00:45:00,1.6702,-0.96474,117.71,7.6752,13.401,6.2216,-0.03239,-1.2094,0.03687,4.7726,3.6135,3.7109,3.9037,-0.7625199999999999,10
2023-01-14 00:46:00,1.6702,-0.96474,117.64,7.7228,13.401,6.2111,-0.03293,-0.18163,0.0074,4.8361,3.699,3.7859,3.999,-0.6263499999999999,10
2023-01-14 00:47:00,1.6691,-0.90929,117.65,7.7987,13.4,6.2216,-0.03769,-0.12404,0.0006499999999999,4.9213,3.8055,3.9538,4.1549,-0.73528,10
2023-01-14 00:48:00,1.6702,-0.97583,117.69,7.856,13.396,6.2181,-0.0396999999999999,-0.1683399999999999,0.00365,4.977,3.9114,3.9785,4.2234,-0.89868,10
2023-01-14 00:49:00,1.6694,-0.94256,117.81,7.848,13.397,6.2146,-0.0371399999999999,0.03987,-0.0034199999999999,4.9897,3.9616,4.0294,4.2932,-1.171,10
2023-01-14 00:50:00,1.6699,-0.98691,117.81,7.9002,13.395,6.2164,-0.03733,0.1196099999999999,-0.0030599999999999,5.0203,3.9097,4.0339,4.3345,-1.2527,10
2023-01-14 00:51:00,1.6702,-1.0091,117.8,7.8735,13.396,6.2233,-0.0321999999999999,0.0708799999999999,-0.00173,5.0245,3.9583,3.9866,4.2526,-1.2799,10
2023-01-14 00:52:00,1.6696,-0.96474,117.82,7.8406,13.395,6.2268,-0.0387899999999999,-0.4474299999999999,0.01658,5.1089,4.0303,4.1467,4.3809,-1.3072,10
2023-01-14 00:53:00,1.6699,-0.97583,117.71,7.825999999999999,13.394,6.2268,-0.0312899999999999,0.41642,-0.0149199999999999,5.1808,4.1509,4.1438,4.4133,-1.3072,10
2023-01-14 00:54:00,1.6699,-0.998,117.69,7.8292,13.395,6.2268,-0.03824,0.2923799999999999,-0.008,5.211,4.0105,4.1742,4.457,-1.3072,10
2023-01-14 00:55:00,1.6716,-0.88711,117.64,7.838199999999999,13.394,6.2268,-0.0310999999999999,-0.32339,0.00978,5.2427,4.117,4.22,4.4521,-1.3616,10
2023-01-14 00:56:00,1.6707,-0.97583,117.57,7.9395,13.393,6.2303,-0.0300099999999999,-0.4784399999999999,0.0125799999999999,5.2906,4.033,4.2292,4.4831,-1.3616,10
2023-01-14 00:57:00,1.6699,-0.96474,117.56,7.9484,13.393,6.2476,-0.0354999999999999,-1.0854,0.0377899999999999,5.3319,4.0377,4.1725,4.4116,-1.3072,10
2023-01-14 00:58:00,1.6691,-0.998,117.47,7.906399999999999,13.39,6.2545,-0.03495,-0.77968,0.03169,5.3135,4.0186,4.1583,4.3819,-1.3072,10
2023-01-14 00:59:00,1.6699,-0.96474,117.55,7.8353,13.389,6.2667,-0.0354999999999999,-0.12847,0.0006999999999999,5.2961,3.9941,4.0802,4.3088,-1.3072,10
2023-01-14 01:00:00,1.6705,-0.94256,117.6,7.7215,13.391,6.2684,-0.03495,0.0708799999999999,-0.00058,5.2887,3.9521,4.0043,4.2005,-1.3072,10
2023-01-14 01:01:00,1.6713,-0.90929,117.59,7.5969,13.387,6.2702,-0.0347599999999999,0.3854099999999999,-0.01196,5.2524,3.8677,3.9454,4.1232,-1.3344,10
2023-01-14 01:02:00,1.6702,-0.93147,117.65,7.4368,13.39,6.2892,-0.02726,0.2835199999999999,-0.0065799999999999,5.2159,3.8452,3.8925,4.0195,-1.9335,10
2023-01-14 01:03:00,1.6694,-0.97583,117.68,7.2644,13.388,6.2892,-0.03293,0.63792,-0.0238799999999999,5.1567,3.7266,3.8798,4.0598,-1.9608,10
2023-01-14 01:04:00,1.6699,-0.93147,117.62,7.0995,13.389,6.291,-0.03604,0.30567,-0.01273,5.1444,3.7538,3.8074,3.8971,-1.9608,10
2023-01-14 01:05:00,1.6702,-0.96474,117.64,6.9661,13.387,6.3101,-0.03239,-0.74424,0.02332,5.1093,3.6282,3.7469,3.8401,-1.9608,10
2023-01-14 01:06:00,1.6699,-0.93147,117.58,6.8231,13.388,6.3101,-0.0387899999999999,-0.18163,0.0073099999999999,5.0685,3.6035,3.6862,3.7349,-1.9608,10
2023-01-14 01:07:00,1.6705,-0.94256,117.58,6.6773,13.389,6.3275,-0.03531,0.15062,-0.0093799999999999,5.045,3.5178,3.5984,3.676,-1.9608,10
2023-01-14 01:08:00,1.6702,-0.97583,117.56,6.5685,13.386,6.331,-0.0321999999999999,0.36326,-0.01222,5.0161,3.534,3.5983,3.6435,-1.9608,10
2023-01-14 01:09:00,1.6702,-0.95365,117.51,6.5813,13.387,6.3466,-0.0365899999999999,0.8549999999999999,-0.03169,5.0367,3.6303,3.6175,3.6839,-1.9608,10
2023-01-14 01:10:00,1.6707,-0.8760299999999999,117.44,6.6448,13.388,6.3553,-0.04025,1.3246,-0.05339,5.0327,3.6108,3.632,3.7562,-1.988,10
2023-01-14 01:11:00,1.671,-1.0645,117.44,6.7729,13.388,6.3726,-0.03586,0.3322499999999999,-0.01042,5.0558,3.6579,3.6459,3.7398,-1.9608,10
2023-01-14 01:12:00,1.6702,-0.93147,117.43,6.9111,13.388,6.3813,-0.02452,-1.1562,0.0290599999999999,5.049,3.6193,3.661,3.7238,-1.9608,10
2023-01-14 01:13:00,1.6707,-0.95365,117.65,7.0014,13.385,6.3934,-0.03458,-0.27909,0.00982,5.0436,3.7099,3.7092,3.7629,-1.9335,10
2023-01-14 01:14:00,1.6696,-0.88711,117.75,7.0059,13.386,6.3934,-0.03037,1.1208,-0.03345,5.0189,3.6556,3.7389,3.8427,-1.5795,10
2023-01-14 01:15:00,1.6696,-0.93147,117.72,6.8966,13.388,6.4004,-0.0314699999999999,-0.81069,0.02632,5.0196,3.5828,3.6972,3.7868,-1.5523,10
2023-01-14 01:16:00,1.6699,-0.94256,117.73,6.8331,13.386,6.4178,-0.0380599999999999,-0.62906,0.02415,5.0229,3.6871,3.7796,3.8544,-1.4433,10
2023-01-14 01:17:00,1.6694,-0.94256,117.55,6.9603,13.385,6.4334,-0.0321999999999999,0.3543999999999999,-0.01339,5.0505,3.6265,3.7889,3.9259,-1.4706,10
2023-01-14 01:18:00,1.6705,-0.93147,117.43,6.9522,13.384,6.4352,-0.0347599999999999,0.98347,-0.03492,5.0551,3.6304,3.7511,3.9128,-1.3889,10
2023-01-14 01:19:00,1.6707,-0.96474,117.52,6.885,13.384,6.4525,-0.0316499999999999,-0.4873,0.0167899999999999,5.0795,3.686,3.6909,3.794,-1.4161,10
2023-01-14 01:20:00,1.6702,-0.92038,117.59,6.7789,13.383,6.456,-0.03696,-0.51388,0.0184899999999999,5.0217,3.4846,3.6577,3.8074,-1.4161,10
2023-01-14 01:21:00,1.6705,-0.96474,117.69,6.5053,13.383,6.4664,-0.0276299999999999,-0.1772,0.00302,4.9759,3.4132,3.5474,3.6957,-1.7157,10
2023-01-14 01:22:00,1.6699,-0.96474,117.74,6.2617,13.384,6.4769,-0.03293,0.6113399999999999,-0.0213299999999999,4.9271,3.3968,3.4188,3.5035,-1.9608,10
2023-01-14 01:23:00,1.6699,-0.93147,117.78,6.0926,13.384,6.4769,-0.0362299999999999,0.7974,-0.02884,4.8722,3.3212,3.3227,3.4053,-1.9608,10
2023-01-14 01:24:00,1.6705,-0.96474,117.44,5.9494,13.383,6.496,-0.02781,0.23036,-0.00144,4.8258,3.18,3.2677,3.332,-1.9608,10
2023-01-14 01:25:00,1.671,-0.92038,117.41,5.8386,13.385,6.4977,-0.02598,-0.04873,0.00434,4.7697,3.0906,3.1726,3.1924,-2.0697,10
2023-01-14 01:26:00,1.6705,-0.94256,117.47,5.7642,13.386,6.5168,-0.03239,0.07531,0.0028,4.7417,3.0681,3.1042,3.0929,-2.1242,10
2023-01-14 01:27:00,1.6699,-0.92038,117.59,5.7099,13.385,6.5203,-0.0333,-0.43857,0.0210499999999999,4.6959,3.0009,3.0334,3.0207,-2.2331,10
2023-01-14 01:28:00,1.6702,-0.93147,117.54,5.6702,13.387,6.5377,-0.0371399999999999,0.17277,-0.0012099999999999,4.6618,2.9562,3.0085,2.9717,-2.1514,10
2023-01-14 01:29:00,1.6705,-0.98691,117.53,5.6893,13.387,6.5394,-0.02891,0.1018899999999999,-0.00902,4.646,2.9671,3.0265,3.0145,-2.2059,10
2023-01-14 01:30:00,1.6702,-0.98691,117.58,5.727,13.388,6.5394,-0.0248799999999999,-0.2480799999999999,0.00158,4.6269,2.9643,2.9982,2.9685,-2.0152,10
2023-01-14 01:31:00,1.6702,-0.95365,117.55,5.7318,13.387,6.5551,-0.0338499999999999,0.0885999999999999,0.0002799999999999,4.6116,2.9539,3.0197,3.002,-1.9608,10
2023-01-14 01:32:00,1.6702,-0.92038,117.63,5.739,13.388,6.5603,-0.03678,0.23479,-0.00766,4.5901,2.9585,3.0157,3.0094,-1.9608,10
2023-01-14 01:33:00,1.6688,-0.93147,117.7,5.7775,13.388,6.5603,-0.03184,-0.46958,0.01403,4.5802,2.9846,3.0284,2.991,-1.9608,10
2023-01-14 01:34:00,1.6696,-0.94256,117.62,5.8381,13.389,6.5603,-0.0347599999999999,-0.0442999999999999,-0.00321,4.5689,2.9527,3.0157,2.9952,-1.9608,10
2023-01-14 01:35:00,1.6707,-0.92038,117.91,5.8317,13.389,6.5811,-0.03056,0.15948,0.00034,4.5673,3.0345,3.0091,2.937,-1.9608,10
2023-01-14 01:36:00,1.6707,-0.93147,118.05,5.8292,13.389,6.5811,-0.03184,-0.57147,0.02206,4.5461,2.9794,2.9737,2.915,-1.9608,10
2023-01-14 01:37:00,1.6702,-0.95365,118.07,5.8055,13.391,6.5933,-0.03751,-0.31896,0.01457,4.5301,2.9732,2.9393,2.9089,-1.988,10
2023-01-14 01:38:00,1.6699,-0.95365,118.01,5.7944,13.39,6.602,-0.02799,0.2923799999999999,-0.00803,4.5261,2.9402,3.0074,2.977,-1.988,10
2023-01-14 01:39:00,1.6699,-0.97583,117.76,5.8142,13.394,6.602,-0.0261599999999999,-0.0044299999999999,0.00367,4.5374,2.9947,2.9636,2.9657,-1.9608,10
2023-01-14 01:40:00,1.6705,-0.998,117.65,5.8099,13.392,6.602,-0.02653,-0.3100999999999999,0.0070499999999999,4.5262,3.0428,2.9855,2.9303,-1.9608,10
2023-01-14 01:41:00,1.6696,-0.96474,117.65,5.8851,13.392,6.602,-0.03293,-0.53603,0.01289,4.5417,3.1092,3.0315,3.0039,-1.9608,10
2023-01-14 01:42:00,1.6702,-0.998,117.7,6.1803,13.39,6.602,-0.0338499999999999,0.58033,-0.01735,4.6093,3.2965,3.2421,3.2209,-1.9608,10
2023-01-14 01:43:00,1.6699,-0.90929,117.67,6.4694,13.391,6.602,-0.03239,-0.69108,0.02151,4.696,3.3113,3.2718,3.3707,-1.9608,10
2023-01-14 01:44:00,1.6699,-0.93147,117.68,6.6042,13.393,6.6037,-0.0316499999999999,0.0885999999999999,-0.00205,4.7351,3.33,3.3173,3.4459,-1.9608,10
2023-01-14 01:45:00,1.6696,-0.88711,117.61,6.6543,13.392,6.609,-0.03604,1.0721,-0.03846,4.7411,3.3226,3.3918,3.5034,-1.9608,10
2023-01-14 01:46:00,1.6705,-0.94256,117.68,6.7102,13.39,6.6176,-0.03824,0.09746,-0.00598,4.7702,3.3497,3.4097,3.5129,-1.7429,10
2023-01-14 01:47:00,1.6702,-1.0091,117.74,6.8002,13.39,6.6229,-0.03348,0.01772,5e-05,4.8318,3.4284,3.4489,3.5329,-1.8246,10
2023-01-14 01:48:00,1.6699,-0.94256,117.69,6.9282,13.394,6.6229,-0.03184,-0.99233,0.03569,4.8741,3.4722,3.4496,3.5259,-1.4706,10
2023-01-14 01:49:00,1.6699,-0.93147,117.71,6.9655,13.392,6.6229,-0.0344,-0.1772,0.00404,4.8558,3.4029,3.4573,3.5668,-1.3889,10
2023-01-14 01:50:00,1.6699,-0.96474,117.77,6.9542,13.392,6.6229,-0.03019,0.2259299999999999,-0.0079299999999999,4.8847,3.458,3.4891,3.6007,-1.3344,10
2023-01-14 01:51:00,1.6685,-0.94256,117.99,6.9218,13.391,6.6229,-0.03184,0.0664499999999999,-0.00595,4.8903,3.4135,3.458,3.5449,-1.3344,10
2023-01-14 01:52:00,1.6707,-0.92038,118.03,6.8314,13.391,6.6229,-0.03239,0.12404,-0.0037599999999999,4.8537,3.3478,3.4036,3.4721,-1.4433,10
2023-01-14 01:53:00,1.6702,-0.93147,118.03,6.6852,13.39,6.6229,-0.0333,-0.5315999999999999,0.0174799999999999,4.8226,3.2856,3.3372,3.3789,-1.7701,10
2023-01-14 01:54:00,1.6699,-0.94256,118.08,6.5202,13.39,6.6229,-0.03751,-0.15948,0.00693,4.7874,3.2291,3.3118,3.3796,-1.9608,10
2023-01-14 01:55:00,1.6694,-0.94256,118.1,6.3284,13.389,6.6229,-0.0386099999999999,0.1683399999999999,-0.0051999999999999,4.7628,3.1549,3.304,3.3471,-1.9608,10
2023-01-14 01:56:00,1.6707,-0.96474,117.97,6.0617,13.389,6.6229,-0.0344,0.0354399999999999,-0.0016299999999999,4.724,3.1351,3.2616,3.2814,-1.9335,10
2023-01-14 01:57:00,1.6699,-0.90929,117.96,5.783,13.391,6.6229,-0.0321999999999999,-0.29681,0.00941,4.6965,3.0722,3.1923,3.2277,-1.9608,10
2023-01-14 01:58:00,1.6705,-0.95365,117.89,5.5915,13.391,6.6229,-0.0342099999999999,0.05759,0.00182,4.6472,2.9937,3.1019,3.1344,-1.9608,10
2023-01-14 01:59:00,1.6694,-0.95365,117.79,5.4597,13.39,6.6229,-0.0365899999999999,-0.51388,0.01558,4.6049,2.9569,3.0425,3.0432,-1.9608,10
2023-01-14 02:00:00,1.6696,-0.94256,117.87,5.3824,13.39,6.6229,-0.0371399999999999,-0.60691,0.0224299999999999,4.5662,2.885,2.9514,2.9444,-1.9607,10
2023-01-14 02:01:00,1.6694,-0.95365,117.81,5.3266,13.389,6.6229,-0.03769,-0.64678,0.02596,4.5352,2.7195,2.8815,2.8907,-2.1513,10
2023-01-14 02:02:00,1.6696,-0.95365,117.65,5.3122,13.391,6.6229,-0.0316499999999999,0.4518599999999999,-0.01178,4.4992,2.8101,2.8518,2.8256,-2.233,10
2023-01-14 02:03:00,1.6705,-0.98691,117.71,5.3338,13.391,6.6229,-0.0371399999999999,-0.0265799999999999,0.00315,4.4865,2.7435,2.8015,2.7959,-2.4237,10
2023-01-14 02:04:00,1.6702,-0.94256,117.86,5.3728,13.39,6.6229,-0.0415299999999999,0.09746,-0.0027499999999999,4.4689,2.769,2.7584,2.7556,-2.3147,10
2023-01-14 02:05:00,1.6691,-0.93147,117.8,5.3776,13.39,6.6229,-0.03056,-1.0499,0.0296699999999999,4.4477,2.711,2.7499,2.723,-2.0969,10
2023-01-14 02:06:00,1.6707,-0.96474,117.85,5.3913,13.394,6.6229,-0.0300099999999999,-0.68222,0.02086,4.4068,2.595,2.7358,2.7344,-1.9607,10
2023-01-14 02:07:00,1.6699,-0.94256,117.89,5.4239,13.391,6.6229,-0.0362299999999999,-0.38984,0.0165499999999999,4.3927,2.6579,2.7322,2.757,-1.9607,10
2023-01-14 02:08:00,1.6688,-0.88711,117.86,5.5046,13.395,6.6229,-0.0347599999999999,0.3588299999999999,-0.01855,4.3977,2.6799,2.7464,2.7754,-1.9607,10
2023-01-14 02:09:00,1.671,-0.95365,117.71,5.6183,13.395,6.6211,-0.03458,0.0885999999999999,-0.00388,4.3775,2.6922,2.7664,2.7806,-1.9607,10
2023-01-14 02:10:00,1.6699,-0.93147,117.74,5.7493,13.396,6.602,-0.0338499999999999,-0.39427,0.01303,4.3774,2.6672,2.8335,2.9028,-1.9607,10
2023-01-14 02:11:00,1.6691,-0.8760299999999999,117.73,5.8885,13.396,6.602,-0.03293,-0.92145,0.0307,4.3943,2.721,2.8667,2.9381,-1.7156,10
2023-01-14 02:12:00,1.6694,-0.96474,117.78,5.8571,13.394,6.602,-0.03092,-0.41642,0.00909,4.359,2.6566,2.837,2.9452,-1.3072,10
2023-01-14 02:13:00,1.6699,-0.94256,117.72,5.738,13.396,6.602,-0.03678,-0.51388,0.02683,4.3534,2.7252,2.7542,2.8271,-1.4433,10
2023-01-14 02:14:00,1.6705,-0.95365,118.01,5.4576,13.397,6.602,-0.0362299999999999,0.38984,-0.01303,4.3111,2.6431,2.7061,2.7634,-1.8518,10
2023-01-14 02:15:00,1.6694,-0.92038,118.08,5.1603,13.396,6.602,-0.0362299999999999,-1.0986,0.03513,4.2779,2.5554,2.6135,2.6509,-1.9607,10
2023-01-14 02:16:00,1.6696,-0.93147,117.71,4.8702,13.395,6.595,-0.0336699999999999,-0.1550499999999999,0.0071999999999999,4.2279,2.4791,2.5449,2.5859,-1.9607,10
2023-01-14 02:17:00,1.6705,-0.93147,117.67,4.6209,13.395,6.5811,-0.03293,0.7176599999999999,-0.0268,4.1716,2.4537,2.4905,2.5026,-1.9607,10
2023-01-14 02:18:00,1.6699,-0.92038,117.7,4.4893,13.396,6.5811,-0.03568,-0.69108,0.0264999999999999,4.1455,2.339,2.4516,2.4664,-2.1241,10
2023-01-14 02:19:00,1.671,-0.97583,117.77,4.3525,13.395,6.569,-0.03586,-0.63349,0.02402,4.1057,2.3685,2.3926,2.382,-2.0697,10
2023-01-14 02:20:00,1.6705,-0.98691,117.88,4.3016,13.397,6.5603,-0.03202,-0.01329,-0.0033899999999999,4.0582,2.289,2.3711,2.4037,-2.0697,10
2023-01-14 02:21:00,1.6685,-1.0313,117.89,4.4445,13.4,6.5603,-0.03733,-0.99676,0.0336499999999999,4.0815,2.4278,2.4455,2.4362,-2.0424,10
2023-01-14 02:22:00,1.6696,-0.98691,117.92,4.8281,13.402,6.5603,-0.04794,-1.2315,0.06012,4.1104,2.5084,2.5467,2.5792,-1.988,10
2023-01-14 02:23:00,1.6702,-0.90929,117.9,5.1037,13.401,6.5551,-0.03074,0.3854099999999999,-0.0102,4.1087,2.5456,2.6405,2.6956,-1.9607,10
2023-01-14 02:24:00,1.6702,-0.94256,117.73,5.2567,13.402,6.5411,-0.0338499999999999,0.0310099999999999,0.00018,4.1102,2.5486,2.6675,2.7241,-1.9335,10
2023-01-14 02:25:00,1.671,-0.95365,117.67,5.3142,13.399,6.5394,-0.0276299999999999,-0.7974,0.0235999999999999,4.1141,2.6586,2.6211,2.6169,-1.634,10
2023-01-14 02:26:00,1.6705,-0.92038,117.76,5.3507,13.401,6.5394,-0.03769,-1.1164,0.04213,4.1219,2.6813,2.636,2.5794,-1.9335,10
2023-01-14 02:27:00,1.6702,-0.95365,117.78,5.4526,13.401,6.5203,-0.0321999999999999,0.3322499999999999,-0.0124,4.1056,2.6176,2.6975,2.7109,-1.9607,10
2023-01-14 02:28:00,1.6696,-0.94256,117.77,5.6394,13.402,6.5186,-0.0314699999999999,-0.87272,0.02581,4.1596,2.7898,2.7714,2.7898,-1.9607,10
2023-01-14 02:29:00,1.6702,-0.96474,117.79,5.8133,13.4,6.5012,-0.0276299999999999,-1.1164,0.0316,4.188,2.7638,2.7617,2.7836,-1.9607,10
2023-01-14 02:30:00,1.6702,-0.94256,117.68,5.917,13.402,6.4977,-0.0380599999999999,0.7752499999999999,-0.02775,4.2057,2.7483,2.9068,3.0057,-1.9607,10
