measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-15 00:25:00,1.6583,-0.84192,117.32,15.596,13.252,17.749,-0.0031099999999999,-0.26111,-0.00427,14.806,12.796,12.926,13.142,-3.313,10
2022-05-15 00:26:00,1.6592,-0.8529999999999999,117.29,15.642,13.251,17.732,-0.0065799999999999,-0.04426,-0.0034399999999999,14.823,12.812,13.077,13.29,-3.2854,10
2022-05-15 00:27:00,1.6594,-0.84192,117.24,15.716,13.252,17.699,-0.0069499999999999,-0.5399199999999998,0.0021299999999999,14.863,12.976,13.14,13.304,-3.2578,10
2022-05-15 00:28:00,1.6583,-0.84192,117.22,15.748,13.251,17.68,-0.00018,0.37175,0.002,14.894,13.094,13.174,13.364,-3.0369,10
2022-05-15 00:29:00,1.6592,-0.89731,117.25,15.761,13.253,17.645,-0.00165,-0.0398299999999999,0.0091699999999999,14.887,13.039,13.189,13.408,-3.0093,10
2022-05-15 00:30:00,1.6581,-0.8529999999999999,117.38,15.737,13.253,17.624,-0.00512,0.1681699999999999,-0.00012,14.881,13.123,13.146,13.317,-2.9265,10
2022-05-15 00:31:00,1.6592,-0.86407,117.27,15.701,13.252,17.6,-0.0106,-0.8452899999999999,0.00512,14.892,13.089,13.193,13.389,-3.1198,10
2022-05-15 00:32:00,1.6592,-0.8529999999999999,117.32,15.705,13.253,17.571,-0.0027399999999999,-0.0398299999999999,0.00661,14.899,13.096,13.178,13.435,-3.2026,10
2022-05-15 00:33:00,1.6594,-0.8751499999999999,117.33,15.706,13.254,17.548,0.0043899999999999,0.28766,0.00126,14.888,13.074,13.186,13.444,-3.2302,10
2022-05-15 00:34:00,1.6594,-0.84192,117.35,15.661,13.254,17.527,-0.0049399999999999,-0.14162,0.007,14.875,13.054,13.199,13.461,-3.2578,10
2022-05-15 00:35:00,1.6581,-0.8529999999999999,117.49,15.614,13.253,17.506,-0.00165,-0.0929399999999999,0.00413,14.876,13.051,13.15,13.407,-3.3131,10
2022-05-15 00:36:00,1.6589,-0.8751499999999999,117.41,15.592,13.253,17.479,-0.00018,0.38945,0.0045999999999999,14.877,13.024,13.167,13.423,-3.2578,10
2022-05-15 00:37:00,1.6592,-0.8862299999999999,117.4,15.593,13.255,17.456,-0.0053,-0.29209,0.00182,14.889,13.106,13.154,13.415,-3.2578,10
2022-05-15 00:38:00,1.6597,-0.8529999999999999,117.43,15.591,13.253,17.436,-0.00402,-0.0398299999999999,-0.00395,14.878,13.134,13.227,13.464,-3.0646,10
2022-05-15 00:39:00,1.6597,-0.83084,117.47,15.583,13.255,17.409,0.0041999999999999,0.4823899999999999,0.00166,14.865,13.119,13.197,13.438,-3.2578,10
2022-05-15 00:40:00,1.6581,-0.8751499999999999,117.46,15.541,13.256,17.38,-0.00457,0.01328,0.0004099999999999,14.835,13.131,13.177,13.402,-3.0369,10
2022-05-15 00:41:00,1.6589,-0.8862299999999999,117.37,15.522,13.255,17.361,-0.0007299999999999,-0.11949,-0.00249,14.841,13.147,13.177,13.4,-3.0922,10
2022-05-15 00:42:00,1.6586,-0.8529999999999999,117.53,15.479,13.255,17.342,-0.00091,0.3540499999999999,-0.0039899999999999,14.839,13.153,13.188,13.395,-3.0922,10
2022-05-15 00:43:00,1.6592,-0.8751499999999999,117.61,15.458,13.256,17.321,-0.0049399999999999,0.13277,-0.00238,14.824,13.174,13.18,13.379,-2.9541,10
2022-05-15 00:44:00,1.6589,-0.86407,117.41,15.481,13.257,17.302,-0.00238,-0.53107,0.00247,14.823,13.137,13.24,13.461,-3.0093,10
2022-05-15 00:45:00,1.6581,-0.94162,117.26,15.526,13.258,17.275,-0.0041999999999999,-0.0398299999999999,-0.00019,14.814,13.114,13.265,13.501,-2.9541,10
2022-05-15 00:46:00,1.6592,-0.84192,117.32,15.595,13.256,17.253,-0.00256,-0.5576299999999998,0.0056699999999999,14.833,13.189,13.287,13.505,-2.8989,10
2022-05-15 00:47:00,1.6592,-0.84192,117.33,15.623,13.258,17.238,-0.00219,0.7169499999999999,-0.0037799999999999,14.827,13.247,13.293,13.526,-2.7333,10
2022-05-15 00:48:00,1.6592,-0.8529999999999999,117.38,15.661,13.258,17.215,-0.00804,-0.69039,0.0044999999999999,14.83,13.248,13.321,13.544,-2.678,10
2022-05-15 00:49:00,1.6592,-0.8862299999999999,117.38,15.687,13.257,17.194,-0.0065799999999999,-0.00442,0.00266,14.822,13.214,13.344,13.595,-2.7609,10
2022-05-15 00:50:00,1.6598,-0.8640999999999999,117.9,15.743,13.258,17.18,-0.00238,-0.33193,0.00046,14.854,13.293,13.34,13.55,-2.6228,10
2022-05-15 00:51:00,1.6603,-0.8751799999999998,117.9,15.805,13.257,17.157,-0.00914,-1.0356,0.01282,14.888,13.317,13.414,13.628,-2.3744,10
2022-05-15 00:52:00,1.6606,-0.81979,117.9,15.862,13.258,17.138,-0.0073099999999999,0.5886299999999999,-0.0033899999999999,14.879,13.326,13.424,13.676,-2.3744,10
2022-05-15 00:53:00,1.6598,-0.86413,117.94,15.875,13.259,17.122,0.0,-0.0531099999999999,0.0042599999999999,14.876,13.442,13.412,13.632,-2.2639,10
2022-05-15 00:54:00,1.6593,-0.8530499999999999,118.06,15.918,13.259,17.094,0.00055,-0.51783,-0.00271,14.898,13.492,13.433,13.648,-2.402,10
2022-05-15 00:55:00,1.6595,-0.81981,117.88,15.98,13.259,17.086,0.00018,0.2921,-0.00419,14.924,13.51,13.524,13.729,-2.0154,10
2022-05-15 00:56:00,1.6595,-0.86412,117.91,16.015,13.259,17.066,-0.0043899999999999,-0.03098,-0.00263,14.932,13.658,13.471,13.67,-2.0155,10
2022-05-15 00:57:00,1.6598,-0.84196,117.99,16.018,13.259,17.041,-0.00256,-0.86304,0.00557,14.925,13.504,13.513,13.78,-2.0983,10
2022-05-15 00:58:00,1.6606,-0.84196,118.01,16.045,13.258,17.024,-0.0073099999999999,-1.1551,0.00738,14.918,13.534,13.526,13.771,-2.1811,10
2022-05-15 00:59:00,1.6603,-0.87519,117.99,16.063,13.26,17.002,-0.00128,0.30095,-0.0035,14.906,13.587,13.529,13.761,-2.1811,10
2022-05-15 01:00:00,1.6589,-0.86411,118.24,16.071,13.26,16.997,-0.0065799999999999,0.4425799999999999,-0.00436,14.922,13.435,13.553,13.826,-2.2915,10
2022-05-15 01:01:00,1.6595,-0.88626,117.9,16.053,13.26,16.977,-0.01188,-1.2348,0.0142799999999999,14.916,13.493,13.522,13.74,-2.5124,10
2022-05-15 01:02:00,1.6598,-0.81979,117.89,16.028,13.261,16.96,-0.00165,-0.99137,0.003,14.918,13.55,13.518,13.712,-2.4572,10
2022-05-15 01:03:00,1.6598,-0.88626,117.94,16.027,13.26,16.95,-0.00091,-0.4071699999999999,0.0044099999999999,14.915,13.483,13.561,13.78,-2.54,10
2022-05-15 01:04:00,1.6595,-0.86411,117.92,16.07,13.258,16.93,0.00091,-0.3098099999999999,-0.00124,14.922,13.57,13.604,13.801,-2.6228,10
2022-05-15 01:05:00,1.659,-0.83089,117.87,16.258,13.26,16.908,-0.0069499999999999,0.50012,-0.00304,14.969,13.659,13.738,13.983,-2.3191,10
2022-05-15 01:06:00,1.6601,-0.86412,117.9,16.431,13.261,16.9,-0.0029199999999999,-0.8719,0.0008499999999999,15.035,13.771,13.745,13.94,-2.0983,10
2022-05-15 01:07:00,1.6598,-0.87521,117.9,16.564,13.259,16.884,-0.00329,-0.37178,-0.0008099999999999,15.067,13.843,13.838,14.088,-2.1535,10
2022-05-15 01:08:00,1.6601,-0.84199,117.96,16.725,13.26,16.878,-0.00768,-0.85421,0.0075399999999999,15.13,13.925,13.959,14.167,-2.0154,10
2022-05-15 01:09:00,1.6582,-0.91954,117.95,16.807,13.259,16.861,-0.0049399999999999,-0.16819,0.00249,15.14,13.882,14.015,14.254,-1.9878,10
2022-05-15 01:10:00,1.6598,-0.87521,117.96,16.847,13.261,16.845,0.0007299999999999,-0.0044299999999999,0.00386,15.156,13.943,14.017,14.219,-1.9878,10
2022-05-15 01:11:00,1.6598,-0.84197,117.95,16.792,13.259,16.836,-0.00914,-0.96927,0.0075599999999999,15.157,13.953,13.955,14.159,-1.9878,10
2022-05-15 01:12:00,1.6595,-0.8530499999999999,117.9,16.732,13.26,16.818,-0.00987,0.5665099999999998,-0.0061,15.141,13.922,13.936,14.151,-1.9878,10
2022-05-15 01:13:00,1.6601,-0.83089,118.12,16.671,13.26,16.814,-0.00621,0.09736,-0.0048199999999999,15.134,13.936,13.878,14.076,-2.3191,10
2022-05-15 01:14:00,1.6595,-0.86412,118.28,16.649,13.259,16.812,-0.00329,0.0708099999999999,0.00117,15.162,13.939,13.989,14.312,-2.7333,10
2022-05-15 01:15:00,1.6598,-0.86412,118.36,16.615,13.259,16.793,-0.0027399999999999,0.8895899999999999,-0.00265,15.199,14.018,13.985,14.324,-2.8161,10
2022-05-15 01:16:00,1.6601,-0.83088,118.3,16.574,13.259,16.789,-0.0069499999999999,-1.0047,0.0073899999999999,15.259,14.151,14.074,14.397,-3.2303,10
2022-05-15 01:17:00,1.6601,-0.83087,118.06,16.495,13.259,16.768,0.00165,0.3053799999999999,-0.0023999999999999,15.255,14.064,14.157,14.534,-3.2303,10
2022-05-15 01:18:00,1.6609,-0.8419499999999999,118.03,16.55,13.26,16.768,-0.0054799999999999,0.27882,-0.00299,15.303,14.285,14.227,14.584,-3.1474,10
2022-05-15 01:19:00,1.6598,-0.84197,118.04,16.806,13.258,16.769,-0.00201,-0.00885,-0.00301,15.407,14.4,14.476,14.874,-3.0922,10
2022-05-15 01:20:00,1.6601,-0.86413,118.1,17.058,13.26,16.746,-0.0095099999999999,1.0445,-0.00975,15.485,14.578,14.54,14.983,-3.0094,10
2022-05-15 01:21:00,1.6601,-0.8530499999999999,118.0,17.14,13.26,16.738,-0.00055,0.34965,0.00621,15.589,14.676,14.702,15.109,-3.0094,10
2022-05-15 01:22:00,1.6607,-0.8087499999999999,118.02,16.989,13.258,16.724,-0.00585,0.54439,-0.0075399999999999,15.616,14.657,14.66,15.031,-2.8713,10
2022-05-15 01:23:00,1.6604,-0.8087499999999999,118.18,16.736,13.257,16.724,-0.00676,-0.28769,-0.00176,15.608,14.562,14.67,15.019,-2.9266,10
2022-05-15 01:24:00,1.6601,-0.88631,118.27,16.636,13.257,16.724,-0.00969,-0.6815999999999999,0.00572,15.636,14.672,14.7,14.99,-3.1198,10
2022-05-15 01:25:00,1.6591,-0.86416,118.27,16.633,13.257,16.725,0.00183,0.50014,0.00478,15.665,14.631,14.749,15.11,-3.2855,10
2022-05-15 01:26:00,1.6602,-0.8419999999999999,118.23,16.597,13.256,16.725,-0.00366,-0.8144,0.0049699999999999,15.667,14.579,14.631,14.953,-3.3131,10
2022-05-15 01:27:00,1.6596,-0.85308,118.0,16.504,13.256,16.716,0.0043899999999999,-0.3098199999999999,-0.00156,15.607,14.578,14.499,14.761,-3.3132,10
2022-05-15 01:28:00,1.6605,-0.8641699999999999,118.06,16.412,13.256,16.718,-0.00366,0.08852,0.0045199999999999,15.566,14.403,14.455,14.756,-3.3408,10
2022-05-15 01:29:00,1.6602,-0.83094,118.04,16.332,13.256,16.703,-0.00165,-0.30098,-0.0002799999999999,15.502,14.161,14.315,14.613,-3.5065,10
2022-05-15 01:30:00,1.6596,-0.84201,117.83,16.249,13.256,16.703,0.0011,0.3054,-0.00263,15.43,14.036,14.193,14.5,-3.9206,10
2022-05-15 01:31:00,1.6596,-0.8309199999999999,117.55,16.19,13.256,16.702,-0.00585,0.3275299999999999,-0.0065599999999999,15.384,14.005,14.179,14.471,-3.9758,10
2022-05-15 01:32:00,1.6601,-0.8530699999999999,117.67,16.138,13.256,16.702,-0.01005,0.57538,-0.00991,15.371,14.028,14.157,14.42,-3.9758,10
2022-05-15 01:33:00,1.6599,-0.87523,117.73,16.05,13.256,16.702,0.0031099999999999,0.7302899999999999,0.00033,15.342,13.979,14.108,14.38,-3.9758,10
2022-05-15 01:34:00,1.6602,-0.85309,117.93,15.961,13.256,16.703,0.00201,1.0269,0.0038,15.296,13.941,14.062,14.295,-3.9758,10
2022-05-15 01:35:00,1.6602,-0.8641699999999999,117.63,15.925,13.258,16.703,0.00987,-0.3098299999999999,-0.00139,15.289,14.013,13.978,14.16,-3.9758,10
2022-05-15 01:36:00,1.6602,-0.83093,117.62,16.011,13.257,16.703,-0.00384,-1.018,-0.00157,15.298,14.02,14.03,14.218,-3.893,10
2022-05-15 01:37:00,1.6602,-0.8530999999999999,117.58,16.081,13.258,16.703,-0.00128,0.02213,0.00383,15.282,13.93,14.085,14.343,-3.5616,10
2022-05-15 01:38:00,1.6596,-0.8420199999999999,117.61,16.132,13.257,16.703,-0.00128,0.62409,0.0003699999999999,15.305,14.065,14.092,14.347,-3.4788,10
2022-05-15 01:39:00,1.6607,-0.8752499999999999,117.78,16.173,13.257,16.703,-0.00384,-0.3142599999999999,0.00302,15.308,14.081,14.103,14.301,-3.3684,10
2022-05-15 01:40:00,1.6601,-0.8309199999999999,117.88,16.198,13.258,16.702,0.0,0.1195,0.00423,15.291,14.06,14.062,14.226,-3.3408,10
2022-05-15 01:41:00,1.6596,-0.86416,117.86,16.172,13.258,16.702,-0.0003699999999999,-0.4249,-0.00372,15.228,13.86,13.93,14.116,-3.396,10
2022-05-15 01:42:00,1.6602,-0.86416,117.87,16.105,13.257,16.702,-0.0064,-0.88078,0.0081899999999999,15.179,13.766,13.806,13.987,-3.893,10
2022-05-15 01:43:00,1.6602,-0.83093,117.88,16.02,13.259,16.703,-0.00238,-0.7126,-0.00432,15.122,13.64,13.688,13.852,-4.1415,10
2022-05-15 01:44:00,1.6593,-0.85309,117.6,15.935,13.256,16.703,0.0029199999999999,0.28327,0.00449,15.054,13.549,13.548,13.756,-4.5557,10
2022-05-15 01:45:00,1.6604,-0.85308,117.59,15.858,13.257,16.702,0.0031099999999999,-0.55769,0.00317,15.016,13.447,13.535,13.723,-4.6386,10
2022-05-15 01:46:00,1.6599,-0.8641499999999999,117.58,15.834,13.258,16.701,0.00366,0.81881,0.00093,14.969,13.369,13.471,13.767,-4.5834,10
2022-05-15 01:47:00,1.6601,-0.87523,117.52,15.809,13.26,16.701,-0.00768,0.3806399999999999,-0.0027399999999999,14.936,13.234,13.445,13.728,-4.6386,10
2022-05-15 01:48:00,1.6598,-0.8087499999999999,117.52,15.852,13.259,16.701,0.0003699999999999,0.1018,0.0041099999999999,14.901,13.216,13.404,13.68,-4.6385,10
2022-05-15 01:49:00,1.6598,-0.80874,117.58,15.844,13.26,16.699,-0.00183,-0.6638899999999999,-0.00127,14.882,13.224,13.242,13.478,-4.6385,10
2022-05-15 01:50:00,1.6604,-0.85306,117.57,15.815,13.262,16.695,-0.0041999999999999,-0.5089799999999999,0.00151,14.833,13.112,13.156,13.343,-4.6661,10
2022-05-15 01:51:00,1.6593,-0.85306,117.85,15.833,13.261,16.682,-0.00219,-0.5975,-9e-05,14.811,13.244,13.235,13.482,-4.6384,10
2022-05-15 01:52:00,1.6599,-0.81984,117.93,15.917,13.262,16.679,-0.00987,0.1062199999999999,0.0027399999999999,14.824,13.287,13.347,13.673,-4.6108,10
2022-05-15 01:53:00,1.6599,-0.81984,117.73,15.963,13.263,16.679,0.00091,-0.3231,0.00248,14.872,13.47,13.45,13.732,-4.2243,10
2022-05-15 01:54:00,1.6596,-0.91955,117.58,15.997,13.261,16.679,0.0011,-0.35409,-0.00348,14.898,13.524,13.545,13.832,-3.7825,10
2022-05-15 01:55:00,1.6602,-0.83093,117.6,15.998,13.262,16.68,-0.00128,0.94275,0.00075,14.912,13.525,13.621,13.889,-3.4788,10
2022-05-15 01:56:00,1.6604,-0.85309,117.58,15.98,13.263,16.68,-0.0027399999999999,0.6550599999999999,-0.00304,14.901,13.525,13.614,13.918,-3.4512,10
2022-05-15 01:57:00,1.6599,-0.8530699999999999,117.53,15.93,13.262,16.675,-0.00238,-0.0840899999999999,0.0024599999999999,14.903,13.574,13.571,13.857,-3.5616,10
2022-05-15 01:58:00,1.6598,-0.84199,117.57,15.879,13.262,16.663,-0.0027399999999999,-0.37178,0.0006099999999999,14.889,13.385,13.559,13.832,-3.5064,10
2022-05-15 01:59:00,1.659,-0.84199,117.56,15.812,13.263,16.656,-0.0014599999999999,0.40719,-0.00478,14.838,13.288,13.393,13.678,-3.7273,10
2022-05-15 02:00:00,1.6598,-0.87521,117.63,15.74,13.262,16.655,0.00201,0.81437,0.00566,14.812,13.315,13.354,13.646,-3.9758,10
2022-05-15 02:01:00,1.6606,-0.8198199999999999,117.8,15.677,13.262,16.653,0.0011,-0.53553,-0.00428,14.794,13.342,13.339,13.558,-3.9758,10
2022-05-15 02:02:00,1.6595,-0.79766,117.83,15.684,13.262,16.655,-0.00018,-0.90288,-0.0020799999999999,14.795,13.386,13.381,13.619,-3.9758,10
2022-05-15 02:03:00,1.6598,-0.83091,117.86,15.724,13.263,16.655,-0.0095099999999999,-0.91618,0.00772,14.796,13.367,13.409,13.726,-3.9758,10
2022-05-15 02:04:00,1.6596,-0.8641499999999999,117.89,15.812,13.263,16.654,-0.0041999999999999,0.0354099999999999,0.0002999999999999,14.813,13.441,13.469,13.734,-3.9758,10
2022-05-15 02:05:00,1.6607,-0.83091,118.13,15.865,13.263,16.641,-0.0029199999999999,-0.04426,0.0045999999999999,14.772,13.265,13.375,13.647,-3.8101,10
2022-05-15 02:06:00,1.6602,-0.8309199999999999,118.17,15.836,13.263,16.634,0.00018,-0.7303,-0.00173,14.727,13.152,13.316,13.604,-3.9758,10
2022-05-15 02:07:00,1.6604,-0.83093,118.15,15.866,13.264,16.634,0.00238,0.34966,0.0022799999999999,14.734,13.266,13.289,13.598,-4.0862,10
2022-05-15 02:08:00,1.6599,-0.8419999999999999,118.16,15.897,13.265,16.634,-0.0053,-0.04426,0.0,14.739,13.235,13.398,13.755,-4.169,10
2022-05-15 02:09:00,1.6607,-0.88633,118.15,15.917,13.264,16.634,-0.0047499999999999,0.17262,0.00131,14.76,13.381,13.386,13.722,-4.0034,10
2022-05-15 02:10:00,1.6605,-0.88633,118.37,15.905,13.266,16.634,-0.00384,-0.07967,-0.0019599999999999,14.767,13.273,13.381,13.742,-3.9758,10
2022-05-15 02:11:00,1.6607,-0.8641699999999999,118.38,15.903,13.264,16.621,-0.00859,-0.47359,0.01201,14.736,13.234,13.379,13.664,-3.9482,10
2022-05-15 02:12:00,1.6604,-0.80876,118.45,15.934,13.264,16.61,-0.00768,-1.0268,0.0050099999999999,14.724,13.192,13.358,13.676,-3.9758,10
2022-05-15 02:13:00,1.6596,-0.8419999999999999,118.18,15.934,13.266,16.61,-0.00219,0.53997,-0.0008,14.714,13.138,13.373,13.769,-4.0034,10
2022-05-15 02:14:00,1.6601,-0.8530699999999999,118.16,16.007,13.264,16.61,-0.0007299999999999,-0.2611399999999999,-0.0005599999999999,14.743,13.297,13.339,13.685,-3.9758,10
2022-05-15 02:15:00,1.6601,-0.85306,118.52,16.023,13.265,16.609,-0.00384,-0.23457,-0.0016999999999999,14.724,13.151,13.312,13.637,-4.031,10
2022-05-15 02:16:00,1.6598,-0.84198,118.56,16.039,13.265,16.606,-0.00055,-0.20802,0.0030899999999999,14.719,13.17,13.278,13.623,-4.031,10
2022-05-15 02:17:00,1.6598,-0.84198,118.58,15.894,13.265,16.594,-0.00238,-0.2566999999999999,0.00164,14.677,13.04,13.148,13.458,-4.2519,10
2022-05-15 02:18:00,1.6599,-0.8309199999999999,118.67,15.578,13.265,16.588,-0.00219,0.17261,-0.00604,14.616,12.978,13.065,13.373,-4.4175,10
2022-05-15 02:19:00,1.6601,-0.8419999999999999,118.85,15.364,13.266,16.588,-0.00183,0.07524,0.00602,14.608,12.982,13.09,13.389,-4.6108,10
2022-05-15 02:20:00,1.6601,-0.89739,118.65,15.264,13.265,16.588,-0.0011,-0.39834,-0.00282,14.583,12.971,13.058,13.342,-4.5555,10
2022-05-15 02:21:00,1.661,-0.83093,118.62,15.195,13.268,16.581,-0.00219,0.8055499999999999,-0.0047499999999999,14.541,12.921,13.085,13.397,-4.5279,10
2022-05-15 02:22:00,1.6599,-0.8752499999999999,118.65,15.206,13.265,16.567,-0.0031099999999999,-0.3452299999999999,-0.00083,14.549,13.074,13.127,13.359,-4.6108,10
2022-05-15 02:23:00,1.6599,-0.88633,118.79,15.344,13.265,16.566,-0.0064,-0.13278,0.0045999999999999,14.561,13.003,13.134,13.445,-4.6384,10
2022-05-15 02:24:00,1.6596,-0.89741,118.87,15.531,13.266,16.559,-0.0041999999999999,-0.6727699999999999,0.00282,14.586,13.131,13.21,13.527,-4.2242,10
2022-05-15 02:25:00,1.6602,-0.86418,118.75,15.729,13.266,16.545,0.00329,0.6816299999999998,-0.00445,14.601,13.202,13.256,13.646,-4.0034,10
2022-05-15 02:26:00,1.6602,-0.86418,118.7,15.799,13.266,16.544,0.00256,-0.40278,-0.0022,14.624,13.194,13.269,13.689,-3.9758,10
2022-05-15 02:27:00,1.6605,-0.85311,118.69,15.768,13.267,16.544,0.00256,0.76573,0.0005,14.617,13.119,13.22,13.635,-3.7273,10
2022-05-15 02:28:00,1.6602,-0.86419,118.73,15.769,13.267,16.544,0.00018,-1.1021,0.00042,14.625,13.165,13.188,13.568,-3.8377,10
2022-05-15 02:29:00,1.6602,-0.8420199999999999,118.75,15.702,13.268,16.522,-0.00091,-0.37623,0.0011299999999999,14.578,12.96,13.087,13.465,-3.8653,10
2022-05-15 02:30:00,1.6602,-0.8198499999999999,118.78,15.498,13.267,16.52,-0.0064,-0.33195,0.0005699999999999,14.525,12.949,12.917,13.232,-3.9758,10
2022-05-15 02:31:00,1.6604,-0.85308,118.69,15.185,13.269,16.52,-0.0007299999999999,-0.34966,0.0010399999999999,14.461,12.821,12.865,13.17,-4.1967,10
2022-05-15 02:32:00,1.6599,-0.85309,118.72,14.909,13.269,16.52,-0.00841,-0.1637599999999999,0.0004499999999999,14.418,12.751,12.825,13.129,-4.4177,10
2022-05-15 02:33:00,1.6594,-0.81986,118.84,14.848,13.269,16.511,-0.0074999999999999,-0.3098299999999999,0.0008099999999999,14.398,12.796,12.809,13.085,-4.5833,10
2022-05-15 02:34:00,1.6596,-0.85309,118.99,14.938,13.268,16.498,-0.00256,0.31868,-0.0075799999999999,14.368,12.745,12.825,13.158,-4.5833,10
2022-05-15 02:35:00,1.6599,-0.86416,118.72,14.979,13.268,16.497,0.0049399999999999,0.6771899999999998,0.0059199999999999,14.332,12.647,12.754,13.143,-4.6108,10
2022-05-15 02:36:00,1.6596,-0.87523,118.69,14.968,13.269,16.485,0.0,-0.26556,0.0024599999999999,14.284,12.568,12.679,13.046,-4.5832,10
2022-05-15 02:37:00,1.6599,-0.8419999999999999,118.7,14.885,13.268,16.474,-0.0029199999999999,0.30097,0.0005999999999999,14.225,12.506,12.601,13.004,-4.6384,10
2022-05-15 02:38:00,1.6599,-0.87524,118.68,14.816,13.269,16.474,-0.00877,0.7170199999999999,-0.00936,14.208,12.501,12.536,12.901,-4.6384,10
