,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2019-05-15,2.323,0.9461301775147928,13.329
2019-05-16,2.121,0.8205421686746989,11.355
2019-05-17,0.4829999999999999,0.2744285714285714,1.437
2019-06-02,2.025,0.6949252873563219,10.094
2019-06-03,2.326,0.8803542857142856,12.838
2019-06-04,2.291,0.9089774011299435,13.412
2019-06-05,2.003,0.548206896551724,7.945
2019-06-06,2.081,0.7019239766081871,10.005
2019-06-07,1.693,0.5483236994219653,7.907
2019-06-08,2.213,0.7987485714285715,11.64
2019-06-09,0.919,0.3626162790697674,5.189
2019-06-10,0.873,0.31169942196531786,4.492
2019-06-11,2.349,0.9202931034482759,13.355
2019-06-12,2.245,0.7927758620689654,11.493
2019-06-13,1.258,0.34625882352941173,4.908
2019-06-14,2.375,0.8153932584269662,12.093
2019-06-15,2.358,0.7964545454545454,11.683
2019-06-16,1.7819999999999998,0.6348124999999999,9.307
2019-06-17,2.068,0.6829375,10.021
2019-06-18,1.771,0.5894913294797688,8.497999999999998
2019-06-19,2.256,0.6889367816091954,9.984
2019-06-20,2.024,0.7196494252873563,10.428
2019-06-21,2.111,0.7304857142857143,10.66
2019-06-22,2.294,0.8384269662921349,12.432
2019-06-23,2.22,0.8480960451977401,12.505
2019-06-24,2.0580000000000003,0.76816,11.207
2019-06-25,2.063,0.7105649717514124,10.48
2019-06-26,2.125,0.7634685714285714,11.141
2019-06-27,2.1670000000000003,0.7732228571428571,11.276
2019-06-28,2.03,0.8358238636363636,12.26
2019-06-29,2.022,0.7404375000000001,10.905
2019-06-30,2.187,0.8628850574712643,12.506
2019-07-01,2.214,0.8566235955056178,12.696
2019-07-02,2.105,0.7838372093023256,11.228
2019-07-03,2.102,0.7859147727272727,11.529
2019-07-04,1.4280000000000002,0.3263735632183908,4.728
2019-07-05,2.16,0.7317485380116958,10.421
2019-07-06,2.066,0.7683815028901735,11.075
2019-07-07,1.675,0.5354597701149425,7.766
2019-07-08,0.993,0.23818235294117643,3.366
2019-07-09,2.157,0.7730229885057471,11.208
2019-07-10,2.116,0.8286896551724139,12.01
2019-07-11,1.883,0.4603684210526316,6.549
2019-07-12,2.07,0.7837471264367816,11.361
2019-07-13,2.158,0.8257118644067796,12.179
2019-07-14,2.067,0.8157873563218391,11.826
2019-07-15,2.096,0.8256091954022989,11.977
2019-07-16,2.205,0.7917470588235295,11.207
2019-07-17,2.064,0.7662126436781609,11.109
2019-07-18,2.08,0.6599941520467836,9.411
2019-07-19,2.064,0.8141627906976744,11.662
2019-07-20,2.069,0.823110465116279,11.798
2019-07-21,2.114,0.8401524390243902,11.474
2019-07-22,2.11,0.7100176470588235,10.064
2019-07-23,0.931,0.36789221556886226,5.121
2019-07-24,2.264,0.7790419161676646,10.83
2019-07-25,2.152,0.8642616279069767,12.389
2019-07-26,2.119,0.7359590643274854,10.489
2019-07-27,2.1,0.8543139534883721,12.25
2019-07-28,2.1,0.8705088757396449,12.261
2019-07-29,2.016,0.8152117647058823,11.813
2019-07-30,2.124,0.8476315789473684,12.078
2019-07-31,1.4269999999999998,0.5101242603550296,7.2
2019-08-01,2.1670000000000003,0.7676167664670659,10.685
2019-08-02,2.101,0.7717914110429447,10.486
2019-08-03,2.11,0.5783630952380951,8.093
2019-08-04,2.13,0.7959401197604791,11.073
2019-08-05,2.126,0.7100602409638554,9.823
2019-08-06,2.189,0.8570920245398772,11.639
2019-08-07,2.107,0.7332710843373494,10.14
2019-08-08,2.164,0.8869580838323352,12.341
2019-08-09,2.111,0.8371807228915663,11.581
2019-08-10,2.169,0.7764036144578313,10.746
2019-08-11,2.176,0.9750397350993377,12.269
2019-08-12,2.1710000000000003,0.9067901234567901,12.242
2019-08-13,1.213,0.35754374999999994,4.766
2019-08-14,1.883,0.6021543209876543,8.135
2019-08-15,1.634,0.528475,7.049
2019-08-16,1.884,0.5098616352201257,6.76
2019-08-17,1.964,0.71068125,9.479
2019-08-18,2.123,0.8250375,11.001
2019-08-19,2.047,0.8871242236024844,11.907
2019-08-20,2.008,0.7994716981132075,10.592
2019-08-21,2.114,0.8517329192546583,11.421
2019-08-22,2.07,0.891775641025641,12.113
2019-08-23,0.5489999999999999,0.15061635220125785,2.052
2019-08-24,2.13,0.81728125,10.899
2019-08-25,2.297,0.9754140127388534,12.764
2019-08-26,1.753,0.6053419354838709,7.816
2019-08-27,1.902,0.5512292993630573,7.207
2019-08-28,1.311,0.37087341772151894,4.882
2019-08-29,2.229,1.0131153846153846,13.173
2019-08-30,2.115,0.9781858974358975,12.719
2019-08-31,2.076,0.8999872611464969,12.03
2019-09-01,1.43,0.5168376623376623,6.637
2019-09-02,2.144,0.7886923076923077,10.254
2019-09-03,2.119,0.9632967741935484,12.44
2019-09-04,2.109,0.9473398692810459,12.066
2019-09-05,1.893,0.6977727272727272,8.952
2019-09-06,1.06,0.3215570469798657,3.988
2019-09-07,2.239,1.0302987012987013,13.227
2019-09-08,2.224,0.8630784313725489,11.004
2019-09-09,1.961,0.6667,8.330999999999998
2019-09-10,2.095,0.9480326797385621,12.081
2019-09-11,1.999,0.9456466666666667,11.814
2019-09-12,2.043,0.9914527027027028,12.231
2019-09-13,0.6119999999999999,0.2265985915492957,2.684
2019-09-14,0.944,0.3382620689655172,4.085
2019-09-15,2.164,1.0747891156462586,13.167
2019-09-16,2.06,0.9723469387755103,11.916
2019-09-17,2.089,0.7433767123287671,9.039
2019-09-18,2.0460000000000003,0.7824527027027027,9.662
2019-09-19,2.251,1.1644931506849314,14.17
2019-09-20,2.212,1.1392896551724139,13.77
2019-09-21,2.059,1.0552777777777778,12.659
2019-09-22,1.996,1.0018698630136986,12.203
2019-09-23,2.095,0.9911901408450704,11.733
2019-09-24,2.2230000000000003,1.1385902777777777,13.664
2019-09-25,2.15,1.1262191780821917,13.7
2019-09-26,1.797,0.669,7.974999999999999
2019-09-27,2.105,1.0438888888888889,12.523
2019-09-28,1.99,0.62815,7.327
2019-09-29,1.765,0.8134285714285714,9.491
2019-09-30,0.68,0.2144772727272727,2.363
2019-10-01,1.978,1.0699716312056737,12.573
2019-10-02,2.065,0.9394571428571429,10.962
2019-10-03,0.4799999999999999,0.20694964028776974,2.394
2019-10-04,2.275,1.0997028985507245,12.645
2019-10-05,1.8,0.7804142857142857,9.112
2019-10-06,0.456,0.17601492537313432,1.958
2019-10-07,1.55,0.6279407407407407,7.064
2019-10-08,1.456,0.4831481481481481,5.432
2019-10-09,2.155,1.0074014598540146,11.498
2019-10-10,2.121,1.1213284671532846,12.8
2019-10-11,2.19,1.1740869565217391,13.506
2019-10-12,1.858,0.4947777777777778,5.568
2019-10-13,1.669,0.45732575757575755,5.028
2019-10-14,2.208,1.186525925925926,13.353
2019-10-15,2.119,1.1487368421052633,12.737
2019-10-16,0.336,0.09931782945736431,1.06
2019-10-17,2.2230000000000003,0.8588409090909092,9.448
2019-10-18,2.2920000000000003,1.22405223880597,13.668
2019-10-19,2.172,0.7809696969696969,8.583999999999998
2019-10-20,0.3029999999999999,0.11866929133858264,1.254
2019-10-21,2.115,1.1010833333333332,12.106
2019-10-22,0.38,0.10492622950819669,1.065
2019-10-23,2.232,1.1122272727272726,12.237
2019-10-24,2.165,1.084891472868217,11.659
2019-10-25,1.7380000000000002,0.5286587301587301,5.556
2019-10-26,0.551,0.290552,3.029
2019-10-27,2.133,0.7968083333333333,7.961
2019-10-28,2.086,1.0187734375,10.864
2019-10-29,0.5999999999999999,0.31024799999999997,3.228
2019-10-30,0.958,0.30290983606557376,3.08
2019-10-31,0.4909999999999999,0.11747154471544714,1.203
2019-11-01,2.234,1.053390625,11.246
2019-11-02,2.117,0.9752421875,10.403
2019-11-03,2.233,1.0036984126984128,10.539
2019-11-04,2.19,0.923888,9.625
2019-11-05,1.77,0.7355476190476191,7.726
2019-11-06,2.077,0.927484126984127,9.743
2019-11-07,1.179,0.376475,3.769
2019-11-08,1.99,0.631650406504065,6.474
2019-11-09,1.975,0.6253414634146341,6.414
2019-11-10,1.465,0.6018455284552846,6.168
2019-11-11,1.851,0.7777459016393442,7.904
2019-11-12,0.111,0.04386956521739129,0.082
2019-12-03,1.622,0.6623130434782608,6.352
2019-12-04,0.915,0.3498362068965517,3.384
2019-12-05,1.556,0.6981551724137931,6.749
2019-12-06,0.719,0.3403451327433628,3.2
2019-12-07,1.486,0.6490169491525424,6.385
2019-12-08,1.405,0.5899473684210526,5.609
2019-12-09,0.1889999999999999,0.0711313131313131,0.5959999999999999
2019-12-10,0.1669999999999999,0.06596078431372546,0.562
2019-12-11,1.509,0.6378558558558558,5.899
2019-12-12,1.442,0.5723999999999999,5.485
2019-12-13,0.225,0.08464077669902911,0.7319999999999999
2019-12-14,0.689,0.20323636363636363,1.867
2019-12-15,1.414,0.63575,6.141
2019-12-16,0.113,0.04425252525252522,0.3649999999999999
2019-12-17,0.14,0.0706470588235294,0.5999999999999999
2019-12-18,1.459,0.5860438596491228,5.571
2019-12-19,1.465,0.6035964912280702,5.728
2019-12-20,1.351,0.5732982456140351,5.449
2019-12-21,0.7319999999999999,0.3353963963963964,3.108
2019-12-22,1.074,0.5481061946902654,5.161
2019-12-23,1.3119999999999998,0.589036036036036,5.454
2019-12-24,1.188,0.5697079646017699,5.376
2019-12-25,1.033,0.4492368421052631,4.266
2019-12-26,1.162,0.5379652173913043,5.147
2019-12-27,1.103,0.4506363636363636,4.131
2019-12-28,1.091,0.4407068965517241,4.257
2019-12-29,0.181,0.09654901960784311,0.818
2019-12-30,1.222,0.2995233644859813,2.668
2019-12-31,1.388,0.5181531531531531,4.795
