,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2018-06-21,5.016,2.5805274725274727,39.14
2018-06-22,4.896,2.5145879120879124,38.138
2018-06-23,4.872,2.503846153846154,37.976
2018-06-24,4.728,2.4619120879120877,37.34
2018-06-25,5.004,2.54610989010989,38.617
2018-06-26,4.944,2.5506593406593407,38.686
2018-06-27,5.0520000000000005,2.603403314917127,39.27
2018-06-28,4.956,2.507868131868132,38.037
2018-06-29,4.836,2.4910939226519337,37.576
2018-06-30,4.812,2.4679558011049725,37.227
2018-07-01,4.812,2.4761767955801104,37.351
2018-07-02,4.836,2.4456263736263737,37.093
2018-07-03,4.752,2.3918453038674037,36.079
2018-07-04,4.944,2.5111823204419887,37.878
2018-07-05,4.932,2.494087912087912,37.828
2018-07-06,5.211,1.3960790960451976,20.992
2018-07-07,5.346,2.417377777777778,36.104
2018-07-08,4.73,3.2742348484848485,35.995
2018-07-11,4.776,2.443977653631285,36.457
2018-07-12,4.944,2.331150837988827,34.774
2018-07-13,5.316,1.3820898876404495,20.502
2018-07-14,4.6080000000000005,2.3240446927374303,34.668
2018-07-15,4.716,2.3852584269662924,35.379
2018-07-16,4.74,2.3998651685393257,35.6
2018-07-17,4.594,2.40223595505618,35.661
2018-07-18,4.609,2.3284044943820223,34.726
2018-07-19,4.522,2.357044943820225,34.892
2018-07-20,4.6450000000000005,2.262619318181818,33.213
2018-07-21,4.446,2.3297314285714283,34.052
2018-07-22,4.729,2.2279829545454546,32.659
2018-07-23,4.444,2.3128977272727274,33.991
2018-07-24,4.478,2.3278295454545455,34.225
2018-07-25,4.481,2.3738514285714283,34.689
2018-07-26,4.406,2.8400246913580247,19.092
2018-07-31,0.234,0.07557142857142855,28.395
2018-08-01,4.307,2.248418604651163,32.267
2018-08-02,4.158,2.047813953488372,29.367
2018-08-03,4.532,2.100494186046512,30.188
2018-08-04,4.251,2.055358823529412,29.143
2018-08-05,4.41,2.2345555555555556,31.785
2018-08-06,4.146,1.9183235294117646,27.235
2018-08-07,3.804,1.9414411764705883,27.536
2018-08-08,3.939,1.9879470588235295,28.195
2018-08-09,4.017,2.0168402366863907,28.454
2018-08-10,4.218,2.154505952380952,30.201
2018-08-11,4.289,2.17288622754491,30.231
2018-08-12,4.416,2.2802095808383234,31.756
2018-09-04,4.228,2.08726582278481,27.52
2018-09-05,4.229,2.1034585987261147,27.516
2018-09-06,5.303,2.0970318471337577,27.925
2018-09-07,4.339,2.154077419354839,27.859
2018-09-08,4.361,2.0528451612903225,26.796
2018-09-09,4.431,2.115948717948718,27.518
2018-09-10,4.282,2.0858064516129033,26.961
2018-09-11,4.289,2.1284155844155843,27.34
2018-09-12,4.594,1.612092105263158,20.72
2018-09-13,4.479,2.182526315789474,27.701
2018-09-14,4.783,1.9877565789473686,25.458
2018-09-15,4.476,2.048960784313725,26.196
2018-09-16,4.41,2.1338940397350994,26.911
2018-09-17,4.354,2.0908410596026488,26.354
2018-09-18,4.309,2.0710662251655627,26.081
2018-09-19,4.271,2.05152,25.636
2018-09-20,4.264,2.04948322147651,25.429
2018-09-21,4.178,1.9946442953020134,24.833
2018-09-22,4.171,1.9657094594594595,24.241
2018-09-23,4.26,2.060712328767123,25.101
2018-09-24,4.208,1.9923175675675675,24.572
2018-09-25,4.1850000000000005,1.9838639455782312,24.29
2018-09-26,4.038,1.6598750000000002,6.532
2018-10-08,4.385,2.0389000000000004,23.861
2018-10-09,4.323,2.0319352517985614,23.58
2018-10-10,4.355,1.9315999999999998,22.562
2018-10-11,4.233,1.9418214285714288,22.647
2018-10-12,4.329,2.000230215827338,23.193
2018-10-13,4.313,1.9810359712230214,22.99
2018-10-14,4.354,1.9977101449275365,23.012
2018-10-15,4.389,2.0265,23.007
2018-10-16,4.288,1.9485109489051098,22.238
2018-10-17,4.167,1.8892335766423356,21.467
2018-10-18,4.15,1.8552554744525547,21.256
2018-10-19,4.133,1.8383382352941178,20.955
2018-10-20,4.061,1.8070962962962962,20.299
2018-10-21,4.0760000000000005,1.8075149253731342,20.174
2018-10-22,4.079,1.8034776119402984,20.148
2018-10-23,3.978,1.4281716417910448,15.957
2018-10-24,4.05,1.6579328358208956,18.688
2018-10-25,3.992,1.6481127819548873,18.481
2018-10-26,3.894,1.5872290076335878,17.177
2018-10-27,4.073,1.5232900763358779,16.74
2018-10-28,3.955,1.603782945736434,17.252
2018-10-29,4.064,1.4691136363636363,16.276
2018-10-30,4.021,1.6842384615384616,18.245
2018-10-31,3.654,1.5102384615384614,16.437
2018-11-01,3.681,1.4935648854961834,16.282
2018-11-02,3.778,1.420782945736434,15.226
2018-11-03,3.842,1.4356850393700786,14.935
2018-11-04,3.431,1.3810697674418604,14.64
2018-11-05,3.712,1.5162734375,16.139
2018-11-06,3.806,1.4994094488188978,15.884
2018-11-07,3.625,1.4711574803149605,15.569
2018-11-08,3.61,1.4877086614173227,15.788
2018-11-09,3.652,1.364144,14.176
2018-11-10,3.381,1.359432,14.248
2018-11-11,3.763,1.344967741935484,13.954
2018-11-12,3.514,1.377693548387097,14.291
2018-11-13,2.406,0.9280879999999999,9.643
2018-11-14,2.158,0.920192,9.634
2018-11-15,2.24,1.0017377049180327,10.174
2018-11-16,3.227,1.2819024390243903,13.091
2018-11-17,3.204,1.240162601626016,12.708
2018-11-18,3.151,1.226483606557377,12.439
2018-11-19,2.829,1.0631951219512195,10.927
2018-11-20,3.244,1.2326528925619835,12.467
2018-11-21,0.779,0.2556782608695652,2.455
2018-11-22,3.089,0.7066581196581196,7.410999999999999
2018-11-23,0.512,0.17139130434782607,1.602
2018-11-24,1.878,0.35988695652173913,3.384
2018-11-25,3.783,1.3073305084745763,12.856
2018-11-26,2.736,0.8290661157024792,8.375
2018-11-27,0.555,0.17070588235294115,1.706
2018-11-28,2.433,0.6854867256637167,6.547
2018-11-29,1.015,0.2227372881355932,2.179
2018-11-30,3.536,1.095017094017094,10.864
2018-12-01,3.597,0.9141478260869564,8.737999999999998
2018-12-02,3.982,1.2688559322033899,12.227
2018-12-03,3.736,1.0965882352941176,10.78
2018-12-04,0.942,0.3489285714285714,3.254
2018-12-05,3.588,0.8775384615384615,8.717
2018-12-06,3.059,1.1876034482758622,11.525
2018-12-07,3.418,1.1224789915966387,11.233
2018-12-08,3.0460000000000003,1.144406779661017,11.25
2018-12-09,3.604,0.7241101694915254,7.168
2018-12-10,2.749,0.9036724137931034,8.663
2018-12-11,3.419,0.9832347826086957,9.475
2018-12-12,3.148,1.1827241379310345,11.427
2018-12-13,2.877,1.101162393162393,10.724
2018-12-14,2.225,0.7884173913043477,7.543999999999999
2018-12-15,2.86,0.9045254237288135,8.84
2018-12-16,1.221,0.32241025641025634,3.14
2018-12-17,3.302,1.0844224137931033,10.44
2018-12-18,3.226,1.1442844827586207,11.091
2018-12-19,3.009,1.0843931623931624,10.622
2018-12-20,2.179,0.7640775862068965,7.434999999999999
2018-12-21,2.352,0.6634070796460177,6.287
2018-12-22,1.483,0.5662758620689655,5.416
2018-12-23,2.408,0.5787964601769912,5.441
2018-12-24,0.534,0.21003703703703702,1.895
2018-12-25,3.371,1.0994347826086956,10.626
2018-12-26,3.31,1.1634273504273505,11.445
2018-12-27,3.228,1.260119658119658,12.298
2018-12-28,3.15,1.2128474576271184,11.976
2018-12-29,3.048,1.1488974358974358,11.299
2018-12-30,3.047,1.14882905982906,11.164
2018-12-31,3.241,1.2803728813559323,12.613
