,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2022-02-17,5.249,2.451154411764706,27.88
2022-02-18,4.797,2.7373333333333334,30.784
2022-02-19,4.783,2.711992700729927,31.013
2022-02-20,5.498,2.0575735294117647,23.29
2022-02-21,5.781,2.047890625,21.554
2022-02-22,4.29,2.339537878787879,26.158
2022-02-23,0.953,0.37479844961240305,4.172
2022-02-24,0.976,0.4208645833333333,3.968
2022-02-25,1.439,0.5644609374999999,6.004
2022-02-26,1.303,0.3577846153846153,3.847
2022-02-27,4.962,2.7345815602836883,32.184
2022-02-28,4.925,2.7719420289855075,31.949
2022-03-01,5.216,2.526744680851064,29.782
2022-03-02,5.5120000000000005,1.9275177304964537,23.129
2022-03-03,4.885,2.5499785714285714,29.721
2022-03-04,5.152,0.923029197080292,11.167
2022-03-05,4.714,1.329046875,14.229
2022-03-06,3.989,0.7126466165413533,8.644999999999998
2022-03-07,3.309,0.7468057553956834,8.576
2022-03-08,4.899,1.068072463768116,12.424
2022-03-09,5.578,2.501146853146853,30.141
2022-03-10,4.896,2.642958620689655,31.979
2022-03-11,2.636,0.6927202797202797,8.269999999999998
2022-03-12,5.063,2.7968402777777777,33.632
2022-03-13,5.924,2.30588275862069,27.979
2022-03-14,1.909,0.14721678321678322,1.77
2022-03-15,4.9030000000000005,2.6398630136986303,32.153
2022-03-16,4.853,2.655179310344828,32.136
2022-03-17,3.948,0.7518689655172414,8.925
2022-03-18,4.907,2.70827397260274,32.994
2022-03-19,3.2840000000000003,0.32323287671232875,4.11
2022-03-20,2.998,0.31648299319727896,3.774
2022-03-21,1.912,0.12635766423357664,1.508
2022-03-22,5.065,2.726168918918919,33.661
2022-03-23,4.522,0.8813243243243244,10.91
2022-03-24,4.9670000000000005,2.66434,33.329
2022-03-25,4.678,2.5496040268456377,31.717
2022-03-26,4.751,2.576637583892617,32.017
2022-03-27,4.953,2.5815466666666667,32.282
2022-03-28,4.781,2.6048466666666665,32.326
2022-03-29,1.725,0.7362567567567567,9.052
2022-03-30,4.871,2.5744266666666666,32.19
2022-03-31,4.755,2.5185,31.952
2022-04-01,4.79,2.5071513157894736,31.798
2022-04-02,4.699,2.464125,31.284
2022-04-03,4.712,2.4644078947368424,31.269
2022-04-04,2.691,0.7143999999999999,9.173
2022-04-05,4.8,2.246915032679739,28.53
2022-04-06,4.8180000000000005,2.4511363636363637,31.51
2022-04-07,4.878,2.485341935483871,32.154
2022-04-08,4.736,2.446707792207792,31.455
2022-04-09,4.829,2.4719870967741935,31.98
2022-04-10,5.364,2.0258000000000003,25.79
2022-04-11,5.3870000000000005,1.264111111111111,15.397
2022-04-12,4.804,1.6253241379310344,19.872
2022-04-13,4.577,1.8755,24.622
2022-04-14,4.611,2.362968152866242,30.943
2022-04-15,4.622,1.0355364238410596,13.101
2022-04-16,2.653,0.8467852348993288,10.497
2022-04-17,4.548,1.2083725490196078,15.495
2022-04-18,4.516,2.2257405063291142,29.278
2022-04-19,4.2620000000000005,0.8937987012987013,11.29
2022-04-20,5.559,1.4154166666666668,19.12
2022-04-21,2.592,0.6778896103896104,8.708
2022-04-22,5.1930000000000005,1.5211962025316454,21.433
2022-04-23,5.766,1.477051282051282,19.268
2022-04-24,5.4270000000000005,1.3441006289308175,18.426
2022-04-25,1.904,0.24584459459459457,3.067
2022-04-26,5.891,1.65680625,22.425
2022-04-27,5.399,1.1976540880503144,15.988
2022-04-28,5.602,1.411111111111111,18.948
2022-04-29,5.244,1.1140125786163522,14.621
2022-04-30,5.015,1.5132608695652174,19.997
2022-05-01,5.362,1.46025,20.157
2022-05-02,4.061,0.9798125000000001,13.185
2022-05-03,5.229,1.666766871165644,24.136
2022-05-04,5.401,1.4029299363057324,18.466
2022-05-05,5.0920000000000005,1.039,13.517
2022-05-06,4.705,2.167834355828221,28.481
2022-05-07,4.33,2.1740792682926826,29.769
2022-05-08,4.339,2.172365853658537,29.782
2022-05-09,5.0920000000000005,1.6519938650306747,23.603
2022-05-10,5.331,1.6990750000000001,21.457
2022-05-11,4.588,1.9491366459627328,26.399
2022-05-12,4.484,2.1998353658536587,29.803
2022-05-13,4.917,1.8251575757575758,25.489
2022-05-14,4.205,2.094512048192771,29.063
2022-05-15,4.327,2.1723614457831326,30.11
2022-05-16,4.223,2.1278641975308643,28.725
2022-05-17,4.413,2.223884848484848,30.65
2022-05-18,4.999,1.6639880239520959,23.009
2022-05-19,4.296,2.1482574850299403,29.9
2022-05-20,4.688,1.5891358024691358,21.645
2022-05-21,4.711,1.7047168674698796,23.44
2022-05-22,4.739,1.7062168674698794,23.715
2022-05-23,5.1370000000000005,1.5588819875776396,20.615
2022-05-24,4.5520000000000005,1.6718363636363638,22.709
2022-05-25,4.477,2.2635329341317365,31.382
2022-05-26,4.182,2.09507100591716,29.541
2022-05-27,4.273,1.969544378698225,28.215
2022-05-28,4.317,2.122191616766467,29.527
2022-05-29,4.4030000000000005,2.174130177514793,30.89
2022-05-30,5.011,1.8170769230769233,25.838
2022-05-31,4.999,1.7664556213017752,24.929
2022-06-01,5.186,1.9831676646706589,26.541
2022-06-02,4.79,1.7127559523809524,24.342
2022-06-03,5.146,1.8180838323353294,25.696
2022-06-04,5.381,1.899245283018868,24.869
2022-06-05,4.378,2.056672514619883,29.293
2022-06-06,4.2860000000000005,2.1705868263473054,30.186
2022-06-07,4.305,2.1340350877192984,30.377
2022-06-08,4.143,2.03505325443787,28.629
2022-06-09,4.357,2.0881235294117646,29.323
2022-06-10,4.182,2.0813882352941175,29.491
2022-06-11,4.131,1.951923976608187,27.904
2022-06-12,4.268,2.093923976608187,29.887
2022-06-13,4.248,2.1296411764705883,30.178
2022-06-14,4.684,2.062094117647059,29.068
2022-06-15,5.271,1.3274319526627218,18.923
2022-06-16,4.34,1.8763216374269005,26.918
2022-06-17,4.463,1.851279069767442,26.306
2022-06-18,4.1850000000000005,2.0554853801169592,29.457
2022-06-19,4.702,2.03153216374269,28.738
2022-06-20,4.349,2.093888888888889,30.004
2022-06-21,4.796,1.8691520467836258,26.754
2022-06-22,5.046,1.8615116279069768,27.349
2022-06-23,4.057,1.989656976744186,28.549
2022-06-24,4.195,2.062738372093023,29.602
2022-06-25,4.224,2.0896959064327487,29.859
2022-06-26,4.069,2.0162764705882354,28.904
2022-06-27,4.5920000000000005,1.4585722891566264,20.218
2022-06-28,4.897,1.220906432748538,16.714
2022-06-29,4.219,2.0575029239766085,29.263
2022-06-30,4.533,2.0298362573099418,29.148
2022-07-01,4.4510000000000005,1.9684093567251464,28.038
2022-07-02,4.462,2.106046783625731,29.679
2022-07-03,4.433,1.939722543352601,28.121
2022-07-04,4.548,2.050810650887574,28.558
2022-07-05,4.34,2.0152721893491123,28.564
2022-07-06,4.269,2.0926176470588236,29.914
2022-07-07,4.188,2.093041420118343,29.608
2022-07-08,4.183,2.0853846153846156,29.412
2022-07-09,4.061,2.021940828402367,28.576
2022-07-10,4.333,1.9127751479289943,26.942
2022-07-11,5.091,1.215464705882353,17.88
2022-07-12,4.448,1.9383905325443789,27.584
2022-07-13,4.255,2.0034378698224855,28.056
2022-07-14,4.225,1.9485178571428572,27.561
2022-07-15,4.623,1.94898224852071,27.915
2022-07-16,4.9430000000000005,1.9452248520710058,26.717
2022-07-17,4.363,1.9983630952380953,27.992
2022-07-18,4.109,2.0587692307692307,29.026
2022-07-19,4.179,2.1141071428571427,29.655
2022-07-20,4.343,2.0957964071856288,29.31
2022-07-21,4.328,2.100916167664671,29.548
2022-07-22,5.257,1.7947125748502992,24.884
2022-07-23,4.617,2.0627857142857144,28.786
2022-07-24,4.775,2.0324999999999998,27.685
2022-07-25,4.361,2.0719221556886227,29.475
2022-07-26,4.295,2.148041916167665,29.94
2022-07-27,4.34,2.097421686746988,28.955
2022-07-28,5.1850000000000005,1.9757469879518073,27.539
2022-07-29,4.626,2.1134011976047904,29.174
2022-07-30,4.487,2.141614457831325,29.293
2022-07-31,4.44,2.116660606060606,29.073
2022-08-01,5.408,2.089937062937063,25.537
2022-08-02,4.766,2.1036524390243905,29.25
2022-08-03,4.335,2.118939393939394,29.409
2022-08-04,4.277,2.1414601226993866,29.103
2022-08-05,4.248,2.1515975609756097,29.632
2022-08-06,5.525,1.5498658536585366,21.505
2022-08-07,4.934,2.0689509202453986,28.404
2022-08-08,5.0920000000000005,1.894552147239264,26.269
2022-08-09,4.742,2.0887639751552793,28.029
2022-08-10,4.496,2.0745725806451616,26.469
2022-08-11,5.019,1.5035246913580247,20.067
2022-08-12,4.929,1.7010062111801243,22.313
2022-08-13,5.295,1.7797763975155279,21.858
2022-08-14,5.094,1.4572857142857143,19.732
2022-08-15,5.05,1.5010736196319017,21.69
2022-08-16,4.9830000000000005,1.7820931677018632,24.328
2022-08-17,4.909,1.8783750000000001,25.349
2022-08-18,4.545,1.1053291139240506,14.347
2022-08-19,5.445,1.5006815286624204,19.429
2022-08-20,4.731,2.1347579617834396,27.493
2022-08-21,5.559,1.650171974522293,21.987
2022-08-22,4.89,0.8590064102564102,11.748
2022-08-23,4.511,1.2256616541353385,14.364
2022-08-24,5.453,1.561811320754717,20.854
2022-08-25,5.359,1.6305063291139241,20.605
2022-08-26,5.218,2.074512658227848,26.674
2022-08-27,5.598,1.8027884615384617,23.319
2022-08-28,4.938,2.000852564102564,26.836
2022-08-29,4.808,2.1955677419354838,28.646
2022-08-30,3.858,0.6787814569536423,8.676
2022-08-31,5.748,1.5895570469798657,19.735
2022-09-01,5.015,1.9773571428571428,25.671
2022-09-02,5.09,1.943607843137255,24.547
2022-09-03,3.274,0.9922434210526315,12.529
2022-09-04,5.064,1.827217105263158,22.972
2022-09-05,4.816,2.131,27.403
2022-09-06,4.402,2.189344155844156,28.24
2022-09-07,5.389,1.8481241830065358,23.69
2022-09-08,4.99,2.0785032679738564,27.033
2022-09-09,4.715,2.0636470588235296,26.408
2022-09-10,5.058,1.8145882352941176,22.756
2022-09-11,4.62,1.980730263157895,25.744
2022-09-12,4.218,2.1660657894736843,27.481
2022-09-13,4.97,1.8762516556291393,24.232
2022-09-14,5.026,1.96316,23.994
2022-09-15,5.276,1.9280266666666668,24.366
2022-09-16,4.844,2.081668918918919,25.061
2022-09-17,4.852,2.181557046979866,26.503
2022-09-18,4.535,2.2039261744966443,27.897
2022-09-19,4.635,2.2376824324324325,26.737
2022-09-20,4.72,2.131530201342282,26.069
2022-09-21,4.32,2.2403288590604027,27.656
2022-09-22,4.329,2.2475810810810812,27.743
2022-09-23,4.682,2.0246148648648647,25.056
2022-09-24,5.549,2.0880884353741496,24.799
2022-09-25,4.532,2.2241496598639454,27.328
2022-09-26,4.469,2.0300068027210885,24.849
2022-09-27,4.487,2.296374149659864,28.171
2022-09-28,4.404,2.3069103448275863,27.903
2022-09-29,4.207,2.2384068965517243,27.073
2022-09-30,4.365,2.313423611111111,27.864
2022-10-01,4.418,2.3057310344827586,27.917
2022-10-02,5.299,2.1470972222222224,25.271
2022-10-03,4.57,2.3071468531468535,27.679
2022-10-04,5.1930000000000005,2.1854825174825177,25.944
2022-10-05,4.305,2.2591690140845073,26.759
2022-10-06,4.313,2.1551398601398604,25.849
2022-10-07,3.051,0.8498531468531468,10.164
2022-10-08,4.191,2.1707394366197184,25.739
2022-10-09,4.36,2.1096241134751774,25.061
2022-10-10,4.559,2.15293661971831,25.391
2022-10-11,4.757,2.1410921985815605,24.734
2022-10-12,4.325,1.931964539007092,22.837
2022-10-13,4.282,2.256707142857143,26.355
2022-10-14,5.222,2.084978417266187,23.67
2022-10-15,4.537,1.645157142857143,19.474
2022-10-16,4.817,1.6400575539568345,18.826
2022-10-17,5.1160000000000005,1.020389705882353,11.251
2022-10-18,1.433,0.33930769230769225,25.95
2022-10-19,4.441,2.367273381294964,27.456
2022-10-20,4.394,2.322697841726619,26.954
2022-10-21,4.4510000000000005,2.364970802919708,27.033
2022-10-22,4.644,2.089426470588235,24.328
2022-10-23,5.328,1.7101021897810218,19.728
2022-10-24,5.354,0.8945692307692308,9.659
2022-10-25,4.533,2.4144306569343064,27.594
2022-10-26,4.446,2.404669117647059,27.299
2022-10-27,4.441,2.201251851851852,24.807
2022-10-28,1.798,0.45559349593495935,4.848
2022-10-29,4.869,1.1826814814814814,13.281
2022-10-30,4.761,2.2748805970149255,25.618
2022-10-31,4.287,1.6706060606060606,18.68
2022-11-01,5.872,1.6569015151515152,16.735
2022-11-02,5.577,1.9428333333333334,21.446
2022-11-03,4.974,0.8363565891472868,9.212
2022-11-04,5.025,1.091472,10.795
2022-11-05,4.333,2.3145187969924814,25.66
2022-11-06,5.168,2.081374045801527,22.333
2022-11-07,5.309,0.918171875,9.169
2022-11-08,4.613,0.7541076923076923,7.997
2022-11-09,5.1930000000000005,1.0815426356589148,11.856
2022-11-10,5.1080000000000005,1.242369230769231,12.742
2022-11-11,3.679,0.5172900763358779,5.679
2022-11-12,4.553,2.353671755725191,25.569
2022-11-13,4.543,2.4162076923076925,26.348
2022-11-14,1.393,0.34349999999999997,3.501
2022-11-15,4.429,1.5446046511627907,17.197
2022-11-16,5.359,2.2679923076923076,24.975
2022-11-17,4.745,1.3006612903225807,13.149
2022-11-18,1.813,0.5628267716535433,5.981
2022-11-19,1.225,0.27908130081300814,2.847
2022-11-20,1.507,0.4500236220472441,4.759
2022-11-21,1.201,0.39150399999999996,4.088
2022-11-22,3.044,0.6456141732283465,6.724
2022-11-23,4.872,0.7915573770491803,7.888
2022-11-24,1.366,0.3417096774193548,3.521
2022-11-25,0.7039999999999998,0.20249999999999999,2.083
2022-11-26,5.142,1.971984251968504,21.063
2022-11-27,4.175,2.31648031496063,24.55
2022-11-28,4.255,2.0069263157894737,24.719
2022-11-29,4.522,1.9941428571428572,20.239
2022-11-30,4.397,2.400740157480315,25.452
2022-12-01,3.277,0.839483870967742,8.625999999999998
2022-12-02,1.275,0.4256229508196721,4.324
2022-12-03,3.5460000000000003,1.0637983193277312,10.774
2022-12-04,1.52,0.43178688524590164,4.394
2022-12-05,5.23,0.8957542372881355,8.454
2022-12-06,3.679,0.6477258064516129,6.833
2022-12-07,4.1690000000000005,0.999048,10.968
2022-12-08,4.111,1.0439112903225807,10.323
2022-12-09,4.085,1.867496,19.065
2022-12-10,2.321,0.6832184873949579,6.767
2022-12-11,1.775,0.6701935483870968,7.0
2022-12-12,0.796,0.19167213114754095,1.908
2022-12-13,2.433,0.7097310924369747,7.14
2022-12-14,4.248,2.1526693548387095,22.014
2022-12-15,4.213,2.3294365079365082,24.496
2022-12-16,4.926,0.7973719008264463,8.165
2022-12-17,4.155,2.2479583333333335,22.352
2022-12-18,5.174,1.3739359999999998,14.272
2022-12-19,0.822,0.2831401869158878,2.524
2022-12-20,1.108,0.3652083333333333,3.612
2022-12-21,2.482,0.5788780487804878,5.899
2022-12-22,2.652,0.5957460317460317,6.295
2022-12-23,4.773,2.487322580645161,25.825
2022-12-24,4.337,2.4576612903225805,25.412
2022-12-25,4.256,2.412112,25.16
2022-12-26,4.154,2.32212,24.285
2022-12-27,4.495,2.144416,22.246
2022-12-28,4.132,2.1871349206349207,22.977
2022-12-29,4.197,0.9368943089430894,9.515
2022-12-30,3.4250000000000003,0.6353064516129031,6.511
2022-12-31,4.063,2.293088,23.906
