,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2021-04-14,5.1930000000000005,1.9385822784810125,25.529
2021-04-15,4.537,2.4046708860759494,31.662
2021-04-16,4.495,2.6149807692307694,34.006
2021-04-17,4.236,2.3839102564102563,30.995
2021-04-18,4.37,2.528132075471698,33.501
2021-04-19,4.37,2.493575,33.247
2021-04-20,4.606,2.6270314465408804,34.823
2021-04-21,5.226,1.694987012987013,21.762
2021-04-22,5.223,1.3008181818181819,16.701
2021-04-23,5.228,2.032175,27.108
2021-04-24,4.415,2.43588125,32.48
2021-04-25,5.22,1.7915649350649352,22.995
2021-04-26,5.166,1.8127169811320754,24.025
2021-04-27,5.188,2.0018395061728396,27.036
2021-04-28,4.438,2.596425,34.628
2021-04-29,4.3180000000000005,2.4705030674846626,33.561
2021-04-30,4.313,2.5006894409937885,33.562
2021-05-01,4.58,2.262359756097561,30.928
2021-05-02,5.1770000000000005,1.781427672955975,23.613
2021-05-03,4.3,2.4715609756097563,33.787
2021-05-04,4.346,2.461737804878049,33.645
2021-05-05,4.721,2.3762134146341465,32.482
2021-05-06,4.384,2.458170731707317,33.595
2021-05-07,4.347,2.3745061728395065,32.064
2021-05-08,4.284,2.316242236024845,31.086
2021-05-09,4.333,2.3633151515151516,32.502
2021-05-10,4.846,2.1650490797546014,29.412
2021-05-11,4.18,2.3095301204819276,31.952
2021-05-12,4.304,2.3626626506024095,32.689
2021-05-13,4.3020000000000005,2.415179640718563,33.614
2021-05-14,4.236,2.1366380368098157,29.027
2021-05-15,5.121,2.0252804878048782,27.692
2021-05-16,3.964,1.5454817073170732,21.136
2021-05-17,5.2010000000000005,1.6590490797546014,22.545
2021-05-18,4.243,2.1646369047619047,30.315
2021-05-19,4.742,2.1871506024096385,30.257
2021-05-20,5.165,2.3094674556213017,32.533
2021-05-21,5.198,2.3951529411764705,33.935
2021-05-22,4.921,2.4607810650887574,34.661
2021-05-23,4.25,2.3583764705882353,33.414
2021-05-24,4.1770000000000005,2.3329235294117647,33.055
2021-05-25,4.489,2.2776842105263158,32.463
2021-05-26,4.337,2.3798994082840235,33.521
2021-05-27,4.272,2.2735449101796408,31.65
2021-05-28,4.292,2.3622865497076027,33.672
2021-05-29,4.317,2.2213475609756097,30.366
2021-05-30,4.1530000000000005,2.1194191616766465,29.504
2021-05-31,4.235,2.1590409356725146,30.775
2021-06-01,4.09,2.2108381502890175,31.874
2021-06-02,4.226,2.1953779069767445,31.472
2021-06-03,4.0760000000000005,2.246672514619883,32.019
2021-06-04,4.187,2.292906976744186,32.864
2021-06-05,4.2940000000000005,2.289436046511628,32.824
2021-06-06,4.254,2.1761104651162793,31.201
2021-06-07,5.18,1.544670731707317,21.117
2021-06-08,4.207,2.1647803468208093,31.221
2021-06-09,4.614,2.2455,32.199
2021-06-10,4.149,2.3040058139534882,33.036
2021-06-11,4.0840000000000005,2.2413641618497113,32.323
2021-06-12,4.026,2.208843930635838,31.857
2021-06-13,3.996,2.2205028901734103,32.018
2021-06-14,3.851,2.1158448275862067,30.684
2021-06-15,3.852,2.0311529411764706,28.784
2021-06-16,4.267,1.8797931034482758,27.262
2021-06-17,3.788,2.1042280701754383,29.99
2021-06-18,4.393,1.848267441860465,26.499
2021-06-19,3.896,2.1107965116279073,30.262
2021-06-20,4.0200000000000005,2.1614310344827588,31.346
2021-06-21,3.924,2.1348160919540233,30.963
2021-06-22,4.775,1.4608011695906433,20.824
2021-06-23,4.866,1.385355421686747,19.173
2021-06-24,4.01,2.1845664739884394,31.502
2021-06-25,4.0600000000000005,2.2046954022988507,31.972
2021-06-26,3.84,2.1072658959537574,30.389
2021-06-27,3.947,2.121959537572254,30.597
2021-06-28,3.887,2.117308139534884,30.362
2021-06-29,4.165,1.7855433526011562,25.748
2021-06-30,3.821,2.09396511627907,30.022
2021-07-01,3.732,2.0698554913294798,29.851
2021-07-02,3.833,2.0826242774566475,30.032
2021-07-03,4.79,1.9123720930232557,27.408
2021-07-04,3.886,2.138546511627907,30.659
2021-07-05,3.977,2.154150289017341,31.057
2021-07-06,3.939,2.1569651162790695,30.923
2021-07-07,3.798,2.062374269005848,29.394
2021-07-08,4.354,1.97140350877193,28.11
2021-07-09,3.746,2.0120176470588236,28.507
2021-07-10,4.269,1.9728411764705882,27.956
2021-07-11,4.275,2.0486449704142013,28.856
2021-07-12,3.723,2.025070588235294,28.693
2021-07-13,3.687,1.9883684210526318,28.34
2021-07-14,3.779,2.0566923076923076,28.972
2021-07-15,3.765,2.028829411764706,28.742
2021-07-16,3.736,2.01306432748538,28.691
2021-07-17,3.677,1.9917764705882353,28.218
2021-07-18,4.498,2.1792944785276074,29.611
2021-07-19,4.057,2.285529411764706,32.387
2021-07-20,4.079,2.2725529411764707,32.2
2021-07-21,4.071,2.264635294117647,32.087
2021-07-22,4.256,2.168154761904762,30.361
2021-07-23,4.529,2.1977857142857142,30.772
2021-07-24,5.08,1.9106107784431139,26.597
2021-07-25,4.71,1.8976566265060242,26.255
2021-07-26,5.117,2.145251700680272,26.286
2021-07-27,4.134,2.3206467065868264,32.301
2021-07-28,4.0840000000000005,2.325317365269461,32.366
2021-07-29,4.2010000000000005,2.2361607142857145,31.308
2021-07-30,4.176,2.062751479289941,29.054
2021-07-31,4.116,2.316933734939759,32.051
2021-08-01,4.047,2.3313313253012047,32.256
2021-08-02,4.065,2.3441746987951806,32.437
2021-08-03,4.064,2.3341084337349396,32.303
2021-08-04,4.105,2.3245454545454547,31.974
2021-08-05,4.144,2.3454969696969696,32.257
2021-08-06,4.337,2.4697030303030303,33.965
2021-08-07,4.405,2.480448484848485,34.115
2021-08-08,4.132,2.363810975609756,32.311
2021-08-09,4.091,2.354957055214724,31.996
2021-08-10,4.822,2.256079754601227,30.657
2021-08-11,4.021,1.3861055900621118,18.608
2021-08-12,4.518,2.236705521472393,30.392
2021-08-13,4.148,2.353031055900621,31.577
2021-08-14,5.086,1.8461604938271603,24.925
2021-08-15,4.252,2.131142857142857,28.599
2021-08-16,4.111,2.254386075949367,29.689
2021-08-17,4.0,2.2014506172839505,29.728
2021-08-18,3.375,1.110873417721519,14.635
2021-08-19,4.574,2.1999375,29.336
2021-08-20,4.274,2.1111383647798743,27.985
2021-08-21,5.1160000000000005,1.8260384615384617,23.747
2021-08-22,4.491,1.8347402597402598,23.548
2021-08-23,4.083,1.8921176470588237,24.13
2021-08-24,4.171,2.301503144654088,30.498
2021-08-25,3.998,2.289740506329114,30.16
2021-08-26,3.873,2.252566878980892,29.479
2021-08-27,4.071,2.345248407643312,30.683
2021-08-28,4.0440000000000005,2.1926089743589747,28.508
2021-08-29,4.041,1.6648782051282052,21.648
2021-08-30,4.449,2.2780641025641026,29.621
2021-08-31,4.875,2.002615384615385,26.04
2021-09-01,4.522,1.905432258064516,24.614
2021-09-02,4.043,2.110079470198676,26.555
2021-09-03,3.982,2.31181935483871,29.871
2021-09-04,3.998,2.330032679738562,29.718
2021-09-05,3.914,2.2565228758169935,28.777
2021-09-06,3.982,2.304453947368421,29.193
2021-09-07,3.855,2.2246184210526314,28.183
2021-09-08,3.851,2.164921568627451,27.613
2021-09-09,3.887,2.2092847682119205,27.811
2021-09-10,3.92,2.2306423841059604,28.08
2021-09-11,3.77,2.2180264900662254,27.912
2021-09-12,3.771,2.254205298013245,28.371
2021-09-13,3.932,2.2946400000000002,28.689
2021-09-14,4.121,2.3886000000000003,29.862
2021-09-15,4.141,2.436181208053691,30.258
2021-09-16,4.127,2.335251700680272,28.613
2021-09-17,4.061,2.212939189189189,27.299
2021-09-18,4.073,2.334221476510067,28.986
2021-09-19,4.007,2.342864864864865,28.904
2021-09-20,3.903,2.2910743243243243,28.268
2021-09-21,3.752,2.198918918918919,27.129
2021-09-22,3.686,2.1504178082191783,26.164
2021-09-23,3.856,2.0032,24.216
2021-09-24,3.861,1.5165931034482758,18.335
2021-09-25,4.0120000000000005,2.3287708333333335,27.953
2021-09-26,4.408,1.9936382978723406,23.432
2021-09-27,4.135,1.5481408450704224,18.329
2021-09-28,4.641,2.0335347222222224,24.407
2021-09-29,3.983,2.2847622377622376,27.231
2021-09-30,4.1,2.502202797202797,29.83
2021-10-01,4.065,2.4653286713286717,29.395
2021-10-02,4.098,2.3992657342657346,28.603
2021-10-03,4.001,2.335281690140845,27.637
2021-10-04,4.94,1.2786478873239437,15.137
2021-10-05,4.379,2.499148936170213,29.372
2021-10-06,4.768,1.8351870503597123,21.259
2021-10-07,2.674,0.9684525547445255,11.06
2021-10-08,5.142,1.7085073529411765,19.368
2021-10-09,4.112,2.5237122302158275,29.24
2021-10-10,4.03,2.4856785714285716,29.002
2021-10-11,4.992,1.8033093525179855,20.892
2021-10-12,4.248,2.5735539568345325,29.821
2021-10-13,4.149,2.458544117647059,27.873
2021-10-14,4.041,2.4645942028985504,28.35
2021-10-15,4.022,2.468948905109489,28.192
2021-10-16,4.038,2.4674565217391304,28.386
2021-10-17,4.127,2.527441176470588,28.65
2021-10-18,5.149,1.2385367647058825,14.045
2021-10-19,4.014,2.5050441176470586,28.403
2021-10-20,3.994,2.396176470588235,27.164
2021-10-21,3.933,2.4235777777777776,27.264
2021-10-22,4.109,2.3117037037037034,26.01
2021-10-23,4.8020000000000005,1.8745461538461539,20.314
2021-10-24,3.98,2.2568496240601505,25.022
2021-10-25,4.687,0.7694307692307693,8.339
2021-10-26,4.002,2.303825757575758,25.345
2021-10-27,3.91,2.4172781954887217,26.796
2021-10-28,3.816,2.3651804511278196,26.217
2021-10-29,3.738,2.353684210526316,26.097
2021-10-30,4.124,2.280751879699248,25.282
2021-10-31,3.881,2.067071428571429,21.703
2021-11-01,4.112,1.3625187969924812,15.106
2021-11-02,3.799,2.326207692307692,25.205
2021-11-03,3.712,2.3020076335877864,25.133
2021-11-04,3.672,2.269038461538462,24.586
2021-11-05,3.715,2.3333846153846154,25.288
2021-11-06,3.825,2.3577692307692306,25.545
2021-11-07,3.797,2.2646614173228348,23.97
2021-11-08,3.853,2.2811496062992127,24.147
2021-11-09,3.61,2.210232558139535,23.767
2021-11-10,3.638,2.1231349206349206,22.3
2021-11-11,3.618,2.2440625,23.939
2021-11-12,3.581,2.23459375,23.844
2021-11-13,3.577,2.2531732283464567,23.852
2021-11-14,3.589,2.2620629921259843,23.939
2021-11-15,3.592,2.250134920634921,23.629
2021-11-16,3.93,1.8181015625,19.4
2021-11-17,3.661,2.229806451612903,23.049
2021-11-18,3.899,1.8668818897637796,19.761
2021-11-19,3.967,1.9103333333333332,20.066
2021-11-20,3.659,2.011975806451613,20.794
2021-11-21,3.627,2.2502016129032256,23.258
2021-11-22,3.678,2.0483145161290324,21.173
2021-11-23,4.001,2.0677258064516133,21.37
2021-11-24,3.626,2.2123870967741937,22.869
2021-11-25,3.669,2.2811935483870966,23.573
2021-11-26,3.705,2.264508064516129,23.401
2021-11-27,3.492,2.191685483870968,22.647
2021-11-28,3.525,2.1691370967741936,22.418
2021-11-29,3.372,2.1369756097560977,21.908
2021-11-30,3.45,2.151869918699187,22.059
2021-12-01,3.35,2.1041869918699185,21.569
2021-12-02,3.349,2.1034959349593496,21.568
2021-12-03,3.334,2.0371788617886177,20.887
2021-12-04,3.391,1.7798842975206612,17.954
2021-12-05,3.418,2.036065573770492,20.708
2021-12-06,3.497,1.9385454545454546,19.55
2021-12-07,3.008,0.7109292035398229,6.7
2021-12-08,3.382,1.9974710743801654,20.148
2021-12-09,2.215,0.5287685950413222,5.341
2021-12-10,3.532,1.1534918032786885,11.737
2021-12-11,3.563,2.2575573770491806,22.955
2021-12-12,3.61,2.2620655737704918,23.004
2021-12-13,1.549,0.4199396551724137,4.066
2021-12-14,2.77,0.43819658119658117,4.277
2021-12-15,3.654,2.2542295081967216,22.923
2021-12-16,3.694,1.9180416666666666,19.183
2021-12-17,3.694,2.2821639344262294,23.207
2021-12-18,3.669,2.3076147540983607,23.462
2021-12-19,3.624,2.2917520661157025,23.113
2021-12-20,3.927,1.903685950413223,19.2
2021-12-21,3.346,1.0280869565217392,9.856000000000002
2021-12-22,4.22,1.5749747899159663,15.624
2021-12-23,0.809,0.2733362831858407,2.578
2021-12-24,4.707,1.752904347826087,16.802
2021-12-25,4.501,0.9087241379310345,8.788
2021-12-26,4.152,2.3894333333333337,23.895
2021-12-27,4.563,1.0148034188034187,9.9
2021-12-28,4.114,0.9716302521008403,9.644
2021-12-29,4.409,1.1396068376068376,11.118
2021-12-30,4.4110000000000005,0.8273103448275863,8.003
2021-12-31,4.187,1.669025,16.698
