,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2018-06-24,5.6160000000000005,1.641377049180328,25.031
2018-06-25,6.1080000000000005,2.7569032258064516,42.732
2018-06-26,3.048,0.8562905027932961,12.773
2018-06-27,4.776,1.661311475409836,25.335
2018-06-28,6.072,2.4791612903225806,38.427
2018-06-29,5.844,2.925114754098361,44.608
2018-06-30,6.0360000000000005,2.4124590163934427,36.79
2018-07-01,6.5280000000000005,1.2860666666666667,19.291
2018-07-02,6.24,3.0049836065573774,45.826
2018-07-03,4.812,1.0344971098265896,14.914
2018-07-04,6.1320000000000014,1.2485161290322582,19.352
2018-07-05,6.192,2.975548387096774,46.121
2018-07-06,6.192,3.01858064516129,46.788
2018-07-07,6.216,3.0763870967741935,47.684
2018-07-08,6.072,3.03672131147541,46.31
2018-07-09,5.784,2.306451612903226,35.749
2018-07-10,5.988,1.9790322580645163,30.675
2018-07-11,6.228,2.2832131147540986,34.819
2018-07-12,5.772,2.1091677018633543,28.298
2018-07-13,5.604,1.362688524590164,20.781
2018-07-14,6.24,2.872021978021978,43.559
2018-07-15,6.072,2.6875409836065574,40.985
2018-07-16,6.192,2.99272131147541,45.639
2018-07-17,6.336,3.097770491803279,47.241
2018-07-18,6.384,2.7758,41.637
2018-07-19,2.544,0.6726896551724139,9.754
2018-07-20,5.7,1.9263050847457628,28.413
2018-07-21,6.156000000000001,2.9257333333333335,43.886
2018-07-22,6.1320000000000014,2.9974666666666665,44.962
2018-07-23,5.5200000000000005,2.288933333333333,34.334
2018-07-24,6.276,3.1863333333333332,47.795
2018-07-25,6.144,1.7753220338983053,26.186
2018-07-26,5.964,1.4389830508474577,21.225
2018-07-27,6.192,2.9286101694915256,43.197
2018-07-28,5.952000000000001,2.3202033898305086,34.223
2018-07-29,6.288,2.1404318181818183,31.393
2018-07-30,6.456,2.5185084745762714,37.148
2018-07-31,6.312,3.184271186440678,46.968
2018-08-01,5.424,1.4400701754385965,20.521
2018-08-02,6.948,2.122551724137931,30.777
2018-08-03,5.7,2.2136,30.437
2018-08-04,2.712,0.5791851851851851,7.819
2018-08-05,5.772,2.193670588235294,31.077
2018-08-06,6.18,2.653964912280702,37.819
2018-08-07,4.92,1.827448275862069,26.498
2018-08-08,6.167999999999999,3.1411034482758624,45.546
2018-08-09,6.0360000000000005,3.0767017543859647,43.843
2018-08-10,6.0,3.136842105263158,44.7
2018-08-11,5.136,2.5465263157894737,36.288
2018-08-12,6.1320000000000014,3.188982456140351,45.442
2018-08-13,6.144,3.21324705882353,45.521
2018-08-14,5.532,1.9140350877192984,27.275
2018-08-15,5.868,2.872421052631579,40.932
2018-08-16,6.24,2.3395087719298244,33.337
2018-08-17,3.3960000000000004,1.9270714285714285,26.979
2018-08-18,5.04,2.4794285714285715,34.712
2018-08-19,4.632,1.9527142857142856,27.338
2018-08-20,3.3960000000000004,1.2175384615384617,15.828
2018-08-21,4.992,1.5296428571428573,21.415
2018-08-22,6.432,3.364642857142857,47.105
2018-08-23,6.312,2.699214285714286,37.789
2018-08-24,2.352,0.35275471698113203,4.672
2018-08-25,5.184,1.5743414634146342,21.516
2018-08-26,5.412000000000001,1.5873333333333335,21.429
2018-08-27,1.62,0.6031199999999999,7.538999999999999
2018-08-28,2.544,0.5536708860759494,7.29
2018-08-29,6.852,2.9434814814814816,39.737
2018-08-30,6.804,3.591245283018868,47.584
2018-08-31,6.0120000000000005,1.9678461538461538,25.582
2018-09-01,6.468,2.698740740740741,36.433
2018-09-02,7.0200000000000005,1.662148148148148,22.439
2018-09-03,3.936,0.9712452830188679,12.868
2018-09-04,1.524,0.36432,4.554
2018-09-05,5.772,2.3500377358490567,31.138
2018-09-06,6.504,3.571547169811321,47.323
2018-09-07,6.504,3.501769230769231,45.523
2018-09-08,6.516,3.5606037735849054,47.178
2018-09-09,6.792000000000001,3.377056603773585,44.746
2018-09-10,6.372000000000001,3.0925822784810126,40.719
2018-09-11,6.612,3.573384615384615,46.454
2018-09-12,6.696000000000001,3.3478461538461537,43.522
2018-09-13,6.732,3.2407843137254906,41.32
2018-09-14,6.3,2.0687058823529414,26.376
2018-09-15,6.612,3.1609411764705886,40.302
2018-09-16,6.0360000000000005,3.190509803921569,40.679
2018-09-17,5.652,1.4992941176470589,19.116
2018-09-18,2.268,0.5959130434782608,6.853
2018-09-19,0.936,0.27927272727272723,3.072
2018-09-20,1.224,0.23999999999999996,2.46
2018-09-21,4.763999999999999,1.48208,18.526
2018-09-22,6.924,3.85144,48.143
2018-09-23,6.6240000000000006,3.63288,45.411
2018-09-24,5.496,2.1857021276595745,25.682
2018-09-25,2.2920000000000003,0.5258333333333334,6.31
2018-09-26,7.62,3.3176326530612243,40.641
2018-09-27,1.968,0.7695833333333333,9.235
2018-09-28,7.487999999999999,3.611265306122449,44.238
2018-09-29,1.14,0.5516521739130434,6.344
2018-09-30,4.464,1.7177499999999999,20.613
2018-10-01,0.996,0.26595555555555556,2.992
2018-10-02,1.044,0.44266666666666665,4.98
2018-10-03,1.5119999999999998,0.5777872340425532,6.789
2018-10-04,7.2,2.8206,32.907
2018-10-05,0.5879999999999999,0.28543511450381676,3.116
2018-10-06,1.992,0.7824888888888889,8.803
2018-10-07,1.368,0.434,4.774
2018-10-08,1.416,0.5486363636363637,6.035
2018-10-09,0.96,0.3701679389312977,4.041
2018-10-10,0.984,0.4798095238095238,5.038
2018-10-11,1.656,0.6950222222222222,7.819
2018-10-12,7.1640000000000015,2.7692444444444444,31.154
2018-10-13,6.768,2.0276521739130433,23.318
2018-10-14,3.144,0.6406222222222222,7.207
2018-10-15,7.572,3.7106086956521738,42.672
2018-10-16,7.007999999999999,3.9557333333333333,44.502
2018-10-17,7.1400000000000015,3.991094890510949,45.565
2018-10-18,6.744,3.822537313432836,42.685
2018-10-19,6.816,3.2275454545454547,35.503
2018-10-20,7.404,3.828909090909091,42.118
2018-10-21,6.984,3.9762727272727276,43.739
2018-10-22,6.9,3.9635454545454545,43.599
2018-10-23,7.452,3.2365454545454546,35.602
2018-10-24,6.36,3.152372093023256,33.888
2018-10-25,1.74,0.746,7.833
2018-10-26,0.8759999999999998,0.38153846153846155,3.72
2018-10-27,4.356,0.8173333333333332,8.582
2018-10-28,6.828,3.3883,33.883
2018-10-29,4.548,0.8958181818181818,9.854
2018-10-30,5.316,1.7005853658536585,17.431
2018-10-31,6.828,3.8544375,41.114
2018-11-01,6.732,3.6938536585365855,37.862
2018-11-02,6.707999999999999,3.216780487804878,32.972
2018-11-03,2.424,0.6521,6.521
2018-11-04,0.636,0.3122162162162162,2.888
2018-11-05,2.2920000000000003,0.7683157894736842,7.299
2018-11-06,1.344,0.337578947368421,3.207
2018-11-07,1.608,0.49470270270270267,4.576
2018-11-08,1.98,0.6502564102564102,6.34
2018-11-09,2.016,0.587111111111111,5.284
2018-11-10,1.956,0.6337435897435897,6.179
2018-11-11,0.984,0.3863333333333333,3.477
2018-11-12,5.916,1.9111,19.111
2018-11-13,7.667999999999998,4.1242,41.242
2018-11-14,6.852,3.8932,38.932
2018-11-15,6.384,3.606871794871795,35.167
2018-11-16,2.616,0.7582105263157894,7.203
2018-11-17,7.272,3.3262564102564105,32.431
2018-11-18,7.1400000000000015,3.317846153846154,32.349
2018-11-19,3.576,0.6782702702702702,6.274
2018-11-20,1.152,0.5324102564102564,5.191
2018-11-21,3.756,1.0128205128205128,9.875
2018-11-22,1.5119999999999998,0.4945555555555555,4.451
2018-11-23,3.516,0.842,7.578
2018-11-24,0.552,0.20541176470588232,1.746
2018-11-25,5.0520000000000005,2.114421052631579,20.087
2018-11-26,7.08,2.8165263157894738,26.757
2018-11-27,5.376,1.1197837837837838,10.358
2018-11-28,0.96,0.46747368421052626,4.441
2018-11-29,0.216,0.06365217391304347,0.4879999999999999
2018-11-30,0.2999999999999999,0.15345454545454543,1.266
2018-12-01,0.504,0.2194838709677419,1.701
2018-12-02,0.096,0.03479999999999999,0.261
2018-12-03,0.096,0.040744186046511616,0.2919999999999999
2018-12-04,0.12,0.04221686746987951,0.2919999999999999
2018-12-05,2.7840000000000003,0.5435555555555556,4.892
2018-12-06,5.112,1.302054054054054,12.044
2018-12-07,4.5,1.553945945945946,14.374
2018-12-08,0.948,0.4373714285714286,3.827
2018-12-09,5.856,3.3916756756756756,31.373
2018-12-10,3.3120000000000003,0.9378888888888889,8.441
2018-12-11,3.444,1.614,14.526
2018-12-12,0.54,0.26715151515151514,2.204
2018-12-13,1.8,0.5177777777777778,4.66
2018-12-14,6.456,3.6375135135135137,33.647
2018-12-15,6.384,3.6844324324324327,34.081
2018-12-16,6.408,3.665837837837838,33.909
2018-12-17,6.288,3.605297297297297,33.349
2018-12-18,6.3,2.8073333333333332,25.266
2018-12-19,0.936,0.3849411764705882,3.272
2018-12-20,0.7079999999999999,0.24821052631578946,1.965
2018-12-21,0.8640000000000001,0.39139393939393935,3.229
2018-12-22,0.384,0.14951020408163262,1.221
2018-12-23,1.68,0.5145142857142857,4.502
2018-12-24,6.492000000000001,2.1832432432432434,20.195
2018-12-25,0.528,0.2381176470588235,2.024
2018-12-26,1.296,0.5180571428571429,4.533
2018-12-27,0.252,0.10301123595505617,0.764
2018-12-28,0.936,0.36553846153846153,3.168
2018-12-29,5.747999999999999,1.884888888888889,16.964
2018-12-30,6.0360000000000005,1.7396666666666667,15.657
2018-12-31,0.192,0.10606060606060606,0.875
