,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2018-03-05,5.398,3.1849111111111115,35.809
2018-03-06,5.327000000000001,3.2133111111111115,36.15
2018-03-07,5.026,2.3621086956521737,27.164
2018-03-08,5.722,2.554170212765958,30.012
2018-03-09,5.266,2.741711111111111,30.844
2018-03-10,1.057,0.40979069767441856,4.405
2018-03-11,5.605,2.599688888888889,29.246
2018-03-12,5.339,2.8221739130434784,32.455
2018-03-13,4.157,1.908276595744681,22.422
2018-03-14,5.146,1.6544999999999999,19.86
2018-03-15,6.013999999999999,2.7826595744680853,32.703
2018-03-16,5.688,2.3955744680851065,28.158
2018-03-17,3.303,1.1990425531914894,14.094
2018-03-18,5.572,2.937195652173913,33.786
2018-03-19,5.63,2.9438541666666667,35.351
2018-03-20,5.487,2.8600000000000003,35.037
2018-03-21,5.256,2.650541666666667,31.815
2018-03-22,2.623,0.9761276595744682,11.475
2018-03-23,5.803,2.5815208333333337,30.987
2018-03-24,6.001,2.43065306122449,29.778
2018-03-25,5.759,2.65208,33.153
2018-03-26,6.089,2.4573061224489794,30.108
2018-03-27,5.523,3.2898510638297873,38.655
2018-03-28,5.397,3.0391,37.995
2018-03-29,5.309,3.0821632653061224,37.767
2018-03-30,5.231,2.96294,37.029
2018-03-31,5.067,2.52474,31.557
2018-04-01,5.587000000000001,2.61552,32.703
2018-04-02,2.8280000000000003,1.2307083333333333,14.781
2018-04-03,5.272,2.522686274509804,32.16
2018-04-04,5.301,2.9169791666666667,35.01
2018-04-05,5.265,2.8316862745098037,36.108
2018-04-06,5.032,2.5919545454545454,14.262
2018-04-10,5.2860000000000005,2.8805576923076925,37.446
2018-04-11,5.324,2.9983137254901964,38.238
2018-04-12,5.937,2.6067884615384616,33.9
2018-04-13,5.266,3.031549019607843,38.655
2018-04-14,5.261,3.1175,38.985
2018-04-15,5.482,2.61322,32.685
2018-04-16,6.011,2.629538461538462,34.191
2018-04-17,5.4750000000000005,3.103442307692308,40.344
2018-04-18,5.547000000000001,3.1922800000000002,39.9
2018-04-19,6.165,2.2512692307692306,29.268
2018-04-20,5.509,3.0854230769230773,40.119
2018-04-21,5.729,2.5745283018867924,34.113
2018-04-22,5.273,2.869944444444444,38.751
2018-04-23,5.1080000000000005,2.805698113207547,37.176
2018-04-24,5.578,2.87,38.034
2018-04-25,5.256,2.9521509433962265,39.117
2018-04-26,5.34,2.6341666666666668,35.565
2018-04-27,5.301,2.75448,34.443
2018-04-28,5.249,2.8950185185185187,39.096
2018-04-29,5.59,2.719759259259259,36.72
2018-04-30,4.208,1.620875,16.221
2018-05-01,4.2410000000000005,1.307811320754717,17.34
2018-05-02,3.363,0.79384,9.927
2018-05-03,5.263999999999999,2.912425925925926,39.318
2018-05-04,4.96,2.775,37.476
2018-05-05,4.932,2.7617358490566035,36.606
2018-05-06,5.038,2.6883818181818184,36.978
2018-05-07,5.032,2.8217924528301888,37.395
2018-05-08,4.974,2.6272545454545457,36.132
2018-05-09,4.878,2.6092909090909093,35.88
2018-05-10,4.878,2.6925882352941177,34.338
2018-05-11,2.397,0.9800925925925926,13.245
2018-05-12,3.39,1.3203703703703704,17.835
2018-05-13,5.6160000000000005,2.544537037037037,34.356
2018-05-14,5.341,2.6877500000000003,37.632
2018-05-15,5.065,2.304222222222222,31.113
2018-05-16,5.008,2.422111111111111,32.715
2018-05-17,5.172000000000001,2.8048,38.571
2018-05-18,4.795,1.6365454545454543,22.512
2018-05-19,4.997,2.022811320754717,26.802
2018-05-20,5.12,1.977245283018868,26.199
2018-05-21,4.83,1.555509090909091,21.381
2018-05-22,5.485,2.568185185185185,34.686
2018-05-23,4.95,2.4716851851851853,33.378
2018-05-24,3.3280000000000003,1.2227843137254901,15.591
2018-05-25,5.955,2.3440000000000003,32.823
2018-05-26,5.2010000000000005,1.9309285714285715,27.036
2018-05-27,5.4,2.5364,34.878
2018-05-28,4.88,2.320982142857143,32.502
2018-05-29,5.21,2.605351851851852,35.169
2018-05-30,5.38,1.8876785714285713,26.427
2018-05-31,5.105,2.338745454545455,32.154
2018-06-01,4.898,2.676927272727273,36.807
2018-06-02,4.822,2.590839285714286,36.276
2018-06-03,4.793,2.5728392857142857,36.021
2018-06-04,4.788,2.5835,36.18
2018-06-05,4.9430000000000005,2.551727272727273,35.097
2018-06-06,4.8020000000000005,2.6246851851851853,35.436
2018-06-07,4.859,2.6347636363636364,36.237
2018-06-08,4.747,2.613472727272727,35.934
2018-06-09,4.7090000000000005,2.6039090909090907,35.811
2018-06-10,4.763999999999999,2.5309824561403507,36.072
2018-06-11,4.732,2.5946545454545453,35.676
2018-06-12,4.779,2.5143508771929826,35.832
2018-06-13,4.697,2.5354285714285716,35.505
2018-06-14,4.585,2.477017857142857,34.695
2018-06-15,4.822,2.10940350877193,30.075
2018-06-16,5.151,1.2737962962962963,17.19
2018-06-17,5.043,1.7369999999999999,24.321
2018-06-18,4.83,2.571927272727273,35.373
2018-06-19,4.703,2.3561851851851854,31.818
2018-06-20,4.638,2.1332631578947368,30.393
2018-06-21,4.578,2.334385964912281,33.264
2018-06-22,4.651,2.4460877192982458,34.857
2018-06-23,4.767,2.3097368421052633,32.916
2018-06-24,4.734,2.5359818181818183,34.884
2018-06-25,4.702,2.473333333333333,35.241
2018-06-26,4.638999999999999,2.3681428571428573,33.159
2018-06-27,4.603,2.4621785714285713,34.491
2018-06-28,4.6850000000000005,2.4541754385964913,34.98
2018-06-29,4.744,2.512232142857143,35.178
2018-06-30,4.713,2.4293684210526316,34.623
2018-07-01,4.598,2.381842105263158,33.942
2018-07-02,4.614,2.274089285714286,31.854
2018-07-03,4.561,2.4096727272727274,33.132
2018-07-04,4.4750000000000005,2.8649782608695653,32.964
2018-07-05,4.493,2.3579298245614035,33.603
2018-07-08,4.591,1.8489649122807017,26.349
2018-07-09,5.45,1.2908947368421053,18.393
2018-07-10,2.9410000000000003,0.8267894736842105,11.787
2018-07-11,5.073,2.237649122807017,31.899
2018-07-12,4.385,2.227793103448276,32.304
2018-07-13,4.329,2.2981249999999998,32.19
2018-07-14,4.332,2.2479649122807017,32.046
2018-07-15,4.332,2.29375,32.133
2018-07-16,4.388999999999999,2.232280701754386,31.818
2018-07-17,4.453,2.206690909090909,30.351
2018-07-18,4.713,2.0883962264150946,27.675
2018-07-19,4.344,2.2865714285714285,32.022
2018-07-20,4.401,2.331818181818182,32.07
2018-07-21,4.418,2.244017857142857,31.419
2018-07-22,4.82,2.4210943396226416,32.088
2018-07-23,4.283,2.2975454545454546,31.608
2018-07-24,4.227,2.288327272727273,31.467
2018-07-25,4.237,2.2714181818181816,31.239
2018-07-26,4.346,2.3425000000000002,31.623
2018-07-27,4.266,2.2824181818181817,31.392
2018-07-28,4.305,2.2026909090909093,30.297
2018-07-29,4.272,2.116490909090909,29.109
2018-07-30,4.251,2.2226,30.564
2018-07-31,4.529,2.2291636363636362,30.654
2018-08-01,4.232,2.235581818181818,30.756
2018-08-02,4.195,2.2202363636363636,30.549
2018-08-03,4.1930000000000005,2.230581818181818,30.675
2018-08-04,4.242,2.244727272727273,30.87
2018-08-05,4.392,2.3210545454545453,31.917
2018-08-06,4.282,2.267981818181818,31.185
2018-08-07,4.315,2.1767962962962963,29.391
2018-08-08,4.4830000000000005,2.4571698113207545,32.565
2018-08-09,5.041,1.8227962962962962,24.612
2018-08-10,4.328,2.306,31.14
2018-08-11,4.37,2.297018518518519,31.014
2018-08-12,4.525,2.3691666666666666,31.998
2018-08-13,4.515,2.4242075471698112,32.133
2018-08-14,4.5360000000000005,2.4500377358490564,32.466
2018-08-15,4.453,2.2936603773584907,30.393
2018-08-16,4.402,2.3522962962962963,31.764
2018-08-17,4.41,2.368245283018868,31.389
2018-08-18,4.428,2.370528301886792,31.407
2018-08-19,4.476,2.3627924528301887,31.311
2018-08-20,4.569,2.1635384615384616,28.134
2018-08-21,4.493,2.329849056603774,30.864
2018-08-22,4.474,2.397622641509434,31.773
2018-08-23,4.501,2.4606538461538463,31.989
2018-08-24,4.607,2.162294117647059,27.585
2018-08-25,4.469,2.227156862745098,28.407
2018-08-26,4.647,2.47656,30.975
2018-08-27,5.297999999999999,2.3253846153846154,30.231
2018-08-28,4.7330000000000005,2.5071764705882353,31.977
2018-08-29,4.655,2.5011153846153844,32.523
2018-08-30,4.535,2.640612244897959,32.346
2018-08-31,4.577,2.5068076923076923,32.598
2018-09-01,4.652,2.471980769230769,32.145
2018-09-02,4.575,2.3052200000000003,28.818
2018-09-03,4.518,2.27372,28.434
2018-09-04,5.371,1.5433999999999999,19.299
2018-09-05,4.547,2.3904199999999998,29.886
2018-09-06,4.51,2.2173599999999998,27.726
2018-09-07,4.456,2.4613400000000003,30.768
2018-09-08,4.388999999999999,2.5775625,30.945
2018-09-09,4.627,2.5518799999999997,31.902
2018-09-10,4.598,2.55788,31.992
2018-09-11,4.5360000000000005,2.496979591836735,30.594
2018-09-12,4.486000000000001,2.44632,30.594
2018-09-13,4.538,2.5034400000000003,31.293
2018-09-14,4.466,2.5423958333333334,30.504
2018-09-15,4.463,2.527354166666667,30.339
2018-09-16,4.447,2.4703673469387755,30.267
2018-09-17,4.506,2.584553191489362,30.375
2018-09-18,4.521,2.535795918367347,31.062
2018-09-19,4.502,2.495142857142857,30.576
2018-09-20,4.349,2.3128571428571427,28.338
2018-09-21,4.406000000000001,2.5315106382978723,29.745
2018-09-22,4.272,2.3466326530612243,28.758
2018-09-23,4.371,2.0625416666666667,24.756
2018-09-24,4.752,1.405872340425532,16.521
2018-09-25,5.174,2.0414255319148937,23.979
2018-09-26,5.078,2.377063829787234,27.93
2018-09-27,4.97,2.8728125,34.482
2018-09-28,5.032,2.884404255319149,33.9
2018-09-29,4.9750000000000005,2.8368297872340427,33.342
2018-09-30,4.908,2.2265510204081633,27.285
2018-10-01,3.3310000000000004,1.0968541666666667,13.167
2018-10-02,4.341,1.5056382978723406,17.694
2018-10-03,5.7940000000000005,2.555347826086957,29.394
2018-10-04,5.721,1.7364893617021278,20.412
2018-10-05,5.344,2.876304347826087,33.084
2018-10-06,1.827,0.8054666666666667,9.072
2018-10-07,5.303,2.6785227272727274,29.472
2018-10-08,5.096,2.9596521739130437,34.038
2018-10-09,5.0760000000000005,2.9241956521739128,33.63
2018-10-10,5.207999999999999,2.8066521739130432,32.271
2018-10-11,5.496,2.065086956521739,23.757
2018-10-12,4.634,1.7775652173913044,20.451
2018-10-13,5.166,0.8981739130434783,10.326
2018-10-14,5.244,1.9308222222222222,21.726
2018-10-15,5.477,2.905630434782609,33.42
2018-10-16,5.157,3.1551590909090907,34.713
2018-10-17,5.056,2.973688888888889,33.459
2018-10-18,4.922,2.9321555555555556,32.997
2018-10-19,4.888,2.8553478260869567,32.847
2018-10-20,4.876,2.8291304347826087,32.544
2018-10-21,4.91,2.8470434782608693,32.742
2018-10-22,4.968,2.481863636363636,27.306
2018-10-23,4.857,2.582111111111111,29.055
2018-10-24,4.761,2.5999318181818185,28.608
2018-10-25,4.838,2.612840909090909,28.752
2018-10-26,4.755,2.7869555555555556,31.356
2018-10-27,4.729,2.84825,31.338
2018-10-28,5.49,2.0083023255813957,21.597
2018-10-29,5.3870000000000005,2.23625,24.606
2018-10-30,4.838,2.849906976744186,30.642
2018-10-31,4.805,2.8302272727272726,31.137
2018-11-01,4.712,2.7765476190476193,29.163
2018-11-02,4.664,2.7672954545454544,30.441
2018-11-03,4.621,2.8808333333333334,30.258
2018-11-04,3.792,1.9559318181818182,21.519
2018-11-05,4.683,2.8827857142857143,30.276
2018-11-06,4.686,2.6691190476190476,28.038
2018-11-07,4.609,2.572261904761905,27.006
2018-11-08,4.583,2.41446511627907,25.956
2018-11-09,4.704,3.02895,30.288
2018-11-10,4.788,2.9684146341463413,30.435
2018-11-11,4.433,2.597926829268293,26.64
2018-11-12,4.744,3.063925,30.645
2018-11-13,5.107,2.833707317073171,29.052
2018-11-14,4.658,2.5865476190476193,27.156
2018-11-15,4.854,2.736675,27.511
2018-11-16,4.879,2.8667749999999996,28.683
2018-11-17,4.872,2.6530487804878047,27.201
2018-11-18,4.541,2.655390243902439,27.222
2018-11-19,4.622,1.860975,18.618
2018-11-20,4.374,2.7134500000000004,27.207
2018-11-21,4.447,2.5345365853658537,25.983
2018-11-22,4.489,1.6311250000000002,16.308
2018-11-23,5.022,2.521404761904762,26.478
2018-11-24,4.672,1.6503170731707317,16.914
2018-11-25,4.567,2.904897435897436,28.332
2018-11-26,4.611000000000001,2.975871794871795,29.025
2018-11-27,4.623,2.9436410256410257,28.698
2018-11-28,4.732,2.481179487179487,24.195
2018-11-29,1.858,0.45238461538461533,4.41
2018-11-30,4.774,1.133975,11.343
2018-12-01,4.96,1.668731707317073,17.106
2018-12-02,4.873,3.0234615384615386,29.605
2018-12-03,4.712,3.010692307692308,29.361
2018-12-04,4.537,2.085658536585366,21.384
2018-12-05,4.772,1.1412702702702702,10.557
2018-12-06,4.64,1.4764864864864864,13.662
2018-12-07,4.54,2.752780487804878,28.215
2018-12-08,4.617,2.936102564102564,28.635
2018-12-09,4.593,2.584421052631579,24.555
2018-12-10,2.2920000000000003,1.0321315789473684,9.813
2018-12-11,4.579,2.455051282051282,23.937
2018-12-12,4.535,2.5227999999999997,25.242
2018-12-13,4.564,2.991578947368421,28.419
2018-12-14,2.057,0.9859210526315789,9.375
2018-12-15,4.527,2.787578947368421,26.484
2018-12-16,4.546,2.8688205128205126,27.975
2018-12-17,5.212000000000001,2.579102564102564,25.149
2018-12-18,4.446000000000001,2.5755238095238098,27.048
2018-12-19,4.548,2.954236842105263,28.068
2018-12-20,4.878,2.77871052631579,26.409
2018-12-21,1.732,0.8189024390243902,8.406
2018-12-22,4.458,2.5711999999999997,25.722
2018-12-23,4.525,2.160575,21.644
2018-12-24,4.492,2.8558947368421053,27.135
2018-12-25,2.364,0.7245,7.242
2018-12-26,4.66,2.9225000000000003,27.768
2018-12-27,5.049,1.747105263157895,16.59
2018-12-28,4.821000000000001,3.060948717948718,29.853
2018-12-29,4.78,3.036102564102564,29.604
2018-12-30,4.719,2.962641025641026,29.027
2018-12-31,2.334,0.5986499999999999,5.994
