,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2024-10-19,6.549,2.782344827586207,40.352
2024-10-20,6.277,2.662877192982456,37.954
2024-10-21,6.401,2.759206896551724,40.013
2024-10-22,5.914,2.526258620689655,36.639
2024-10-23,6.308,2.491965517241379,36.139
2024-10-24,5.892,2.4739827586206897,35.877
2024-10-25,5.76,2.327105263157895,33.164
2024-10-26,6.381,2.2100526315789475,31.499
2024-10-27,5.6610000000000005,1.4516842105263157,20.694
2024-10-28,5.884,2.392844827586207,34.699
2024-10-29,6.82,1.8780877192982457,26.769
2024-10-30,6.231,1.4167368421052633,20.19
2024-10-31,6.131,2.4350877192982456,34.706
2024-11-01,6.407,2.1003103448275864,30.459
2024-11-02,2.257,0.6428928571428572,9.003999999999998
2024-11-03,1.596,0.20716981132075474,2.75
2024-11-04,4.59,0.7152786885245901,10.912
2024-11-05,7.963,1.9451666666666667,29.184
2024-11-06,5.973,2.278573770491803,34.752
2024-11-07,5.664,1.9601311475409835,29.897
2024-11-08,1.267,0.2949322033898305,4.357
2024-11-09,5.859,2.234426229508197,34.081
2024-11-10,5.598,2.140311475409836,32.647
2024-11-11,5.609,2.1227540983606557,32.376
2024-11-12,5.813,2.123606557377049,32.392
2024-11-13,5.907,1.5487377049180329,23.624
2024-11-14,5.689,2.1271967213114755,32.445
2024-11-15,5.654,2.14165,32.133
2024-11-16,5.695,1.9910983606557375,30.37
2024-11-17,5.143,1.213508474576271,17.907
2024-11-18,1.897,0.6389649122807017,9.11
2024-11-19,5.25,1.9661666666666666,29.5
2024-11-20,6.297,2.114,31.715
2024-11-21,5.507,2.0298666666666665,30.452
2024-11-22,5.377,1.9770666666666665,29.663
2024-11-23,5.383,1.9159166666666667,28.747
2024-11-24,5.699,1.4450166666666668,21.679
2024-11-25,2.316,0.6925344827586207,10.047
2024-11-26,5.361,1.8863833333333335,28.298
2024-11-27,5.563,1.5486166666666668,23.236
2024-11-28,5.465,1.7071016949152544,25.184
2024-11-29,5.167,1.8392666666666666,27.592
2024-11-30,5.243,1.6500338983050848,24.341
2024-12-01,5.0680000000000005,1.773593220338983,26.165
2024-12-02,4.957,1.806372881355932,26.649
2024-12-03,4.931,1.8065254237288135,26.65
2024-12-04,4.441,0.9281694915254237,13.695
2024-12-05,5.135,1.8666440677966103,27.54
2024-12-06,4.994,1.7940677966101695,26.467
2024-12-07,4.796,1.3836271186440678,20.413
2024-12-08,1.277,0.3387796610169491,5.003
2024-12-09,1.442,0.4061724137931034,5.894
2024-12-10,4.297,1.1164406779661018,16.475
2024-12-11,4.956,1.782728813559322,26.303
2024-12-12,5.065,1.7174166666666666,25.765
2024-12-13,1.775,0.3492,4.806
2024-12-14,4.97,1.46640350877193,20.901
2024-12-15,2.479,0.7507966101694915,11.082
2024-12-16,4.722,0.845859649122807,12.058
2024-12-17,1.634,0.5741551724137931,8.330999999999998
2024-12-18,4.946,1.895,27.483
2024-12-19,4.891,1.7387118644067796,25.65
2024-12-20,5.0440000000000005,1.8915762711864408,27.906
2024-12-21,4.962,1.854728813559322,27.361
2024-12-22,5.735,1.4223559322033898,20.983
2024-12-23,2.088,0.6930172413793103,10.055
2024-12-24,0.7299999999999999,0.13135185185185183,1.778
2024-12-25,1.419,0.37141071428571426,5.205
2024-12-26,0.925,0.15492982456140347,2.21
2024-12-27,5.155,1.2215357142857144,17.106
2024-12-28,1.615,0.4132456140350877,5.892
2024-12-29,4.764,1.5587413793103448,22.604
2024-12-30,4.819,1.8531206896551726,26.876
2024-12-31,6.176,1.6741896551724138,24.279
