measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-01 00:45:00,1.4782,-0.9976,121.85,6.8282,13.398,7.947,-0.0241,-1.0274,0.0206,6.1875,4.8399,4.9364,5.1011,-2.5687,10
2013-11-01 00:46:00,1.479,-1.0641,121.82,6.8909,13.399,7.9278,-0.0191999999999999,-0.3941,0.006,6.2293,5.0395,5.0113,5.1732,-2.4292,10
2013-11-01 00:47:00,1.4796,-0.9976,121.81,7.0662,13.399,7.9264,-0.0224999999999999,-0.3321,0.0051999999999999,6.3087,5.1324,5.1303,5.3273,-2.15,10
2013-11-01 00:48:00,1.4788,-0.9533,121.82,7.1177,13.397,7.915899999999999,-0.0293,1.3507,-0.0393999999999999,6.3087,5.062,5.055,5.2901,-2.0104,10
2013-11-01 00:49:00,1.4788,-0.9755,121.81,7.0558,13.396,7.9055,-0.0274,-0.4295999999999999,0.0115999999999999,6.2919,4.9431,4.9558,5.1381,-2.0103,10
2013-11-01 00:50:00,1.4793,-0.9755,121.83,6.9665,13.398,7.8882,-0.0288999999999999,0.5181,-0.0132999999999999,6.2381,4.8638,4.9357,5.1032,-2.0103,10
2013-11-01 00:51:00,1.4785,-1.0642,121.79,6.8926,13.396,7.884699999999999,-0.0231999999999999,-0.7971,0.0211,6.229,4.8357,4.9005,4.999,-2.0103,10
2013-11-01 00:52:00,1.4799,-1.0198,121.82,6.8117,13.396,7.883,-0.0281999999999999,-0.1063,0.0008,6.1977,4.7571,4.8479,4.9036,-2.0383,10
2013-11-01 00:53:00,1.4799,-0.9533,121.84,6.7203,13.398,7.864,-0.0274,-0.4295999999999999,0.0091,6.1379,4.6632,4.7499,4.8013,-2.0104,10
2013-11-01 00:54:00,1.4793,-1.0309,121.8,6.6031,13.397,7.864,-0.0296,-0.2612999999999999,0.0041,6.1048,4.6498,4.6759,4.7069,-2.0104,10
2013-11-01 00:55:00,1.4788,-0.9755,121.8,6.5116,13.398,7.863699999999999,-0.0227,-0.6864,0.0132,6.0575,4.4861,4.6771,4.6891,-2.1499,10
2013-11-01 00:56:00,1.4787,-0.9865,121.85,6.4299,13.396,7.852299999999999,-0.0221,-0.8679999999999999,0.0171,6.0068,4.5261,4.5825,4.5494,-2.1499,10
2013-11-01 00:57:00,1.479,-0.9755,121.84,6.3737,13.399,7.8419,-0.0259999999999999,0.9654,-0.0264999999999999,5.9527,4.4458,4.5424,4.5403,-2.1499,10
2013-11-01 00:58:00,1.4801,-0.9644,121.82,6.3432,13.398,7.8398,-0.0241,0.9255,-0.0227,5.9337,4.4889,4.5889,4.5875,-2.2895,10
2013-11-01 00:59:00,1.4795,-1.0087,121.8,6.4225,13.399,7.8234,-0.0201,-0.6952,0.0179999999999999,5.9651,4.6711,4.6788,4.7035,-2.2337,10
2013-11-01 01:00:00,1.4795,-1.0419,121.82,6.4923,13.398,7.819899999999999,-0.0267,0.7484,-0.0217,6.0016,4.6943,4.8007,4.9141,-2.2058,10
2013-11-01 01:01:00,1.479,-0.9976,121.81,6.4828,13.399,7.8201,-0.0294999999999999,-0.9521,0.0256,6.0152,4.6684,4.7508,4.8227,-2.0941,10
2013-11-01 01:02:00,1.479,-0.9976,121.75,6.4772,13.4,7.8171,-0.0247,-0.6377,0.0161,6.017,4.7724,4.709,4.7548,-2.2337,10
2013-11-01 01:03:00,1.4796,-1.0087,121.78,6.5068,13.398,7.803099999999999,-0.0178999999999999,0.2923,-0.0104,6.0177,4.7259,4.7372,4.84,-2.0383,10
2013-11-01 01:04:00,1.479,-0.9865,121.72,6.5502,13.399,7.7992,-0.0259999999999999,-0.8104,0.0191999999999999,6.0145,4.7389,4.7269,4.7776,-2.0104,10
2013-11-01 01:05:00,1.4795,-1.0308,121.7,6.5639,13.397,7.7987,-0.024,-0.3587,0.0082,5.9944,4.6863,4.7398,4.787,-2.0104,10
2013-11-01 01:06:00,1.4801,-1.0641,121.66,6.555,13.4,7.7987,-0.0224999999999999,0.4428,-0.0145,5.9698,4.6384,4.7454,4.8173,-2.0104,10
2013-11-01 01:07:00,1.4793,-0.9976,121.73,6.5589,13.399,7.7851,-0.0298,-0.7617,0.0227,5.9701,4.7014,4.6359,4.6711,-2.0104,10
2013-11-01 01:08:00,1.479,-1.0087,121.75,6.5237,13.398,7.7784,-0.0199,-0.3630999999999999,0.0067,5.9233,4.5341,4.6433,4.725,-2.0104,10
2013-11-01 01:09:00,1.4787,-1.0419,121.74,6.49,13.397,7.7784,-0.0227,0.3985,-0.0151,5.9022,4.5665,4.6214,4.6566,-2.0104,10
2013-11-01 01:10:00,1.4784,-0.9976,121.67,6.4547,13.399,7.7779,-0.0302,-0.3764,0.0131,5.8856,4.5483,4.554,4.5526,-2.0104,10
2013-11-01 01:11:00,1.4792,-1.0419,121.69,6.4171,13.398,7.777599999999999,-0.0269,-0.4516999999999999,0.0159,5.8656,4.5184,4.5776,4.6065,-2.0104,10
2013-11-01 01:12:00,1.479,-1.053,121.65,6.4074,13.398,7.7689,-0.024,0.0796999999999999,0.0057,5.8357,4.4201,4.5124,4.566,-2.0104,10
2013-11-01 01:13:00,1.479,-1.0419,121.68,6.3688,13.398,7.7571,-0.0223,0.5845,-0.0097999999999999,5.812,4.4788,4.4859,4.5077,-2.0104,10
2013-11-01 01:14:00,1.479,-1.0309,121.66,6.3087,13.398,7.7573,-0.0231999999999999,-0.0487,-0.0023999999999999,5.7953,4.3945,4.448,4.4628,-2.0104,10
2013-11-01 01:15:00,1.4787,-0.9865,121.68,6.235,13.398,7.7573,-0.0263,-1.0894,0.0273,5.7623,4.3049,4.4233,4.398,-2.0104,10
2013-11-01 01:16:00,1.4793,-1.0198,121.62,6.1895,13.397,7.7577,-0.0267,0.1948999999999999,-0.0051,5.7387,4.2249,4.4194,4.437,-2.0104,10
2013-11-01 01:17:00,1.479,-0.9976,121.63,6.2215,13.399,7.757799999999999,-0.0310999999999999,1.2134,-0.0366,5.722,4.2582,4.3935,4.4161,-2.0104,10
2013-11-01 01:18:00,1.4787,-1.0752,121.62,6.2085,13.4,7.7526,-0.0258,0.3587,-0.0057999999999999,5.7252,4.3326,4.3206,4.2444,-2.0104,10
2013-11-01 01:19:00,1.4782,-1.0198,121.58,6.1779,13.4,7.7415,-0.0267,-0.6464999999999999,0.0179999999999999,5.6999,4.3058,4.217,4.1676,-2.0104,10
2013-11-01 01:20:00,1.4798,-1.0752,121.67,6.2155,13.4,7.736,-0.0229,0.0132999999999999,0.002,5.6923,4.3032,4.3159,4.2609,-2.0104,10
2013-11-01 01:21:00,1.4798,-1.0198,121.69,6.2148,13.402,7.736,-0.0208999999999999,0.4118,-0.0071999999999999,5.686,4.2687,4.239,4.1876,-2.0104,10
2013-11-01 01:22:00,1.479,-1.053,121.63,6.1844,13.402,7.7214,-0.0262,0.6553999999999999,-0.0155999999999999,5.6278,4.058,4.2702,4.2836,-2.0104,10
2013-11-01 01:23:00,1.4801,-0.9643,121.66,6.1323,13.4,7.714299999999999,-0.0263,-1.0716,0.0282999999999999,5.6305,4.1396,4.2532,4.1918,-2.0104,10
2013-11-01 01:24:00,1.4787,-1.0419,121.63,6.1404,13.399,7.714299999999999,-0.0258,0.5137,-0.0135999999999999,5.6185,4.2926,4.3194,4.2898,-2.0104,10
2013-11-01 01:25:00,1.4798,-1.053,121.63,6.2982,13.401,7.715,-0.0288999999999999,0.7749,-0.0191999999999999,5.6474,4.3406,4.4653,4.5302,-2.0104,10
2013-11-01 01:26:00,1.4784,-1.053,121.67,6.4328,13.399,7.715099999999999,-0.028,-0.1283999999999999,0.0041,5.7009,4.5274,4.545,4.5894,-1.7312,10
2013-11-01 01:27:00,1.4793,-0.9643,121.64,6.5209,13.402,7.715099999999999,-0.0270999999999999,0.1904,0.0033999999999999,5.7199,4.5401,4.6077,4.6937,-1.424,10
2013-11-01 01:28:00,1.4796,-1.0309,121.54,6.5521,13.401,7.7157,-0.0277999999999999,0.4294999999999999,-0.0135,5.7359,4.4759,4.6598,4.7316,-1.3124,10
2013-11-01 01:29:00,1.4787,-1.0087,121.59,6.5529,13.402,7.7157,-0.0218,0.9388,-0.0204,5.7507,4.6351,4.6203,4.7013,-1.5916,10
2013-11-01 01:30:00,1.4796,-0.9976,121.6,6.65,13.402,7.7035,-0.0213999999999999,-0.1416999999999999,-0.0025999999999999,5.7778,4.6644,4.7151,4.7771,-1.5357,10
2013-11-01 01:31:00,1.4799,-1.053,121.59,6.8235,13.401,7.7005,-0.0277999999999999,0.124,-0.0016999999999999,5.8402,4.8881,4.8874,4.9473,-1.2286,10
2013-11-01 01:32:00,1.4801,-0.9422,121.67,7.116,13.403,7.6952,-0.0293,-1.2355,0.0359999999999999,5.9193,4.9589,4.9963,5.1033,-0.7539,10
2013-11-01 01:33:00,1.4796,-1.042,121.58,7.2987,13.401,7.6952,-0.0253999999999999,0.2567999999999999,-0.0035999999999999,5.9966,5.1349,5.2025,5.3243,-0.6702,10
2013-11-01 01:34:00,1.4801,-1.0087,121.61,7.458999999999999,13.399,7.6956,-0.0330999999999999,0.0,0.0027,6.0658,5.2536,5.3064,5.478,-0.6421999999999999,10
2013-11-01 01:35:00,1.4788,-1.0641,121.52,7.646,13.4,7.6956,-0.0241,0.2436,-0.0074,6.1593,5.4415,5.3634,5.5322,-0.5585,10
2013-11-01 01:36:00,1.4793,-0.9865,121.59,7.6436,13.399,7.6954,-0.0344,-0.8104,0.0294999999999999,6.2118,5.4912,5.3822,5.5334,-0.6142999999999998,10
2013-11-01 01:37:00,1.4782,-0.9754,121.62,7.5759,13.4,7.6788,-0.0251,-1.0141,0.0258999999999999,6.2113,5.4971,5.412,5.5337,-0.6981,10
2013-11-01 01:38:00,1.4782,-0.9865,121.6,7.534799999999999,13.399,7.6754,-0.019,0.4428,-0.0126,6.2169,5.431,5.369,5.521,-0.8656,10
2013-11-01 01:39:00,1.4804,-1.1085,121.63,7.477,13.398,7.6737,-0.019,-0.1150999999999999,0.0014,6.1887,5.217,5.3697,5.504,-0.8934999999999998,10
2013-11-01 01:40:00,1.4796,-1.042,121.7,7.4157,13.398,7.6741,-0.024,-0.6598,0.0141,6.1793,5.2716,5.3616,5.5051,-1.2565,10
2013-11-01 01:41:00,1.4787,-1.0309,121.65,7.3964,13.398,7.6741,-0.0231999999999999,-0.7174,0.016,6.2053,5.3665,5.3778,5.4826,-1.2844,10
2013-11-01 01:42:00,1.4801,-0.9865,121.6,7.330199999999999,13.396,7.674299999999999,-0.0252,-1.2311,0.0300999999999999,6.1998,5.3209,5.3181,5.4602,-1.3961,10
2013-11-01 01:43:00,1.4796,-1.0309,121.63,7.2634,13.395,7.6745,-0.0285,-1.0672,0.0309,6.1832,5.2318,5.3099,5.4788,-1.787,10
2013-11-01 01:44:00,1.4796,-1.0309,121.6,7.199,13.395,7.6745,-0.0229,0.3986,-0.0104,6.1523,5.1565,5.2881,5.4528,-1.9825,10
2013-11-01 01:45:00,1.4807,-1.0198,121.59,7.1651,13.397,7.6742,-0.0253999999999999,1.1204,-0.0262,6.1513,5.1703,5.2688,5.4637,-2.0104,10
2013-11-01 01:46:00,1.479,-0.9976,121.64,7.1369,13.398,7.6928,-0.0276,0.3675999999999999,-0.0106999999999999,6.1692,5.1791,5.203,5.3304,-2.0104,10
2013-11-01 01:47:00,1.4804,-0.9865,121.59,7.0838,13.397,7.694499999999999,-0.0231999999999999,0.8944999999999999,-0.0198,6.1217,5.1048,5.1844,5.3399,-2.0104,10
2013-11-01 01:48:00,1.4796,-0.9754,121.63,7.1705,13.398,7.6947,-0.0241,0.0132999999999999,0.0028,6.1824,5.2599,5.2739,5.3577,-2.0104,10
2013-11-01 01:49:00,1.4798,-1.0087,121.6,7.3533,13.396,7.695,-0.0247,-1.0849,0.0276999999999999,6.2354,5.3854,5.3418,5.441,-2.0104,10
2013-11-01 01:50:00,1.4793,-1.0087,121.63,7.4766,13.396,7.695,-0.0263,-1.2222,0.031,6.2487,5.3031,5.3003,5.3692,-1.9825,10
2013-11-01 01:51:00,1.4785,-1.0198,121.67,7.4873,13.394,7.6946,-0.0231999999999999,-0.9211,0.0223,6.2405,5.2407,5.2526,5.2984,-2.0104,10
2013-11-01 01:52:00,1.4795,-0.9643,121.67,7.442199999999999,13.396,7.694099999999999,-0.0229,1.1425,-0.0262,6.2063,5.2135,5.2121,5.2557,-2.0104,10
2013-11-01 01:53:00,1.4787,-1.0198,121.66,7.465499999999999,13.396,7.6976,-0.0287,0.5003999999999998,-0.0184,6.2506,5.3274,5.2233,5.2796,-2.0104,10
2013-11-01 01:54:00,1.4793,-0.9422,121.67,7.4946,13.397,7.6997,-0.0294999999999999,0.8679,-0.0320999999999999,6.2435,5.2353,5.2289,5.3028,-2.0104,10
2013-11-01 01:55:00,1.4793,-0.9865,121.62,7.547799999999999,13.395,7.7139,-0.0281999999999999,-0.0398999999999999,0.0023999999999999,6.274,5.3284,5.2313,5.2629,-2.0104,10
2013-11-01 01:56:00,1.4801,-1.0198,121.66,7.553499999999999,13.396,7.7157,-0.0221,-0.2391,0.0071,6.2694,5.202,5.1978,5.2189,-2.0104,10
2013-11-01 01:57:00,1.4798,-1.0087,121.6,7.5061,13.396,7.715099999999999,-0.0234,0.1771,-0.0061,6.2379,5.1634,5.1951,5.1937,-2.0104,10
2013-11-01 01:58:00,1.4801,-0.9754,121.65,7.4127,13.396,7.7148,-0.0242999999999999,-0.3808,0.0045999999999999,6.2207,5.116,5.1519,5.1709,-2.0104,10
2013-11-01 01:59:00,1.4804,-1.1084,121.62,7.3804,13.396,7.7148,-0.0252,-0.0487,0.0025999999999999,6.1765,5.0498,5.1033,5.173,-2.0105,10
2013-11-01 02:00:00,1.4801,-0.9976,121.57,7.4336,13.396,7.7144,-0.0219999999999999,0.6731,-0.0217,6.176,5.0754,5.0796,5.1507,-2.0105,10
2013-11-01 02:01:00,1.4792,-1.0752,121.52,7.4884,13.395,7.7141,-0.0259999999999999,0.0221,0.0055999999999999,6.1898,5.0484,5.0041,5.0752,-2.0105,10
2013-11-01 02:02:00,1.4778,-1.0087,121.99,7.4143,13.396,7.7141,-0.0229,-0.0487,0.0002,6.1519,4.909,4.9294,4.9731,-2.0105,10
2013-11-01 02:03:00,1.4793,-0.9865,122.12,7.3522,13.394,7.7182,-0.0294999999999999,-1.0849,0.0318999999999999,6.1279,4.8694,4.8525,4.8856,-2.0384,10
2013-11-01 02:04:00,1.4798,-1.0641,122.17,7.339299999999999,13.394,7.7237,-0.0234,0.1461,-0.0001,6.0631,4.7178,4.7805,4.8503,-2.178,10
2013-11-01 02:05:00,1.4793,-1.0419,122.16,7.2733,13.395,7.7359,-0.0242999999999999,0.0177,0.0025,6.0381,4.783,4.6695,4.6667,-2.3176,10
2013-11-01 02:06:00,1.4792,-1.0197,122.2,7.2564,13.396,7.735299999999999,-0.0242999999999999,0.0709,-0.002,6.0031,4.6668,4.6182,4.645,-2.541,10
2013-11-01 02:07:00,1.4795,-0.9865,122.22,7.2539,13.397,7.7352,-0.0248999999999999,-0.5003999999999998,0.0124,5.9861,4.6131,4.5279,4.5391,-2.6806,10
2013-11-01 02:08:00,1.479,-1.0308,122.24,7.210499999999999,13.395,7.7422,-0.0248999999999999,-0.6377,0.0178999999999999,5.946,4.3946,4.4559,4.5088,-2.7086,10
2013-11-01 02:09:00,1.4793,-0.9865,122.22,7.1494,13.396,7.7447,-0.0284,0.3985,-0.0166,5.9007,4.3322,4.3597,4.3534,-2.904,10
2013-11-01 02:10:00,1.4793,-0.9976,122.25,7.0875,13.394,7.7552,-0.0256,-1.1646,0.0287,5.8677,4.2145,4.3076,4.2851,-2.9878,10
2013-11-01 02:11:00,1.4795,-0.9422,122.25,7.0181,13.394,7.756999999999999,-0.0262,0.1063,-0.0094,5.8287,4.0844,4.1712,4.1387,-3.2391,10
2013-11-01 02:12:00,1.4793,-1.0087,122.3,6.9625,13.395,7.7576,-0.0298,0.9477,-0.0293999999999999,5.7927,4.0167,4.1514,4.1634,-3.3508,10
2013-11-01 02:13:00,1.4787,-0.9976,122.17,6.9232,13.396,7.7576,-0.0235999999999999,0.5801,-0.0129,5.7822,3.9765,4.0738,4.0272,-3.2391,10
2013-11-01 02:14:00,1.4798,-1.0641,122.23,6.851,13.394,7.7576,-0.0258,-0.4870999999999999,0.0112,5.7562,3.8989,4.066,4.0526,-3.0157,10
2013-11-01 02:15:00,1.4781,-1.0308,122.18,6.8816,13.397,7.7567,-0.0231999999999999,0.155,0.0044999999999999,5.7638,4.1244,4.1004,4.0772,-2.9878,10
2013-11-01 02:16:00,1.4793,-0.92,122.14,6.9234,13.397,7.7567,-0.0285,-0.2878,0.0112999999999999,5.7413,3.9551,4.0405,4.0624,-2.7923,10
2013-11-01 02:17:00,1.4793,-0.9976,122.23,6.8654,13.397,7.7568,-0.0219999999999999,0.4073999999999999,-0.0115,5.6949,4.0053,3.9714,4.0236,-2.7923,10
2013-11-01 02:18:00,1.4798,-1.0309,122.2,6.7867,13.398,7.757399999999999,-0.0251,-0.0840999999999999,0.0038999999999999,5.6617,3.8887,3.9184,3.9678,-2.7086,10
2013-11-01 02:19:00,1.4793,-0.9865,122.21,6.7168,13.398,7.757399999999999,-0.021,-0.0709,0.0023,5.6231,4.0058,3.8817,3.8937,-2.8203,10
2013-11-01 02:20:00,1.4787,-1.0198,122.23,6.7895,13.398,7.7575,-0.0207,-0.7617,0.0138999999999999,5.6675,4.1336,4.0758,4.1061,-2.8761,10
2013-11-01 02:21:00,1.4801,-1.0087,122.31,7.0218,13.396,7.7579,-0.0274,-0.6598,0.0211,5.7636,4.2455,4.2554,4.3365,-2.7086,10
2013-11-01 02:22:00,1.4801,-1.0863,122.15,7.0901,13.396,7.7579,-0.024,0.3808,-0.016,5.7783,4.1588,4.2342,4.4133,-2.6807,10
2013-11-01 02:23:00,1.4796,-1.0087,122.17,7.1609,13.397,7.758,-0.0274,0.4250999999999999,-0.0132999999999999,5.8171,4.4408,4.4817,4.6466,-2.4852,10
2013-11-01 02:24:00,1.479,-0.9865,122.24,7.313799999999999,13.398,7.7584,-0.0258,-0.7218,0.0166,5.9566,4.7251,4.7428,4.8921,-2.2339,10
2013-11-01 02:25:00,1.4788,-0.9644,122.25,7.5458,13.396,7.7584,-0.028,-0.403,0.0082,6.1386,5.0576,5.1294,5.3412,-2.0663,10
2013-11-01 02:26:00,1.4793,-0.9976,122.17,7.671299999999999,13.396,7.758,-0.0253999999999999,-0.4516999999999999,0.01,6.2985,5.2987,5.3452,5.597,-2.0104,10
2013-11-01 02:27:00,1.4801,-0.9089,122.22,7.6898,13.395,7.757399999999999,-0.0263,1.4082,-0.0371999999999999,6.4341,5.5323,5.533,5.8038,-2.0104,10
2013-11-01 02:28:00,1.4793,-0.9976,122.3,7.6681,13.394,7.757399999999999,-0.0221,0.5137,-0.0121,6.5415,5.5422,5.5992,5.8952,-2.0104,10
2013-11-01 02:29:00,1.4785,-0.9865,121.94,7.6284,13.395,7.7576,-0.0234,-1.1602,0.0261,6.6252,5.5726,5.5734,5.797,-2.0104,10
2013-11-01 02:30:00,1.4793,-1.0198,121.9,7.5429,13.394,7.7579,-0.0269,0.7350999999999999,-0.0219999999999999,6.6228,5.5259,5.4471,5.6672,-2.0104,10
