,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2015-03-03,5.016,2.430083969465649,28.216
2015-03-04,4.898,2.664992805755396,30.903
2015-03-05,4.726,2.9493169014084506,34.943
2015-03-06,4.835,2.971725352112676,35.252
2015-03-07,4.643,2.881915492957747,34.137
2015-03-08,4.961,2.8374055944055945,33.851
2015-03-09,4.696000000000001,2.7014113475177304,31.76
2015-03-10,3.762,1.7541860465116281,6.074
2015-03-13,4.7860000000000005,2.4773055555555556,29.927
2015-03-14,4.699,2.563923611111111,30.765
2015-03-15,4.964,2.380951388888889,28.496
2015-03-16,5.017,2.2208698630136987,27.503
2015-03-17,3.617,1.5135734265734266,18.049
2015-03-18,4.886,2.721931972789116,33.393
2015-03-19,4.676,2.837918367346939,34.776
2015-03-20,5.013,2.375810810810811,29.311
2015-03-21,4.6370000000000005,2.635094594594595,32.479
2015-03-22,5.013,2.2242260273972603,27.421
2015-03-23,5.011,2.788026845637584,34.594
2015-03-24,5.015,2.587668918918919,31.871
2015-03-25,4.773,2.8298333333333336,35.393
2015-03-26,4.509,2.7435733333333334,34.341
2015-03-27,4.492,2.7726333333333333,34.706
2015-03-28,4.5680000000000005,2.610785234899329,32.575
2015-03-29,4.602,2.7339407894736842,34.668
2015-03-30,4.535,2.7507828947368425,34.881
2015-03-31,4.779,2.8126118421052633,35.67
2015-04-01,4.846,2.872333333333333,36.654
2015-04-02,4.856,2.848359477124183,36.357
2015-04-03,4.849,2.821525974025974,36.264
2015-04-04,4.757,2.8046623376623376,36.03
2015-04-05,5.0,2.870655844155844,36.486
2015-04-06,5.015,2.577516129032258,33.415
2015-04-07,5.018,1.878941935483871,24.356
2015-04-08,5.0200000000000005,2.624961538461539,35.026
2015-04-09,4.496,2.4094777070063693,31.529
2015-04-10,4.817,2.8412611464968154,37.164
2015-04-11,5.015,2.8046050955414015,36.718
2015-04-12,4.798,2.818215189873418,37.152
2015-04-13,5.015,2.902436708860759,38.253
2015-04-14,2.939,1.2451875000000001,3.193
2015-04-15,4.501,2.0871746031746032,38.386
2015-04-16,4.846,2.8112125,37.535
2015-04-17,4.658,2.766175,36.919
2015-04-18,4.785,2.7706875,37.006
2015-04-19,4.857,2.7727080745341617,37.266
2015-04-20,4.8950000000000005,2.71064375,36.216
2015-04-21,3.4610000000000003,1.1997548387096773,15.665
2015-04-22,5.017,1.98603125,26.725
2015-04-23,5.013999999999999,2.4053164556962026,31.826
2015-04-24,4.9910000000000005,2.4508950617283953,33.945
2015-04-25,5.016,1.9388750000000001,25.487
2015-04-26,4.8420000000000005,2.7656257668711657,37.681
2015-04-27,4.634,2.7041779141104296,36.809
2015-04-28,4.529,2.6436424242424246,36.388
2015-04-29,4.714,2.534630303030303,34.877
2015-04-30,4.718,2.5444146341463414,34.942
2015-05-01,4.94,2.786506097560976,38.136
2015-05-02,4.981,2.8234,38.886
2015-05-03,5.0200000000000005,2.7634060606060604,38.0
2015-05-04,4.97,2.6318414634146343,36.058
2015-05-05,5.016,2.0275828220858894,27.482
2015-05-06,5.016,2.485109756097561,33.958
2015-05-07,5.018,1.6809509202453987,23.354
2015-05-08,5.021,2.469933734939759,33.956
2015-05-09,4.82,2.3906890243902437,32.717
2015-05-10,4.535,2.4996951219512193,34.249
2015-05-11,4.954,2.5030740740740742,34.489
2015-05-12,4.789,2.680775147928994,37.799
2015-05-13,4.957,2.6268579881656806,37.233
2015-05-14,5.019,1.744464705882353,24.546
2015-05-15,5.019,2.2118433734939758,30.732
2015-05-16,5.016,2.7237719298245615,39.04
2015-05-17,5.016,2.107544378698225,29.534
2015-05-18,5.013,2.696315789473684,38.544
2015-05-19,4.835,2.6176491228070176,37.307
2015-05-20,4.874,2.6408750000000003,37.04
2015-05-21,5.0200000000000005,2.3522397660818712,34.47
2015-05-22,5.016,2.3547058823529414,32.965
2015-05-23,5.016,2.2105535714285716,30.889
2015-05-24,0.88,0.3146470588235294,0.4209999999999999
2015-05-26,5.017,2.4497628205128206,32.081
2015-05-27,4.742,2.488152046783626,35.521
2015-05-28,4.766,2.4896034482758624,35.945
2015-05-29,4.7170000000000005,2.4722369942196534,35.729
2015-05-30,4.615,2.525442528735632,36.669
2015-05-31,4.92,2.6147873563218393,38.027
2015-06-01,4.799,2.574310344827586,37.275
2015-06-02,4.462,2.523810650887574,36.392
2015-06-03,4.7170000000000005,2.5658612716763005,36.861
2015-06-04,5.016,2.147220930232558,31.025
2015-06-05,4.724,2.5240057803468208,36.231
2015-06-06,4.565,2.515454022988506,36.581
2015-06-07,4.296,2.375657142857143,34.679
2015-06-08,4.39,2.3864571428571426,34.834
2015-06-09,1.872,0.5578908045977011,8.156
2015-06-10,5.009,2.0555028571428573,30.299
2015-06-11,4.418,2.4251704545454547,35.61
2015-06-12,4.428,2.379784090909091,34.916
2015-06-13,4.601,2.5041704545454544,36.773
2015-06-14,4.672,2.5596342857142855,37.344
2015-06-15,4.472,2.5419028571428575,37.099
2015-06-16,4.48,2.5109715909090906,36.825
2015-06-17,4.4750000000000005,2.4713841807909604,36.571
2015-06-18,4.4190000000000005,2.9941999999999998,34.922
2015-06-23,4.3500000000000005,2.827387596899225,35.761
2015-06-24,4.445,2.489436046511628,35.752
2015-06-25,4.551,2.4471647727272727,35.946
2015-06-26,5.013999999999999,2.4319717514124295,36.237
2015-06-27,5.016,1.6914457142857142,24.707
2015-06-28,5.016,2.3953485714285714,35.509
2015-06-29,4.238,2.282598870056497,33.777
2015-06-30,4.359,2.223609195402299,32.371
2015-07-01,5.0120000000000005,1.1205714285714286,16.384
2015-07-02,4.922,2.404936416184971,34.708
2015-07-03,4.377,2.3876057142857143,34.851
2015-07-04,4.58,2.4407428571428573,35.643
2015-07-05,4.619,2.5024114285714285,36.475
2015-07-06,4.415,2.395797687861272,34.571
2015-07-07,4.496,2.4071257142857143,35.143
2015-07-08,4.611000000000001,2.466131428571429,36.068
2015-07-09,4.613,2.4810000000000003,35.852
2015-07-10,4.611000000000001,2.4143103448275864,35.066
2015-07-11,4.454,2.433277456647399,35.115
2015-07-12,4.47,2.4272890173410406,35.012
2015-07-13,4.408,2.3969593023255813,34.413
2015-07-14,4.414,2.40398275862069,34.886
2015-07-15,4.614,2.496686046511628,35.821
2015-07-16,4.546,2.467,35.813
2015-07-17,4.5120000000000005,2.4576531791907517,35.5
2015-07-18,5.013999999999999,2.097220930232558,30.051
2015-07-19,5.004,0.824867088607595,10.433
2015-07-20,5.013,2.203140350877193,31.441
2015-07-21,4.5520000000000005,2.4886918604651163,35.767
2015-07-22,5.019,2.461748538011696,35.03
2015-07-23,4.7250000000000005,2.484348837209302,35.709
2015-07-24,4.406000000000001,2.5029941860465117,35.934
2015-07-25,4.4270000000000005,2.545421052631579,36.382
2015-07-26,4.767,2.614701754385965,37.318
2015-07-27,4.558,2.588830409356725,36.942
2015-07-28,4.583,2.526729411764706,35.844
2015-07-29,4.562,2.5633117647058827,36.352
2015-07-30,5.015,2.1490769230769233,30.345
2015-07-31,4.509,2.4914642857142857,34.91
2015-08-01,4.541,2.5447573964497043,35.866
2015-08-02,4.808,2.465828402366864,34.693
2015-08-03,4.61,2.6015357142857143,36.543
2015-08-04,5.013,2.142377245508982,29.546
2015-08-05,4.643,1.480487951807229,20.528
2015-08-06,4.3580000000000005,1.5562000000000002,21.751
2015-08-07,5.013,2.5023536585365855,34.457
2015-08-08,4.65,2.589311377245509,36.071
2015-08-09,4.614,2.5793614457831326,35.722
2015-08-10,4.63,2.430878787878788,33.615
2015-08-11,4.638,2.6185878787878787,36.042
2015-08-12,4.533,2.6114242424242424,35.95
2015-08-13,4.3950000000000005,2.60098773006135,35.282
2015-08-14,4.438,2.5352682926829266,34.68
2015-08-15,4.32,2.418365853658537,33.158
2015-08-16,4.446000000000001,2.3993414634146344,32.858
2015-08-17,4.503,2.577564417177914,35.062
2015-08-18,4.692,2.6187901234567903,35.427
2015-08-19,4.589,2.45015,32.701
2015-08-20,4.526,2.1950780141843973,33.378
2015-08-21,4.563,2.388566037735849,31.714
2015-08-22,4.636,2.5699,34.296
2015-08-23,4.556,2.4190375,32.387
2015-08-24,4.25,2.462770186335404,33.074
2015-08-25,4.157,2.4424528301886794,32.403
2015-08-26,4.254,2.279327044025157,30.131
2015-08-27,4.156000000000001,2.4119177215189875,31.798
2015-08-28,4.282,2.459860759493671,32.384
2015-08-29,4.211,2.5072038216560513,32.847
2015-08-30,4.378,2.510582278481013,33.124
2015-08-31,4.336,2.54275,33.441
2015-09-01,4.618,2.592426751592357,33.947
2015-09-02,4.498,2.5534679487179486,33.195
2015-09-03,4.454,2.5531987179487183,33.259
2015-09-04,4.559,2.6606193548387096,34.568
2015-09-05,4.409,2.599993548387097,33.606
2015-09-06,4.36,2.5304129032258063,32.712
2015-09-07,4.273,2.5566558441558445,32.85
2015-09-08,4.093,2.436590909090909,31.327
2015-09-09,4.4830000000000005,2.228686274509804,28.254
2015-09-10,5.015,2.3274313725490194,29.656
2015-09-11,3.5860000000000003,1.651013157894737,20.927
2015-09-12,5.01,1.7290266666666665,21.645
2015-09-13,5.011,2.0787549668874172,26.507
2015-09-14,5.018,1.386700680272109,17.121
2015-09-15,5.017,1.6905862068965516,20.687
2015-09-16,4.572,2.78984,34.936
2015-09-17,4.538,2.7142066666666667,33.982
2015-09-18,4.5680000000000005,2.6880266666666666,33.636
2015-09-19,4.381,2.612093959731544,32.463
2015-09-20,4.123,2.510093959731544,31.198
2015-09-21,4.143,2.4611610738255036,30.59
2015-09-22,4.47,2.65525,32.779
2015-09-23,4.362,2.5476712328767124,31.197
2015-09-24,4.359,2.4595906040268454,30.598
2015-09-25,4.152,2.54387074829932,31.195
2015-09-26,4.256,2.4330616438356167,29.453
2015-09-27,4.587,2.1510890410958905,26.117
2015-09-28,5.015,1.9411805555555557,23.482
2015-09-29,5.017,2.307813793103448,27.427
2015-09-30,5.018,1.996888888888889,24.431
2015-10-01,5.017,2.4885555555555556,29.252
2015-10-02,4.413,2.6105281690140845,30.895
2015-10-03,4.507,2.7165594405594407,32.401
2015-10-04,5.0120000000000005,2.336801418439716,27.73
2015-10-05,4.516,2.7174685314685316,32.424
2015-10-06,4.445,2.6923900709219857,31.715
2015-10-07,4.271,2.5314785714285715,29.798
2015-10-08,4.663,2.092105633802817,24.965
2015-10-09,4.298,2.553166666666667,30.738
2015-10-10,4.32,2.620435714285714,30.604
2015-10-11,4.166,2.5885755395683456,30.015
2015-10-12,4.089,2.539482014388489,29.475
2015-10-13,4.471,1.7974420289855073,20.771
2015-10-14,4.775,1.4720291970802921,16.388
2015-10-15,5.021,1.456764705882353,16.251
2015-10-16,4.141,2.5576521739130436,29.465
2015-10-17,5.018,1.5411492537313434,17.091
2015-10-18,4.689,2.6311617647058827,30.052
2015-10-19,5.016,2.09924427480916,23.592
2015-10-20,4.296,2.525813432835821,28.154
2015-10-21,4.214,2.628683823529412,29.825
2015-10-22,4.347,2.6478740740740743,29.817
2015-10-23,4.378,2.2484029850746268,25.269
2015-10-24,3.942,2.1314029850746268,23.872
2015-10-25,5.015,1.6915801526717558,18.181
2015-10-26,4.184,2.6344736842105263,29.239
2015-10-27,4.261,1.8669772727272727,20.583
2015-10-28,4.129,2.3920381679389315,25.602
2015-10-29,4.2780000000000005,2.5509999999999997,28.136
2015-10-30,4.247,2.660441860465116,28.975
2015-10-31,4.055,2.5499924242424243,28.078
2015-11-01,4.0360000000000005,2.5724732824427483,28.119
2015-11-02,2.44,0.4284461538461538,4.584
2015-11-03,4.583,2.538022900763359,27.822
2015-11-04,4.537,2.8335038759689923,30.524
2015-11-05,4.482,2.4182248062015503,26.081
2015-11-06,4.416,2.7067846153846156,29.364
2015-11-07,4.236000000000001,2.714007751937985,29.214
2015-11-08,4.383,2.7536829268292684,28.443
2015-11-09,5.016,1.8787322834645668,19.684
2015-11-10,5.013999999999999,2.385244094488189,25.51
2015-11-11,4.471,2.7589765625,29.438
2015-11-12,4.43,2.6699687500000002,28.559
2015-11-13,4.242,2.6515078125000002,28.313
2015-11-14,4.197,2.6738984375,28.544
2015-11-15,5.013999999999999,1.0608661417322833,11.517
2015-11-16,4.488,2.848706349206349,29.95
2015-11-17,4.323,2.6542719999999997,27.617
2015-11-18,4.259,2.6190873015873017,27.516
2015-11-19,4.245,2.649816,27.719
2015-11-20,4.2,2.5936290322580646,26.906
2015-11-21,4.017,2.53032,26.385
2015-11-22,4.051,2.553576,26.619
2015-11-23,4.234,2.6586209677419355,27.497
2015-11-24,5.019,1.5046495726495728,14.557
2015-11-25,5.013999999999999,2.033788617886179,20.84
2015-11-26,4.872,1.7913902439024392,18.821
2015-11-27,4.244,2.5392682926829266,26.062
2015-11-28,4.131,2.5257154471544716,26.071
2015-11-29,4.208,2.6513658536585365,27.207
2015-11-30,4.179,2.4332640000000003,25.196
2015-12-01,4.1850000000000005,2.5730243902439027,26.409
2015-12-02,4.846,1.8953170731707316,19.173
2015-12-03,4.4830000000000005,1.9567685950413223,19.579
2015-12-04,4.9110000000000005,2.0283389830508476,20.026
2015-12-05,4.0360000000000005,1.7053305785123967,17.259
2015-12-06,4.447,1.8046890756302523,17.798
2015-12-07,4.4190000000000005,2.2625,22.625
2015-12-08,3.451,1.488204918032787,15.17
2015-12-09,4.067,1.7789327731092437,17.853
2015-12-10,2.018,0.47375213675213673,4.574
2015-12-11,5.017,1.6888547008547008,17.028
2015-12-12,4.1930000000000005,2.5560614035087723,26.292
2015-12-13,3.963,0.9939256198347107,9.705
2015-12-14,4.307,2.6703,27.221
2015-12-15,4.348,2.94,26.097
2015-12-16,4.091,2.6101666666666667,26.167
2015-12-17,4.079,2.5613801652892563,25.848
2015-12-18,4.048,2.6024499999999997,26.037
2015-12-19,4.586,0.9196761904761905,8.463
2015-12-20,4.551,1.7274749999999999,17.537
2015-12-21,3.218,1.1362393162393163,11.089
2015-12-22,5.006,2.1783833333333336,21.598
2015-12-23,4.282,2.5744545454545458,26.091
2015-12-24,4.922,1.5107083333333333,14.774
2015-12-25,4.638,2.2946578947368423,24.664
2015-12-26,4.305,2.7761680672268905,27.758
2015-12-27,4.505,2.371586776859504,23.957
2015-12-28,4.863,1.770109243697479,16.834
2015-12-29,4.249,2.6335454545454544,26.567
2015-12-30,4.194,2.6493719008264462,26.743
2015-12-31,4.148,2.5366363636363634,25.638
