,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2012-10-15,1.803,1.0607536231884056,12.197
2012-10-16,1.838,0.6532,7.357999999999999
2012-10-17,2.05,1.2531691176470587,14.199
2012-10-18,2.03,1.226625,13.903
2012-10-19,2.106,1.3209117647058823,14.972
2012-10-20,1.989,1.231525925925926,13.854
2012-10-21,2.043,0.9798296296296295,11.025
2012-10-22,1.811,0.6225864661654136,6.899
2012-10-23,1.988,0.8974626865671641,10.022
2012-10-24,1.988,0.7847348484848484,8.634
2012-10-25,1.454,0.39881538461538457,4.316
2012-10-26,2.048,0.8342824427480916,9.107
2012-10-27,2.111,1.350313432835821,15.076
2012-10-28,2.11,1.331706766917293,14.761
2012-10-29,2.012,1.279218045112782,14.179
2012-10-30,2.001,1.258537878787879,13.841
2012-10-31,1.936,1.2260833333333332,13.483
2012-11-01,1.867,1.1497445255474452,13.119
2012-11-02,1.956,1.2456153846153846,13.494
2012-11-03,1.86,1.1314186046511627,12.16
2012-11-04,1.907,1.1750232558139535,12.632
2012-11-05,1.998,1.2152230769230767,13.163
2012-11-06,1.946,1.211608,12.643
2012-11-07,1.891,1.2207984496124031,13.125
2012-11-08,1.941,1.1846377952755904,12.534
2012-11-09,1.968,0.9990155038759689,10.737
2012-11-10,2.075,0.789779527559055,8.358
2012-11-11,0.4289999999999999,0.11826446280991733,1.189
2012-11-12,2.096,1.350015625,14.399
2012-11-13,1.901,0.19671874999999997,2.092
2012-11-14,1.995,1.2554921875,13.394
2012-11-15,2.032,0.8029140625,8.563
2012-11-16,1.988,0.6973779527559054,7.381
2012-11-17,2.132,1.221765625,13.035
2012-11-18,2.016,0.5949126984126984,6.248
2012-11-19,2.0,0.8151209677419355,8.428
2012-11-20,1.797,1.1688870967741936,12.079
2012-11-21,1.999,1.131168,11.783
2012-11-22,1.941,0.7024,7.32
2012-11-23,2.047,1.06969918699187,10.967
2012-11-24,2.01,1.271624,13.239
2012-11-25,1.991,1.250209677419355,12.92
2012-11-26,1.904,1.1533739837398376,11.823
2012-11-27,1.894,0.66599173553719,6.717
2012-11-28,1.978,1.235155737704918,12.553
2012-11-29,2.006,1.18916,12.386
2012-11-30,1.848,0.637016393442623,6.474
2012-12-01,1.834,0.7282926829268292,7.466
2012-12-02,1.915,1.0404344262295082,10.578
2012-12-03,1.89,1.0594,10.591
2012-12-04,2.015,1.0903688524590165,11.083
2012-12-05,1.921,1.0789098360655738,10.971
2012-12-06,1.947,0.8866499999999999,8.867
2012-12-07,1.873,0.9166382978723404,7.178
2012-12-08,1.586,0.6224537815126051,6.172
2012-12-09,1.953,0.5475,5.479
2012-12-10,2.1590000000000003,1.3321311475409836,13.537
2012-12-11,2.045,1.2770573770491802,12.976
2012-12-12,2.019,1.2597377049180327,12.815
2012-12-13,1.989,1.2346528925619835,12.452
2012-12-14,0.969,0.17475892857142855,1.627
2012-12-15,1.939,1.0268319327731092,10.184
2012-12-16,1.879,0.89,8.752
2012-12-17,1.998,1.176983606557377,11.969
2012-12-18,1.969,1.2294710743801651,12.398
2012-12-19,0.527,0.21502499999999997,2.148
2012-12-20,2.198,1.3570983606557376,13.791
2012-12-21,2.043,1.2045655737704917,12.243
2012-12-22,2.124,0.9575462184873949,9.5
2012-12-23,1.092,0.49828813559322027,4.89
2012-12-24,1.963,0.9356333333333333,9.355
2012-12-25,0.19,0.05465263157894734,0.434
2012-12-26,2.073,1.0189593495934959,10.446
2012-12-27,2.056,0.7718547008547009,7.521
2012-12-28,1.396,0.1993392857142857,1.861
2012-12-29,2.09,1.2050245901639345,12.248
2012-12-30,1.43,0.5025210084033613,4.98
2012-12-31,1.186,0.20169369369369367,1.86
