measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-25 00:14:00,1.6004,-1.1313,122.33,-1.3266,13.691,-0.72619,-0.0508699999999999,1.0855,-0.0574,-3.3611,-4.5828,-4.761,-4.2719,-1.9908,10
2019-10-25 00:15:00,1.6012,-1.1978,122.24,-1.2748,13.689,-0.7364399999999999,-0.0530699999999999,0.84184,-0.04281,-3.3134,-4.6471,-4.7549,-4.2585,-1.9908,10
2019-10-25 00:16:00,1.6007,-1.1756,122.23,-1.1664,13.69,-0.7449799999999999,-0.04941,0.73551,-0.03515,-3.3084,-4.6421,-4.7462,-4.27,-1.9908,10
2019-10-25 00:17:00,1.5979,-1.3198,122.22,-0.98777,13.691,-0.7484,-0.0547199999999999,0.44751,-0.0222499999999999,-3.2624,-4.4063,-4.7073,-4.3008,-1.9908,10
2019-10-25 00:18:00,1.5982,-1.2976,122.24,-0.85177,13.689,-0.75866,-0.0547199999999999,1.0279,-0.0541099999999999,-3.2477,-4.4655,-4.6968,-4.2307,-1.9908,10
2019-10-25 00:19:00,1.5996,-1.2089,122.17,-0.78129,13.69,-0.75695,-0.04392,0.52726,-0.0282899999999999,-3.2388,-4.4623,-4.6994,-4.2175,-1.9907,10
2019-10-25 00:20:00,1.5971,-1.342,122.29,-0.75838,13.688,-0.77405,-0.0463,-0.66905,0.0292399999999999,-3.2438,-4.5133,-4.6793,-4.1859,-1.9907,10
2019-10-25 00:21:00,1.5987,-1.2865,122.36,-0.7646699999999998,13.689,-0.7774699999999999,-0.05691,0.23483,-0.01199,-3.2208,-4.3602,-4.6066,-4.1047,-1.9908,10
2019-10-25 00:22:00,1.5982,-1.2533,122.33,-0.7741299999999999,13.691,-0.7774699999999999,-0.04666,1.0412,-0.0492399999999999,-3.1936,-4.2253,-4.5599,-4.0114,-1.9908,10
2019-10-25 00:23:00,1.5987,-1.3198,122.28,-0.6864299999999999,13.691,-0.7791799999999999,-0.0525199999999999,-0.6380299999999999,0.03223,-3.1688,-4.1337,-4.4611,-3.9156,-1.9908,10
2019-10-25 00:24:00,1.5985,-1.2643,122.32,-0.58608,13.693,-0.7774699999999999,-0.0503199999999999,0.77095,-0.0390399999999999,-3.142,-4.1241,-4.4629,-3.8629,-1.9908,10
2019-10-25 00:25:00,1.5985,-1.2865,122.32,-0.4604599999999999,13.692,-0.7774699999999999,-0.05215,-0.1107699999999999,0.0078899999999999,-3.0647,-3.878,-4.3588,-3.8371,-1.9908,10
2019-10-25 00:26:00,1.5987,-1.3198,122.35,-0.30092,13.69,-0.79458,-0.0501399999999999,0.15508,-0.0100199999999999,-3.0439,-4.0365,-4.2805,-3.6607,-1.9908,10
2019-10-25 00:27:00,1.5985,-1.2754,122.3,-0.19499,13.689,-0.798,-0.05398,0.13292,-0.00511,-2.9794,-3.9754,-4.2272,-3.5681,-1.9908,10
2019-10-25 00:28:00,1.5979,-1.22,122.35,-0.10885,13.688,-0.798,-0.0484899999999999,-0.4032,0.0166,-2.9099,-3.7996,-4.1296,-3.4835,-1.9908,10
2019-10-25 00:29:00,1.5985,-1.1756,122.41,-0.04093,13.686,-0.798,-0.0481299999999999,-0.93489,0.0428699999999999,-2.8284,-3.6491,-4.1059,-3.4706,-1.9908,10
2019-10-25 00:30:00,1.5965,-1.2865,122.36,0.0569199999999999,13.685,-0.80996,-0.0499599999999999,0.15508,-0.00884,-2.7931,-3.5644,-4.0462,-3.4003,-1.9908,10
2019-10-25 00:31:00,1.5985,-1.0869,122.46,0.1437499999999999,13.686,-0.8185099999999998,-0.04154,1.1166,-0.04692,-2.7788,-3.6195,-3.9114,-3.1875,-1.9908,10
2019-10-25 00:32:00,1.5979,-1.2422,122.44,0.20376,13.686,-0.82022,-0.04868,-0.06646,0.00385,-2.7083,-3.5353,-3.8801,-3.2308,-1.9908,10
2019-10-25 00:33:00,1.5993,-1.2865,122.35,0.19824,13.686,-0.82022,-0.05398,0.13735,-0.0027899999999999,-2.6998,-3.4486,-3.8615,-3.2494,-1.9908,10
2019-10-25 00:34:00,1.5993,-1.1423,122.39,0.22352,13.685,-0.8185099999999998,-0.0450199999999999,1.0722,-0.0523599999999999,-2.6837,-3.5924,-3.8017,-3.1189,-1.9908,10
2019-10-25 00:35:00,1.5976,-1.2089,122.46,0.23852,13.684,-0.8185099999999998,-0.04612,-0.2436899999999999,0.00796,-2.6616,-3.6425,-3.7881,-3.1711,-1.9908,10
2019-10-25 00:36:00,1.5976,-1.2422,122.43,0.25762,13.683,-0.8185099999999998,-0.0501399999999999,-0.2614099999999999,0.01192,-2.628,-3.4749,-3.7601,-3.2334,-1.9908,10
2019-10-25 00:37:00,1.5987,-1.2533,122.47,0.3098,13.683,-0.82022,-0.0523399999999999,0.5671399999999999,-0.0336899999999999,-2.5739,-3.4988,-3.7561,-3.2359,-1.9908,10
2019-10-25 00:38:00,1.5987,-1.1202,122.41,0.27426,13.683,-0.82022,-0.0532499999999999,0.8152599999999999,-0.04254,-2.5975,-3.5712,-3.7798,-3.2581,-1.9908,10
2019-10-25 00:39:00,1.5985,-1.1978,122.43,0.2110799999999999,13.684,-0.8185099999999998,-0.04136,-1.0944,0.0454499999999999,-2.5965,-3.6462,-3.7523,-3.2836,-1.9908,10
2019-10-25 00:40:00,1.5985,-1.1423,122.53,0.1747499999999999,13.681,-0.8185099999999998,-0.04429,-1.0324,0.0485599999999999,-2.5965,-3.677,-3.7365,-3.2528,-2.0737,10
2019-10-25 00:41:00,1.5987,-1.2422,122.48,0.19212,13.682,-0.8185099999999998,-0.0451999999999999,0.04431,-0.00058,-2.5829,-3.5107,-3.7688,-3.3065,-2.212,10
2019-10-25 00:42:00,1.6007,-1.1867,122.44,0.23161,13.681,-0.8185099999999998,-0.0435499999999999,0.4120599999999999,-0.0149,-2.5886,-3.6913,-3.6748,-3.1389,-2.0737,10
2019-10-25 00:43:00,1.5993,-1.2089,122.43,0.2624,13.679,-0.80483,-0.0505099999999999,-0.6867699999999999,0.03295,-2.5377,-3.5779,-3.6525,-3.1989,-2.129,10
2019-10-25 00:44:00,1.599,-1.1202,122.46,0.2497699999999999,13.679,-0.798,-0.05289,-0.38105,0.01923,-2.543,-3.6341,-3.632,-3.187,-2.2949,10
2019-10-25 00:45:00,1.5998,-1.1756,122.49,0.2636399999999999,13.679,-0.798,-0.04429,-0.39434,0.0160299999999999,-2.5509,-3.4887,-3.6521,-3.2623,-2.3226,10
2019-10-25 00:46:00,1.5987,-1.1423,122.51,0.2897,13.676,-0.798,-0.0558099999999999,0.4386499999999999,-0.02553,-2.5509,-3.5739,-3.6241,-3.2143,-2.212,10
2019-10-25 00:47:00,1.5987,-1.22,122.39,0.31891,13.679,-0.78944,-0.0503199999999999,-0.47852,0.0257499999999999,-2.5259,-3.5754,-3.6786,-3.2845,-2.212,10
2019-10-25 00:48:00,1.5996,-1.1202,122.42,0.27727,13.676,-0.7774699999999999,-0.0501399999999999,1.2362,-0.0621799999999999,-2.5517,-3.6816,-3.6859,-3.2402,-2.295,10
2019-10-25 00:49:00,1.5979,-1.0758,122.37,0.24254,13.676,-0.7774699999999999,-0.0450199999999999,1.1786,-0.04612,-2.5632,-3.7138,-3.7016,-3.2495,-2.212,10
2019-10-25 00:50:00,1.5971,-1.1978,122.44,0.20307,13.675,-0.7774699999999999,-0.0457499999999999,-0.3411699999999999,0.01482,-2.5689,-3.7769,-3.7633,-3.3584,-2.4332,10
2019-10-25 00:51:00,1.5971,-1.1534,122.48,0.1843799999999999,13.676,-0.7774699999999999,-0.0455699999999999,0.36775,-0.0166,-2.5903,-3.8228,-3.7927,-3.3927,-2.5715,10
2019-10-25 00:52:00,1.5976,-1.2089,122.38,0.22781,13.68,-0.7774699999999999,-0.04465,-0.2569799999999999,0.01233,-2.5989,-3.82,-3.7963,-3.4551,-2.5715,10
2019-10-25 00:53:00,1.5982,-1.1978,122.46,0.24757,13.677,-0.75866,-0.04612,-0.05317,6e-05,-2.5943,-3.8189,-3.8031,-3.5107,-2.3779,10
2019-10-25 00:54:00,1.5987,-1.098,122.42,0.2413899999999999,13.676,-0.75695,-0.0453799999999999,-1.1343,0.04932,-2.6162,-3.9105,-3.9018,-3.643,-2.4055,10
2019-10-25 00:55:00,1.5979,-1.22,122.43,0.23823,13.675,-0.75182,-0.05142,-0.1683699999999999,0.01514,-2.654,-4.0057,-3.9605,-3.6636,-2.4332,10
2019-10-25 00:56:00,1.5982,-1.1423,122.46,0.08436,13.678,-0.7398599999999999,-0.0483099999999999,-0.20382,0.0064799999999999,-2.672,-4.1114,-4.059,-3.7893,-2.4608,10
2019-10-25 00:57:00,1.5982,-1.2422,122.41,-0.0069499999999999,13.677,-0.7364399999999999,-0.0459299999999999,0.2215399999999999,-0.0098399999999999,-2.6979,-4.1653,-4.1244,-3.8834,-2.4608,10
2019-10-25 00:58:00,1.5998,-1.1756,122.42,-0.03696,13.674,-0.71764,-0.0453799999999999,-0.0575999999999999,0.00388,-2.7134,-4.1536,-4.1801,-3.967,-2.4055,10
2019-10-25 00:59:00,1.5971,-1.1756,122.43,-0.06697,13.677,-0.71593,-0.0481299999999999,1.1653,-0.05593,-2.7539,-4.2128,-4.1382,-3.9,-2.5161,10
2019-10-25 01:00:00,1.5982,-1.2311,122.45,-0.0598899999999999,13.675,-0.71593,-0.0457499999999999,0.5405499999999999,-0.0225199999999999,-2.7653,-4.2358,-4.2264,-3.9853,-2.5161,10
2019-10-25 01:01:00,1.5965,-1.1978,122.49,-0.0875299999999999,13.673,-0.70226,-0.04483,0.7089199999999999,-0.0333299999999999,-2.7666,-4.2959,-4.2177,-4.0132,-2.6267,10
2019-10-25 01:02:00,1.5971,-1.1978,122.41,-0.15856,13.674,-0.69713,-0.0400799999999999,0.5095399999999999,-0.02253,-2.7786,-4.313,-4.2556,-4.0675,-2.4608,10
2019-10-25 01:03:00,1.5985,-1.1756,122.46,-0.1932099999999999,13.675,-0.69542,-0.05197,-0.13735,0.0044999999999999,-2.7876,-4.3981,-4.2847,-4.0751,-2.2396,10
2019-10-25 01:04:00,1.5974,-1.1756,122.36,-0.20901,13.674,-0.6783099999999999,-0.0554499999999999,-0.89944,0.04941,-2.8054,-4.4807,-4.2847,-4.0981,-2.0737,10
2019-10-25 01:05:00,1.5985,-1.1645,122.42,-0.2761299999999999,13.674,-0.66293,-0.04612,0.55385,-0.0280499999999999,-2.8286,-4.4479,-4.3826,-4.1579,-2.4331,10
2019-10-25 01:06:00,1.5976,-1.2311,122.43,-0.3566599999999999,13.674,-0.6543799999999999,-0.04923,-0.47409,0.01998,-2.8443,-4.4515,-4.3797,-4.1887,-2.599,10
2019-10-25 01:07:00,1.5982,-1.2422,122.33,-0.42774,13.674,-0.6543799999999999,-0.0441,0.27914,-0.01184,-2.8586,-4.4185,-4.4127,-4.2153,-2.6543,10
2019-10-25 01:08:00,1.5979,-1.2089,122.31,-0.4719599999999999,13.676,-0.63899,-0.04429,-0.01772,0.00335,-2.8647,-4.4425,-4.3534,-4.133,-2.6543,10
2019-10-25 01:09:00,1.5979,-1.2422,122.37,-0.40166,13.673,-0.63387,-0.0451999999999999,-0.06203,-0.0018699999999999,-2.8352,-4.247,-4.1939,-3.9994,-2.6543,10
2019-10-25 01:10:00,1.5976,-1.1756,122.38,-0.19474,13.674,-0.6184699999999999,-0.0523399999999999,0.08862,-0.0085,-2.7768,-4.1633,-4.1238,-3.8756,-2.682,10
2019-10-25 01:11:00,1.5971,-1.22,122.43,-0.04714,13.673,-0.61333,-0.04483,0.29243,-0.0178,-2.7652,-4.2069,-4.1086,-3.8166,-2.682,10
2019-10-25 01:12:00,1.5971,-1.22,122.41,0.01519,13.673,-0.6150499999999999,-0.0508699999999999,0.37218,-0.0195999999999999,-2.7626,-4.1885,-4.1311,-3.8298,-2.6267,10
2019-10-25 01:13:00,1.5971,-1.1867,122.39,0.0673099999999999,13.671,-0.6065,-0.0473999999999999,0.15951,-0.0068799999999999,-2.759,-4.2101,-4.1024,-3.7997,-2.5161,10
2019-10-25 01:14:00,1.5974,-1.2422,122.38,0.10371,13.673,-0.5928299999999999,-0.0451999999999999,0.41649,-0.01166,-2.7574,-4.1475,-4.1195,-3.8024,-2.4884,10
2019-10-25 01:15:00,1.5971,-1.2311,122.44,0.15271,13.672,-0.5877,-0.04795,-0.19938,0.01387,-2.7423,-4.1423,-4.1093,-3.7829,-2.5437,10
2019-10-25 01:16:00,1.5974,-1.1313,122.49,0.16456,13.674,-0.57403,-0.04703,1.1387,-0.05614,-2.7486,-4.1788,-4.1214,-3.7333,-2.5714,10
2019-10-25 01:17:00,1.5971,-1.2533,122.35,0.1583199999999999,13.671,-0.57403,-0.0481299999999999,-0.1107699999999999,0.0078799999999999,-2.745,-4.2068,-4.079,-3.762,-2.4884,10
2019-10-25 01:18:00,1.5979,-1.1645,122.43,0.16428,13.671,-0.55864,-0.04703,-0.01772,0.0035599999999999,-2.7059,-4.0334,-4.0664,-3.7429,-2.5161,10
2019-10-25 01:19:00,1.5974,-1.1867,122.39,0.1784999999999999,13.672,-0.5517999999999998,-0.04941,-1.0988,0.0553999999999999,-2.6819,-4.0164,-4.0265,-3.7561,-2.599,10
2019-10-25 01:20:00,1.5985,-1.1645,122.43,0.17068,13.669,-0.53813,-0.05142,0.0398799999999999,0.00012,-2.6645,-3.9811,-3.9746,-3.6885,-2.599,10
2019-10-25 01:21:00,1.5979,-1.1423,122.48,0.1841299999999999,13.672,-0.533,-0.05344,-0.92603,0.05337,-2.6529,-3.9573,-3.9329,-3.6374,-2.5437,10
2019-10-25 01:22:00,1.5993,-1.1756,122.42,0.2630899999999999,13.669,-0.53129,-0.04612,-0.24812,0.01344,-2.6069,-3.9089,-3.8824,-3.5669,-2.5714,10
2019-10-25 01:23:00,1.5976,-1.2422,122.41,0.3153699999999999,13.671,-0.5261599999999999,-0.04191,-0.47852,0.02032,-2.5838,-3.738,-3.8392,-3.5459,-2.5161,10
2019-10-25 01:24:00,1.5971,-1.1867,122.41,0.3612099999999999,13.672,-0.51249,-0.0503199999999999,0.39877,-0.01923,-2.5515,-3.7759,-3.7128,-3.3452,-2.6543,10
2019-10-25 01:25:00,1.5965,-1.1867,122.5,0.49623,13.673,-0.5073499999999999,-0.04795,0.95704,-0.0434599999999999,-2.5184,-3.6625,-3.6539,-3.297,-2.6267,10
2019-10-25 01:26:00,1.5974,-1.1756,122.48,0.5441,13.671,-0.49025,-0.0428199999999999,0.3101499999999999,-0.01493,-2.4834,-3.7005,-3.6532,-3.3092,-2.5714,10
2019-10-25 01:27:00,1.5968,-1.1867,122.43,0.50545,13.67,-0.49025,-0.05124,-0.2835699999999999,0.01434,-2.4856,-3.7342,-3.7184,-3.4031,-2.3225,10
2019-10-25 01:28:00,1.5974,-1.22,122.37,0.44228,13.673,-0.4782799999999999,-0.0441,0.2215399999999999,-0.0192699999999999,-2.4828,-3.8132,-3.7236,-3.4448,-2.4331,10
2019-10-25 01:29:00,1.5971,-1.1645,122.48,0.34653,13.67,-0.46631,-0.04429,-0.4076299999999999,0.0222599999999999,-2.4722,-3.8714,-3.7617,-3.5079,-2.4331,10
2019-10-25 01:30:00,1.5974,-1.1645,122.45,0.23283,13.668,-0.44923,-0.04868,0.4076299999999999,-0.0155099999999999,-2.4786,-3.8585,-3.7667,-3.5072,-2.4331,10
2019-10-25 01:31:00,1.5971,-1.1645,122.51,0.1672899999999999,13.669,-0.44923,-0.0428199999999999,-0.4873799999999999,0.01736,-2.4701,-3.8635,-3.7538,-3.5237,-2.4055,10
2019-10-25 01:32:00,1.5971,-1.1645,122.41,0.1729999999999999,13.668,-0.44923,-0.04868,0.52726,-0.0267699999999999,-2.4845,-3.8543,-3.7374,-3.5002,-2.3779,10
2019-10-25 01:33:00,1.5979,-1.1756,122.37,0.23064,13.668,-0.44923,-0.0457499999999999,0.4342099999999999,-0.01434,-2.478,-3.7819,-3.6837,-3.4643,-2.3502,10
2019-10-25 01:34:00,1.5974,-1.2089,122.37,0.3237999999999999,13.672,-0.43896,-0.0497799999999999,0.10191,-0.0089099999999999,-2.4384,-3.7422,-3.6812,-3.4698,-2.4056,10
2019-10-25 01:35:00,1.5976,-1.1313,122.37,0.3268699999999999,13.668,-0.4287,-0.04923,-0.82855,0.0444099999999999,-2.4367,-3.7921,-3.7742,-3.5691,-2.5162,10
2019-10-25 01:36:00,1.5979,-1.1534,122.43,0.30002,13.67,-0.4269899999999999,-0.0481299999999999,-0.0398799999999999,-0.0014599999999999,-2.4607,-3.8506,-3.7323,-3.5122,-2.4333,10
2019-10-25 01:37:00,1.5971,-1.1756,122.44,0.25029,13.669,-0.4098999999999999,-0.0424599999999999,0.20382,-0.0135099999999999,-2.4428,-3.7746,-3.7603,-3.5846,-2.2674,10
2019-10-25 01:38:00,1.5979,-1.1867,122.37,0.1800499999999999,13.667,-0.4082,-0.0457499999999999,0.0044299999999999,-0.00132,-2.4583,-3.77,-3.7757,-3.5965,-2.295,10
2019-10-25 01:39:00,1.5976,-1.2311,122.4,0.1310999999999999,13.671,-0.38939,-0.04795,-0.30129,0.02117,-2.4444,-3.7661,-3.7604,-3.5933,-2.5715,10
2019-10-25 01:40:00,1.599,-1.1756,122.38,0.10427,13.668,-0.38939,-0.0411699999999999,0.3411699999999999,-0.01071,-2.4379,-3.7812,-3.7001,-3.493,-2.5991,10
2019-10-25 01:41:00,1.5971,-1.2089,122.41,0.2290899999999999,13.668,-0.38768,-0.04447,0.15065,-0.00726,-2.4048,-3.6353,-3.6403,-3.4876,-2.4056,10
2019-10-25 01:42:00,1.5974,-1.1645,122.4,0.3601599999999999,13.668,-0.37058,-0.0457499999999999,0.0044299999999999,0.00126,-2.3554,-3.5249,-3.5593,-3.421,-2.4056,10
2019-10-25 01:43:00,1.5974,-1.22,122.32,0.46921,13.667,-0.3671599999999999,-0.0501399999999999,0.03545,-0.0066,-2.3169,-3.5229,-3.5164,-3.3774,-2.4055,10
2019-10-25 01:44:00,1.5974,-1.1534,122.37,0.54517,13.667,-0.3603199999999999,-0.0484899999999999,0.0044299999999999,-0.01226,-2.2979,-3.5446,-3.4866,-3.3397,-2.3502,10
2019-10-25 01:45:00,1.5976,-1.1756,122.41,0.59965,13.666,-0.34665,-0.04941,0.13292,-0.0060899999999999,-2.2735,-3.523,-3.5065,-3.3259,-2.3226,10
2019-10-25 01:46:00,1.5965,-1.22,122.41,0.634,13.667,-0.33126,-0.0525199999999999,-0.0398799999999999,0.00561,-2.2559,-3.5677,-3.4602,-3.2617,-2.0737,10
2019-10-25 01:47:00,1.5963,-1.2311,122.41,0.64426,13.665,-0.32784,-0.0477599999999999,-0.22597,0.01476,-2.2253,-3.5191,-3.5069,-3.3063,-2.0184,10
2019-10-25 01:48:00,1.5974,-1.1534,122.37,0.5897799999999999,13.665,-0.3261299999999999,-0.04154,-0.24812,0.00459,-2.2543,-3.5675,-3.5424,-3.3583,-1.9908,10
2019-10-25 01:49:00,1.5965,-1.1756,122.35,0.5634299999999999,13.665,-0.3056099999999999,-0.0411699999999999,-0.15951,0.0032699999999999,-2.2422,-3.516,-3.4788,-3.3147,-2.2673,10
2019-10-25 01:50:00,1.5974,-1.2089,122.43,0.57408,13.664,-0.3056099999999999,-0.0424599999999999,-0.19938,0.00302,-2.2308,-3.4472,-3.4587,-3.266,-2.212,10
2019-10-25 01:51:00,1.5971,-1.1423,122.38,0.6230299999999999,13.666,-0.3004899999999999,-0.0508699999999999,0.3411699999999999,-0.01518,-2.2207,-3.3948,-3.364,-3.157,-2.4608,10
2019-10-25 01:52:00,1.5968,-1.1756,122.42,0.7660799999999999,13.663,-0.2851099999999999,-0.04959,-0.1905199999999999,0.01404,-2.1688,-3.3592,-3.2826,-3.047,-2.4608,10
2019-10-25 01:53:00,1.5976,-1.2422,122.37,0.87755,13.665,-0.2851099999999999,-0.0435499999999999,-0.04431,0.00134,-2.1573,-3.3384,-3.2983,-3.0813,-2.4055,10
2019-10-25 01:54:00,1.5971,-1.1867,122.37,0.93599,13.666,-0.2748499999999999,-0.05215,0.0487399999999999,-0.00352,-2.1577,-3.3202,-3.3094,-3.0796,-2.4608,10
2019-10-25 01:55:00,1.5971,-1.1867,122.42,1.0271,13.664,-0.2662999999999999,-0.04612,-0.01772,-0.0012999999999999,-2.1391,-3.3968,-3.3101,-3.0588,-2.1567,10
2019-10-25 01:56:00,1.5971,-1.1423,122.43,1.07,13.665,-0.25434,-0.04612,-0.1683699999999999,0.00525,-2.1321,-3.3819,-3.354,-3.1477,-2.0184,10
2019-10-25 01:57:00,1.5979,-1.2422,122.4,1.0463,13.664,-0.2440799999999999,-0.0483099999999999,0.4652299999999999,-0.02255,-2.144,-3.492,-3.4232,-3.1832,-1.9908,10
2019-10-25 01:58:00,1.5982,-1.2422,122.33,1.0099,13.665,-0.22869,-0.04429,-0.15508,0.00749,-2.1528,-3.4757,-3.4793,-3.2651,-1.9908,10
2019-10-25 01:59:00,1.5971,-1.1756,122.41,0.64983,13.664,-0.22014,-0.0508699999999999,-0.0753199999999999,0.0009799999999999,-2.1878,-3.6506,-3.5703,-3.3697,-1.9907,10
2019-10-25 02:00:00,1.5979,-1.1756,122.41,0.22108,13.662,-0.20476,-0.04721,-0.2835699999999999,0.0132,-2.2159,-3.7462,-3.6257,-3.476,-2.0737,10
2019-10-25 02:01:00,1.5976,-1.1978,122.41,0.14387,13.665,-0.2064699999999999,-0.0404399999999999,-0.12406,0.00126,-2.2405,-3.745,-3.6705,-3.5694,-2.3778,10
2019-10-25 02:02:00,1.5968,-1.2311,122.42,0.2189599999999999,13.665,-0.20305,-0.0505099999999999,0.0088599999999999,0.00517,-2.262,-3.7452,-3.5767,-3.4413,-2.5714,10
2019-10-25 02:03:00,1.5974,-1.1978,122.34,0.47004,13.665,-0.19108,-0.0477599999999999,0.12406,-0.0053099999999999,-2.2164,-3.5539,-3.4593,-3.3167,-2.6543,10
2019-10-25 02:04:00,1.5976,-1.2311,122.28,0.7150199999999999,13.666,-0.1774,-0.0473999999999999,-0.49181,0.02399,-2.167,-3.3503,-3.3589,-3.2084,-2.7096,10
2019-10-25 02:05:00,1.5985,-1.1756,122.4,0.92171,13.662,-0.1637299999999999,-0.0473999999999999,0.10634,-0.00338,-2.119,-3.3623,-3.2412,-3.0093,-2.7926,10
2019-10-25 02:06:00,1.5976,-1.1645,122.26,0.98805,13.661,-0.16203,-0.04648,0.46966,-0.0183299999999999,-2.1194,-3.3935,-3.223,-2.9238,-2.9032,10
2019-10-25 02:07:00,1.5965,-1.2089,122.38,0.96554,13.661,-0.1432199999999999,-0.0450199999999999,-0.52283,0.02666,-2.0798,-3.265,-3.1783,-2.8827,-2.7926,10
2019-10-25 02:08:00,1.5979,-1.2422,122.34,0.94352,13.663,-0.14151,-0.04483,0.2658499999999999,-0.0129999999999999,-2.0831,-3.1974,-3.0785,-2.7336,-2.7926,10
2019-10-25 02:09:00,1.5985,-1.1756,122.37,0.98695,13.662,-0.13125,-0.04959,-0.1462199999999999,0.0037399999999999,-2.0299,-3.0947,-2.9959,-2.6553,-3.0138,10
2019-10-25 02:10:00,1.5979,-1.1867,122.4,1.0044,13.661,-0.12441,-0.04685,-0.0974799999999999,0.00799,-1.9945,-3.057,-2.9338,-2.5976,-2.8202,10
2019-10-25 02:11:00,1.5974,-1.2089,122.45,1.0787,13.663,-0.12099,-0.05124,-0.5892899999999999,0.02629,-1.9732,-3.1588,-2.992,-2.6564,-2.6543,10
2019-10-25 02:12:00,1.5974,-1.1645,122.42,1.0669,13.661,-0.1022,-0.0441,0.0974799999999999,-0.00019,-1.9636,-3.0239,-2.9551,-2.6747,-2.5714,10
2019-10-25 02:13:00,1.5979,-1.1867,122.4,1.0838,13.661,-0.10049,-0.0431899999999999,0.67791,-0.02581,-1.9583,-3.166,-2.9563,-2.6029,-2.3778,10
2019-10-25 02:14:00,1.5968,-1.2089,122.37,1.1098,13.661,-0.0868099999999999,-0.0499599999999999,0.18609,-0.01057,-1.941,-3.0871,-2.9518,-2.6885,-2.5161,10
2019-10-25 02:15:00,1.5974,-1.2422,122.36,1.1533,13.661,-0.0782599999999999,-0.0400799999999999,-0.19495,0.0022499999999999,-1.9295,-3.1393,-2.9947,-2.74,-2.3225,10
2019-10-25 02:16:00,1.5963,-1.2089,122.43,1.1402,13.661,-0.05944,-0.0501399999999999,-0.2879999999999999,0.01025,-1.9235,-3.1698,-3.0173,-2.739,-2.3502,10
2019-10-25 02:17:00,1.5974,-1.22,122.39,1.1062,13.66,-0.05944,-0.03971,-0.0487399999999999,-0.00083,-1.9363,-3.1512,-3.0596,-2.8413,-2.3502,10
