measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-12 00:35:00,0.7692999999999999,-0.6325,121.68,-7.1698,13.732,-6.5397,-0.0614999999999999,-0.1285999999999999,0.0067,-8.614599999999998,-10.268,-10.262,-9.8518,-2.8595,10
2013-01-12 00:36:00,0.7681999999999999,-0.5880999999999998,121.68,-7.244399999999999,13.732,-6.5397,-0.065,-0.1285999999999999,-0.0008,-8.6545,-10.385,-10.418,-9.9733,-3.0816,10
2013-01-12 00:37:00,0.7692999999999999,-0.6325,121.64,-7.4012,13.732,-6.5396,-0.0563999999999999,-0.1197,0.007,-8.711,-10.533,-10.535,-10.085,-3.1926,10
2013-01-12 00:38:00,0.7683999999999999,-0.6325,121.71,-7.5397,13.732,-6.5396,-0.0627999999999999,0.0975,-0.0104,-8.7661,-10.625,-10.598,-10.158,-3.3592,10
2013-01-12 00:39:00,0.7692999999999999,-0.6103,121.68,-7.5179,13.734,-6.5414,-0.0654,0.3014,-0.0214999999999999,-8.7919,-10.652,-10.638,-10.207,-3.387,10
2013-01-12 00:40:00,0.7687,-0.5769999999999998,121.71,-7.563799999999999,13.731,-6.5396,-0.058,0.031,-0.0083999999999999,-8.8184,-10.837,-10.821,-10.419,-3.4702,10
2013-01-12 00:41:00,0.7694999999999999,-0.5769999999999998,121.73,-7.6786,13.731,-6.5396,-0.0613,0.2039,-0.0184,-8.8815,-11.006,-10.939,-10.619,-3.6091,10
2013-01-12 00:42:00,0.7681999999999999,-0.5880999999999998,121.73,-7.7706,13.734,-6.5466,-0.0538,0.1995,-0.0030999999999999,-8.9401,-11.093,-11.055,-10.774,-3.6646,10
2013-01-12 00:43:00,0.7687,-0.5769999999999998,121.73,-7.824499999999999,13.732,-6.5606,-0.0597,0.0975,-0.0037,-9.0174,-11.241,-11.125,-10.854,-3.8311,10
2013-01-12 00:44:00,0.7692999999999999,-0.5547999999999998,121.69,-7.8221,13.731,-6.5589,-0.0599,0.1019999999999999,-0.003,-9.0258,-11.206,-11.022,-10.756,-3.8311,10
2013-01-12 00:45:00,0.7698,-0.5992,121.66,-7.739499999999999,13.733,-6.5606,-0.0662999999999999,0.0841999999999999,-0.0061999999999999,-9.0167,-11.129,-10.888,-10.678,-3.4702,10
2013-01-12 00:46:00,0.769,-0.6214,121.7,-7.5991,13.731,-6.5606,-0.058,-0.031,0.0008999999999999,-9.0261,-11.089,-10.883,-10.544,-3.0816,10
2013-01-12 00:47:00,0.7681999999999999,-0.5547999999999998,121.69,-7.430799999999999,13.733,-6.5606,-0.0666,0.0797999999999999,-0.0064999999999999,-9.0102,-11.041,-10.786,-10.511,-2.7484,10
2013-01-12 00:48:00,0.7692999999999999,-0.5992,121.67,-7.4236,13.732,-6.5606,-0.0671999999999999,-0.1153,0.0068999999999999,-9.061000000000002,-11.111,-10.913,-10.682,-2.5819,10
2013-01-12 00:49:00,0.7694999999999999,-0.5769999999999998,121.68,-7.4789,13.732,-6.5623,-0.0601,-0.0621,0.0015,-9.1107,-11.153,-10.864,-10.687,-2.5541,10
2013-01-12 00:50:00,0.7687,-0.5658999999999998,121.75,-7.5664,13.732,-6.5606,-0.0623999999999999,0.1063999999999999,-0.002,-9.1053,-11.054,-10.897,-10.7,-2.4708,10
2013-01-12 00:51:00,0.769,-0.6103,121.73,-7.5914,13.734,-6.5606,-0.0604,0.2526999999999999,-0.021,-9.1445,-11.022,-10.924,-10.738,-2.4708,10
2013-01-12 00:52:00,0.7683999999999999,-0.5769999999999998,121.74,-7.7187,13.732,-6.5606,-0.0604,0.1773,-0.0142,-9.1932,-11.146,-11.073,-10.839,-2.6374,10
2013-01-12 00:53:00,0.7683999999999999,-0.5880999999999998,121.72,-7.9233,13.731,-6.5606,-0.0626,0.0265999999999999,-0.0054,-9.2608,-11.249,-11.249,-11.031,-2.8317,10
2013-01-12 00:54:00,0.7692999999999999,-0.5769999999999998,121.75,-8.0465,13.732,-6.5606,-0.0589999999999999,-0.3590999999999999,0.0228,-9.3152,-11.309,-11.335,-11.14,-3.2481,10
2013-01-12 00:55:00,0.7683999999999999,-0.6325,121.72,-8.0341,13.731,-6.5605,-0.0659,0.1063999999999999,-0.0054,-9.3827,-11.469,-11.394,-11.121,-3.5535,10
2013-01-12 00:56:00,0.7701,-0.6103,121.74,-7.9701,13.731,-6.5605,-0.0683,-0.2127999999999999,0.0128,-9.4125,-11.463,-11.475,-11.286,-3.8867,10
2013-01-12 00:57:00,0.7687,-0.5769999999999998,121.74,-7.9421,13.733,-6.5605,-0.0633999999999999,0.0575999999999999,-0.0074,-9.4351,-11.519,-11.477,-11.354,-3.609,10
2013-01-12 00:58:00,0.769,-0.5769999999999998,121.77,-7.9579,13.735,-6.5605,-0.0601999999999999,-0.3103,0.0204,-9.4663,-11.487,-11.517,-11.293,-3.5535,10
2013-01-12 00:59:00,0.7676,-0.5769999999999998,121.79,-8.026,13.736,-6.5763,-0.0594999999999999,1.0019,-0.0618,-9.4699,-11.391,-11.489,-11.203,-3.6923,10
2013-01-12 01:00:00,0.769,-0.5880999999999998,121.81,-8.2133,13.733,-6.5799,-0.0616999999999999,0.9797,-0.0609,-9.4975,-11.394,-11.442,-11.152,-3.8034,10
2013-01-12 01:01:00,0.7681999999999999,-0.5880999999999998,121.79,-8.4854,13.733,-6.5816,-0.0662999999999999,-0.8599999999999999,0.0541,-9.4774,-11.334,-11.325,-11.027,-3.5813,10
2013-01-12 01:02:00,0.7687,-0.5547999999999998,121.78,-8.783799999999998,13.732,-6.5816,-0.0642999999999999,-0.2837,0.0172,-9.5007,-11.406,-11.292,-10.966,-3.4702,10
2013-01-12 01:03:00,0.7714999999999999,-0.5992,121.73,-9.0928,13.732,-6.5816,-0.0665,-0.3634999999999999,0.0211,-9.5167,-11.276,-11.338,-11.138,-3.3314,10
2013-01-12 01:04:00,0.7687,-0.5658999999999998,121.74,-9.325500000000002,13.733,-6.5922,-0.0706999999999999,0.1419,-0.012,-9.571700000000002,-11.349,-11.209,-11.102,-3.1371,10
2013-01-12 01:05:00,0.7698,-0.5992,121.78,-9.4256,13.735,-6.5992,-0.0565999999999999,-0.5763,0.0309,-9.5911,-11.39,-11.358,-11.288,-2.9705,10
2013-01-12 01:06:00,0.769,-0.5880999999999998,121.75,-9.6283,13.734,-6.6027,-0.0546,0.7137,-0.0391999999999999,-9.668,-11.452,-11.4,-11.312,-2.915,10
2013-01-12 01:07:00,0.7692999999999999,-0.5880999999999998,121.75,-9.8393,13.733,-6.6027,-0.0647999999999999,-0.1905999999999999,0.0104,-9.708,-11.441,-11.436,-11.382,-3.026,10
2013-01-12 01:08:00,0.7694999999999999,-0.5547999999999998,121.72,-9.9772,13.735,-6.6027,-0.0601999999999999,0.0575999999999999,-0.0038999999999999,-9.7699,-11.526,-11.541,-11.474,-2.9705,10
2013-01-12 01:09:00,0.7698,-0.6547,121.66,-9.9575,13.738,-6.6062,-0.0674,-0.1995,0.0146,-9.8105,-11.517,-11.548,-11.442,-3.3037,10
2013-01-12 01:10:00,0.7687,-0.6103,121.78,-9.9593,13.737,-6.622,-0.0665,0.8245,-0.0553,-9.8505,-11.59,-11.549,-11.411,-3.1649,10
2013-01-12 01:11:00,0.769,-0.6103,121.79,-10.211,13.739,-6.6291,-0.0646,-0.8644,0.055,-9.9056,-11.691,-11.626,-11.521,-3.1926,10
2013-01-12 01:12:00,0.7712,-0.6658,121.76,-10.402,13.739,-6.6449,-0.0667999999999999,0.8201,-0.0558,-9.9979,-11.775,-11.605,-11.432,-3.3314,10
2013-01-12 01:13:00,0.7707,-0.6769,121.76,-10.314,13.741,-6.6449,-0.0709,-0.1419,0.0061999999999999,-9.9775,-11.575,-11.638,-11.567,-3.0816,10
2013-01-12 01:14:00,0.7696,-0.6214,121.84,-10.183,13.743,-6.6519,-0.0591,-0.9132,0.0548,-9.9934,-11.623,-11.623,-11.525,-2.8317,10
2013-01-12 01:15:00,0.7701,-0.6103,121.85,-10.283,13.741,-6.6642,-0.0599,-0.2482999999999999,0.0159,-10.036,-11.775,-11.646,-11.472,-2.8595,10
2013-01-12 01:16:00,0.7696,-0.6547,121.86,-10.373,13.741,-6.666,-0.0626,1.3742,-0.0843,-10.075,-11.707,-11.642,-11.47,-2.915,10
2013-01-12 01:17:00,0.7703999999999999,-0.5658999999999998,121.81,-10.408,13.743,-6.666,-0.0679,1.0639,-0.0718,-10.072,-11.633,-11.668,-11.56,-2.9705,10
2013-01-12 01:18:00,0.7707,-0.5992,121.8,-10.534,13.746,-6.6871,-0.0647999999999999,0.7891,-0.0461,-10.128,-11.755,-11.682,-11.528,-2.7484,10
2013-01-12 01:19:00,0.7692999999999999,-0.5658999999999998,121.87,-10.618,13.745,-6.6994,-0.0683,-0.9442,0.0616999999999999,-10.151,-11.81,-11.678,-11.577,-2.8872,10
2013-01-12 01:20:00,0.7709,-0.5436999999999999,121.8,-10.751,13.747,-6.7082,-0.0679,-0.7359,0.0534999999999999,-10.205,-11.88,-11.709,-11.645,-2.7207,10
2013-01-12 01:21:00,0.7698,-0.6214,121.86,-10.922,13.749,-6.7153,-0.0647999999999999,-1.1215,0.0709999999999999,-10.232,-11.865,-11.827,-11.846,-2.6929,10
2013-01-12 01:22:00,0.7707,-0.6769,121.8,-11.139,13.753,-6.7294,-0.0611999999999999,-1.1348,0.0694,-10.293,-11.881,-11.915,-11.943,-2.6652,10
2013-01-12 01:23:00,0.7718,-0.6769,121.78,-11.24,13.752,-6.7434,-0.0601,-0.7180999999999998,0.0434999999999999,-10.349,-11.9,-11.93,-11.94,-2.6652,10
2013-01-12 01:24:00,0.7731,-0.6436,121.84,-11.269,13.752,-6.7505,-0.0601999999999999,-0.5231,0.0323999999999999,-10.408,-12.029,-11.953,-11.861,-2.7207,10
2013-01-12 01:25:00,0.7712,-0.7102,121.8,-11.447,13.753,-6.7646,-0.0635,0.5231,-0.0357999999999999,-10.477,-12.163,-12.013,-11.917,-2.6374,10
2013-01-12 01:26:00,0.7744999999999999,-0.6769,121.81,-11.699,13.755,-6.7734,-0.0647999999999999,-0.031,0.0016999999999999,-10.546,-12.3,-12.125,-12.077,-2.6652,10
2013-01-12 01:27:00,0.7722999999999999,-0.6547,121.87,-11.895,13.755,-6.7981,-0.0572999999999999,-0.8423,0.0485,-10.631,-12.27,-12.248,-12.239,-2.7762,10
2013-01-12 01:28:00,0.7726,-0.7213,121.74,-11.909,13.757,-6.821,-0.0724999999999999,0.2881,-0.025,-10.691,-12.167,-12.272,-12.25,-2.7207,10
2013-01-12 01:29:00,0.7714999999999999,-0.7102,121.76,-11.933,13.759,-6.8351,-0.0637,-0.1019999999999999,0.0051,-10.741,-12.314,-12.329,-12.31,-2.6929,10
2013-01-12 01:30:00,0.772,-0.6547,121.76,-12.053,13.763,-6.8545,-0.0685,-0.0621,0.0099,-10.807,-12.453,-12.415,-12.398,-2.6651,10
2013-01-12 01:31:00,0.7731,-0.7102,121.72,-12.199,13.763,-6.8703,-0.0591,0.3325,-0.0207,-10.861,-12.472,-12.524,-12.557,-2.7484,10
2013-01-12 01:32:00,0.7722999999999999,-0.6991,121.76,-12.296,13.764,-6.8933,-0.0633999999999999,-0.0975,0.003,-10.919,-12.517,-12.562,-12.61,-2.6929,10
2013-01-12 01:33:00,0.774,-0.688,121.74,-12.376,13.764,-6.9091,-0.0661,-0.0442999999999999,-0.0018,-10.977,-12.611,-12.584,-12.601,-2.6652,10
2013-01-12 01:34:00,0.7737,-0.6325,121.76,-12.499,13.764,-6.9303,-0.0608,-0.2172,0.0132999999999999,-11.038,-12.678,-12.649,-12.667,-2.7207,10
2013-01-12 01:35:00,0.7742,-0.7102,121.79,-12.583,13.765,-6.948,-0.0632,-0.2526999999999999,0.0190999999999999,-11.091,-12.672,-12.744,-12.761,-2.7207,10
2013-01-12 01:36:00,0.7752999999999999,-0.6547,121.84,-12.542,13.77,-6.9709,-0.0727,0.4832,-0.0330999999999999,-11.127,-12.709,-12.744,-12.746,-2.7485,10
2013-01-12 01:37:00,0.7762,-0.7102,121.74,-12.517,13.77,-6.9974,-0.0674,0.2616,-0.0155999999999999,-11.167,-12.925,-12.796,-12.738,-2.693,10
2013-01-12 01:38:00,0.7762,-0.6547,121.82,-12.517,13.77,-7.0097,-0.0659,-1.0506,0.0690999999999999,-11.183,-12.941,-12.889,-12.886,-2.8873,10
2013-01-12 01:39:00,0.7759,-0.6769,121.79,-12.452,13.773,-7.0398,-0.0591,-0.563,0.0300999999999999,-11.217,-12.987,-12.889,-12.814,-2.9706,10
2013-01-12 01:40:00,0.7755999999999998,-0.6547,121.81,-12.351,13.772,-7.061,-0.0675999999999999,1.4008,-0.0932999999999999,-11.223,-12.965,-12.958,-12.958,-3.0261,10
2013-01-12 01:41:00,0.7772999999999999,-0.688,121.71,-12.357,13.774,-7.0716,-0.0675999999999999,0.2349999999999999,-0.0161,-11.232,-13.22,-13.031,-13.024,-3.0539,10
2013-01-12 01:42:00,0.78,-0.7657,121.69,-12.413,13.776,-7.1052,-0.0679,-0.0753999999999999,0.0058999999999999,-11.279,-13.366,-13.167,-13.176,-3.1927,10
2013-01-12 01:43:00,0.7775999999999998,-0.7213,121.71,-12.481,13.778,-7.137,-0.0675999999999999,0.8245,-0.0557,-11.334,-13.325,-13.275,-13.314,-3.1372,10
2013-01-12 01:44:00,0.7778,-0.6991,121.75,-12.525,13.779,-7.16,-0.0675999999999999,-0.5806999999999999,0.0415999999999999,-11.325,-13.128,-13.325,-13.516,-3.0816,10
2013-01-12 01:45:00,0.7805999999999998,-0.6658,121.79,-12.516,13.781,-7.1918,-0.0723,1.1171,-0.0835,-11.353,-13.189,-13.337,-13.561,-2.915,10
2013-01-12 01:46:00,0.7798,-0.688,121.77,-12.547,13.784,-7.229,-0.0635,-0.6118,0.0388999999999999,-11.406,-13.35,-13.474,-13.713,-2.804,10
2013-01-12 01:47:00,0.7789,-0.7213,121.79,-12.635,13.784,-7.246699999999999,-0.0601999999999999,0.9221,-0.0505999999999999,-11.432,-13.374,-13.442,-13.676,-2.9707,10
2013-01-12 01:48:00,0.7809,-0.6436,121.75,-12.704,13.785,-7.2733,-0.0671999999999999,0.0531999999999999,-0.002,-11.443,-13.284,-13.436,-13.722,-2.9429,10
2013-01-12 01:49:00,0.7798,-0.688,121.8,-12.747,13.784,-7.312299999999999,-0.0699,0.8999,-0.0606999999999999,-11.504,-13.487,-13.487,-13.727,-2.9429,10
2013-01-12 01:50:00,0.7809,-0.6769,121.8,-12.78,13.787,-7.3406,-0.0647999999999999,1.2678,-0.0806,-11.53,-13.47,-13.618,-13.909,-2.9152,10
2013-01-12 01:51:00,0.7792,-0.688,121.71,-12.813,13.79,-7.3743,-0.0661,0.665,-0.0449999999999999,-11.572,-13.661,-13.653,-13.93,-2.7764,10
2013-01-12 01:52:00,0.7805999999999998,-0.6991,121.74,-12.86,13.791,-7.404499999999999,-0.0742,0.2084,-0.0152,-11.598,-13.585,-13.812,-14.112,-2.8597,10
2013-01-12 01:53:00,0.7802999999999999,-0.688,121.78,-12.901,13.792,-7.4311,-0.0753999999999999,-0.0887,0.0111,-11.641,-13.729,-13.857,-14.135,-2.8874,10
2013-01-12 01:54:00,0.7817,-0.6436,121.77,-12.906,13.791,-7.4684,-0.0715999999999999,0.0088999999999999,0.0004,-11.676,-13.723,-13.87,-14.229,-2.8874,10
2013-01-12 01:55:00,0.7805999999999998,-0.7102,121.71,-12.929,13.794,-7.5004,-0.0698,-0.7402999999999998,0.0512999999999999,-11.697,-13.611,-13.902,-14.323,-2.8041,10
2013-01-12 01:56:00,0.7817,-0.6991,121.7,-12.994,13.794,-7.5359,-0.0676999999999999,-0.3502,0.0242999999999999,-11.72,-13.641,-13.893,-14.3,-2.7763,10
2013-01-12 01:57:00,0.7839,-0.6325,121.75,-13.042,13.797,-7.5732,-0.0763999999999999,-0.7447,0.057,-11.781,-13.891,-13.962,-14.283,-2.8319,10
2013-01-12 01:58:00,0.782,-0.7767,121.73,-13.105,13.796,-7.603399999999999,-0.0675999999999999,0.3502,-0.0228,-11.818,-13.962,-13.966,-14.172,-2.9152,10
2013-01-12 01:59:00,0.7833999999999999,-0.688,121.77,-13.181,13.799,-7.6373,-0.0747,0.5453,-0.0415,-11.854,-13.887,-14.103,-14.311,-3.1372,10
2013-01-12 02:00:00,0.782,-0.7324,121.7,-13.244,13.799,-7.6746,-0.0694,-0.0132999999999999,0.0033,-11.882,-13.761,-14.096,-14.306,-3.3316,10
2013-01-12 02:01:00,0.7842,-0.7213,121.76,-13.294,13.801,-7.711999999999998,-0.0797999999999999,-0.8024,0.0628999999999999,-11.901,-13.838,-14.009,-14.246,-3.1095,10
2013-01-12 02:02:00,0.785,-0.6769,121.81,-13.381,13.804,-7.7405,-0.0671999999999999,-1.0905,0.0719999999999999,-11.941,-13.934,-14.002,-14.122,-3.0263,10
2013-01-12 02:03:00,0.7847,-0.6769,121.79,-13.439,13.805,-7.7797,-0.0651999999999999,0.0398999999999999,0.0012999999999999,-11.986,-13.986,-14.07,-14.14,-2.9152,10
2013-01-12 02:04:00,0.7855999999999999,-0.7213,121.8,-13.489,13.805,-7.8118,-0.0675999999999999,1.2013,-0.0817999999999999,-12.015,-13.954,-14.014,-14.092,-3.0263,10
2013-01-12 02:05:00,0.7853,-0.7102,121.82,-13.543,13.804,-7.8457,-0.0714,0.3103,-0.0190999999999999,-12.035,-13.902,-13.982,-14.171,-2.9153,10
2013-01-12 02:06:00,0.7867,-0.7435,121.82,-13.585,13.808,-7.885,-0.0730999999999999,1.1747,-0.0853,-12.082,-13.979,-13.913,-14.056,-2.9153,10
2013-01-12 02:07:00,0.7861,-0.7546,121.8,-13.592,13.809,-7.9225,-0.0686999999999999,0.8866,-0.0596,-12.094,-13.921,-13.892,-14.092,-2.8042,10
2013-01-12 02:08:00,0.7861,-0.7213,121.82,-13.589,13.812,-7.958199999999999,-0.0729,0.7891,-0.058,-12.103,-13.852,-13.935,-14.146,-2.7487,10
2013-01-12 02:09:00,0.7861,-0.7546,121.78,-13.598,13.814,-7.997499999999999,-0.0743,-0.031,0.0035999999999999,-12.133,-13.875,-14.05,-14.237,-2.721,10
2013-01-12 02:10:00,0.7874999999999999,-0.6991,121.79,-13.585,13.816,-8.0369,-0.0683,-0.0265999999999999,-0.0008999999999999,-12.161,-14.018,-14.039,-14.171,-2.8321,10
2013-01-12 02:11:00,0.7874999999999999,-0.7435,121.74,-13.62,13.82,-8.072699999999998,-0.069,0.3901,-0.0218999999999999,-12.205,-14.134,-14.133,-14.258,-2.8598,10
2013-01-12 02:12:00,0.7872,-0.7102,121.71,-13.673,13.822,-8.103099999999998,-0.0727,0.3103,-0.0218,-12.242,-14.144,-14.212,-14.361,-2.7765,10
2013-01-12 02:13:00,0.7874999999999999,-0.688,121.74,-13.683,13.822,-8.1407,-0.078,-0.0621,0.0121,-12.256,-14.084,-14.17,-14.392,-2.7766,10
2013-01-12 02:14:00,0.788,-0.7213,121.75,-13.677,13.821,-8.1765,-0.0715999999999999,0.6250999999999999,-0.0495999999999999,-12.264,-14.067,-14.223,-14.466,-2.721,10
2013-01-12 02:15:00,0.7883,-0.6769,121.69,-13.698,13.821,-8.2196,-0.0756,-0.1507,0.0041999999999999,-12.31,-14.16,-14.277,-14.41,-2.7766,10
2013-01-12 02:16:00,0.7878,-0.6658,121.73,-13.762,13.82,-8.255499999999998,-0.0720999999999999,0.4078,-0.0259999999999999,-12.349,-14.148,-14.243,-14.354,-2.8599,10
2013-01-12 02:17:00,0.7883,-0.7102,121.71,-13.796,13.821,-8.291399999999998,-0.0776,0.1862,-0.0161999999999999,-12.376,-14.167,-14.257,-14.443,-2.7766,10
2013-01-12 02:18:00,0.7896999999999998,-0.6991,121.77,-13.768,13.825,-8.3273,-0.0762,1.3698,-0.104,-12.404,-14.108,-14.262,-14.472,-2.8321,10
2013-01-12 02:19:00,0.7893999999999999,-0.6658,121.82,-13.741,13.824,-8.366799999999998,-0.0656999999999999,0.2703999999999999,-0.0147,-12.428,-14.161,-14.388,-14.604,-2.7211,10
2013-01-12 02:20:00,0.788,-0.6991,121.76,-13.765,13.824,-8.402699999999998,-0.0661,-0.0354999999999999,-0.0004,-12.497,-14.467,-14.431,-14.555,-2.8044,10
