,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2018-06-15,7.364,3.366325153374233,45.729
2018-06-16,6.925,3.189925465838509,42.792
2018-06-17,6.864,3.441355828220859,46.758
2018-06-18,7.029,3.6145365853658538,49.399
2018-06-19,6.812,3.7746235294117647,26.742
2018-07-04,7.013999999999999,2.9915240963855423,41.395
2018-07-05,7.322999999999999,3.792981481481481,51.212
2018-07-06,7.355,3.3979748427672956,45.032
2018-07-07,6.819,2.553613924050633,33.626
2018-07-08,6.7570000000000014,3.4018711656441716,46.216
2018-07-09,7.216,3.615075,48.206
2018-07-10,6.788,3.0655153374233133,41.643
2018-07-11,6.453,2.8446172839506176,38.411
2018-07-12,6.907,2.68315625,35.787
2018-07-13,6.716,3.0640628930817613,40.605
2018-07-14,6.325,2.622327044025157,34.756
2018-07-15,6.634,2.707262820512821,35.205
2018-07-16,6.881,3.666496855345912,48.583
2018-07-17,7.106,3.1156100628930816,41.284
2018-07-18,5.0520000000000005,1.6948535031847132,22.175
2018-07-19,6.902,3.292169811320755,43.636
2018-07-20,7.614,3.4652721518987346,45.633
2018-07-21,6.511,3.2877452229299364,43.028
2018-07-22,6.7410000000000005,3.062967948717949,39.829
2018-07-23,7.235,3.066518987341772,40.378
2018-07-24,6.037000000000001,3.134528662420382,41.018
2018-07-25,7.231,3.3711464968152867,44.113
2018-07-26,6.768,2.289509677419355,29.574
2018-07-27,6.755,3.3651886792452834,44.602
2018-07-28,7.129,3.58833962264151,47.558
2018-07-29,6.707000000000001,3.4578580645161288,44.669
2018-07-30,4.682,2.2632371794871795,29.426
2018-07-31,5.699,2.5630261437908497,32.686
2018-08-01,7.487999999999999,2.9310649350649354,37.619
2018-08-02,7.42,3.544051282051282,46.077
2018-08-03,7.415,3.1375064102564103,40.79
2018-08-04,7.158,3.393136363636364,43.553
2018-08-05,6.229,2.895624203821656,37.885
2018-08-06,7.337999999999998,3.2971210191082805,43.147
2018-08-07,6.8820000000000014,3.1508051948051947,40.443
2018-08-08,5.087,2.0103291139240507,26.47
2018-08-09,4.502,1.5803421052631579,20.029
2018-08-10,5.569,2.0724836601307186,26.427
2018-08-11,7.322,3.376948717948718,43.901
2018-08-12,7.22,3.7567189542483663,47.907
2018-08-13,7.45,3.7028431372549018,47.22
2018-08-14,7.182,3.5133246753246756,45.094
2018-08-15,7.18,4.141293103448276,40.037
2018-09-05,6.881,3.143413333333333,39.298
2018-09-06,7.36,3.116168918918919,38.434
2018-09-07,7.631,3.6901351351351352,45.521
2018-09-08,7.216999999999999,3.6475510204081636,44.685
2018-09-09,7.36,3.696527027027027,45.599
2018-09-10,7.166,3.8552972972972976,47.554
2018-09-11,7.335,3.280503355704698,40.741
2018-09-12,3.111,1.360169014084507,16.094
2018-09-13,3.736,1.3471041666666668,16.171
2018-09-14,7.372,3.7057671232876714,45.1
2018-09-15,6.2780000000000005,2.6685986394557824,32.705
2018-09-16,7.654,3.6703355704697986,45.576
2018-09-17,7.16,3.377544827586207,40.817
2018-09-18,7.825,3.8975850340136056,47.753
2018-09-19,7.341999999999999,3.805312925170068,46.621
2018-09-20,7.244,3.486089655172414,42.125
2018-09-21,7.5539999999999985,3.5838108108108107,44.199
2018-09-22,7.356,3.7671944444444443,45.215
2018-09-23,7.862,3.5611438356164387,43.323
2018-09-24,7.376,3.4342206896551724,41.494
2018-09-25,7.707999999999998,3.392486301369863,41.279
2018-09-26,7.332999999999998,3.1396438356164387,38.206
2018-09-27,6.942,1.6909586206896552,20.436
2018-09-28,7.24,3.047734265734266,36.325
2018-09-29,7.0070000000000014,3.6389172413793105,43.976
2018-09-30,7.2650000000000015,3.565048611111111,42.781
2018-10-01,7.094,4.094216783216783,48.795
2018-10-02,7.19,4.130163120567376,48.531
2018-10-03,7.141,3.092055944055944,36.849
2018-10-04,6.957999999999999,3.3562657342657345,39.998
2018-10-05,7.207,3.747636363636364,44.67
2018-10-06,6.609,2.179385714285714,25.418
2018-10-07,6.965,3.134880281690141,37.096
2018-10-08,7.197,3.561154929577465,42.149
2018-10-09,7.309,3.7071971830985917,43.874
2018-10-10,7.0150000000000015,3.3068848920863307,38.309
2018-10-11,3.96,1.554857142857143,18.146
2018-10-12,7.537,2.388,28.263
2018-10-13,7.204,2.5955352112676056,30.714
2018-10-14,7.102,3.097950354609929,36.406
2018-10-15,3.597,1.3850647482014389,16.049
2018-10-16,7.367000000000002,3.2134057971014496,36.955
2018-10-17,6.969,2.6960719424460433,31.239
2018-10-18,5.719,2.141231884057971,24.628
2018-10-19,7.732,2.8134379562043796,32.126
2018-10-20,6.914,3.8716204379562047,44.201
2018-10-21,7.267,3.4472714285714283,40.226
2018-10-22,7.106,3.3786350364963504,38.572
2018-10-23,7.335,2.8422898550724636,32.683
2018-10-24,7.306,3.12215,36.426
2018-10-25,6.408,2.538773722627737,28.987
2018-10-26,7.423999999999999,2.679861313868613,30.595
2018-10-27,6.746,3.312148148148148,37.272
2018-10-28,6.96,2.945889705882353,33.39
2018-10-29,5.945,2.108716417910448,23.55
2018-10-30,1.863,0.6681544117647059,7.575
2018-10-31,6.872999999999999,3.9135367647058823,44.357
2018-11-01,6.308,2.1614379562043795,24.681
2018-11-02,6.791,3.2593731343283583,36.4
2018-11-03,6.888999999999999,3.1042814814814816,34.925
2018-11-04,6.563,3.1125367647058826,35.284
2018-11-05,6.614,3.2304179104477613,36.077
2018-11-06,6.561,2.964585185185185,33.363
2018-11-07,6.888,3.7380514705882355,42.371
2018-11-08,6.955,3.7515746268656716,41.899
2018-11-09,7.0150000000000015,3.7857272727272724,38.177
2018-11-10,2.1590000000000003,1.081818181818182,11.909
2018-11-11,6.897,3.646699248120301,40.421
2018-11-12,6.526,3.804901960784314,32.342
2018-11-13,7.13,3.5657185185185187,40.114
2018-11-14,6.687,3.1818805970149255,35.543
2018-11-15,5.172999999999999,2.0330827067669173,22.533
2018-11-16,3.61,1.5468805970149255,17.283
2018-11-17,4.17,1.552015503875969,16.69
2018-11-18,7.534,3.1650454545454547,34.821
2018-11-19,6.578,3.338544776119403,37.292
2018-11-20,6.72,2.5242824427480914,27.567
2018-11-21,6.1690000000000005,3.107621212121212,34.189
2018-11-22,6.649,2.1228294573643414,22.822
2018-11-23,7.1930000000000005,2.982007462686567,33.297
2018-11-24,6.595,2.8471742424242423,31.323
2018-11-25,6.356,3.41944776119403,38.191
2018-11-26,7.365,3.153714285714286,34.952
2018-11-27,6.735,3.234553846153846,35.041
2018-11-28,7.263,2.850436090225564,31.595
2018-11-29,6.103,2.3844626865671645,26.632
2018-11-30,6.367000000000001,2.3265877862595423,25.406
2018-12-01,6.6400000000000015,3.6826538461538463,39.905
2018-12-02,3.644,1.2413023255813955,13.351
2018-12-03,6.6240000000000006,2.629046153846154,28.483
2018-12-04,6.658,3.0568769230769233,33.106
2018-12-05,6.932,2.982106060606061,32.81
2018-12-06,6.6240000000000006,3.528634328358209,39.405
2018-12-07,6.892,3.3112945736434107,35.61
2018-12-08,3.365,1.3904769230769232,15.054
2018-12-09,6.8870000000000005,2.8449999999999998,30.582
2018-12-10,5.17,1.9510692307692308,21.135
2018-12-11,6.6690000000000005,2.7807615384615385,30.126
2018-12-12,6.622000000000001,3.303674242424243,36.352
2018-12-13,6.69,3.321038461538462,35.978
2018-12-14,6.876,2.6734153846153843,28.963
2018-12-15,6.752999999999999,2.591269230769231,28.069
2018-12-16,6.976,2.8254318181818183,31.077
2018-12-17,6.946000000000001,3.4262255639097745,37.971
2018-12-18,6.267,2.354523076923077,25.515
2018-12-19,2.979,1.2600307692307693,13.649
2018-12-20,6.7490000000000006,2.5802748091603056,28.16
2018-12-21,3.873,1.8904961240310076,20.324
2018-12-22,6.684,2.877526717557252,31.413
2018-12-23,6.625,3.8128153846153845,41.303
2018-12-31,5.667999999999999,1.8969769230769231,20.55
