,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2020-03-15,5.587000000000001,3.142076388888889,37.703
2020-03-16,4.386,2.4150827586206898,29.183
2020-03-17,3.608,0.8616402877697842,9.983
2020-03-18,3.369,1.5082887323943661,17.844
2020-03-19,3.002,0.9970212765957446,11.714
2020-03-20,3.3240000000000003,1.3988714285714288,16.318
2020-03-21,5.8660000000000005,3.1884489795918367,39.062
2020-03-22,5.727,3.1330612244897957,38.376
2020-03-23,1.829,0.5448111888111888,6.488
2020-03-24,2.115,1.0798068965517242,13.05
2020-03-25,5.283,1.7868378378378378,22.036
2020-03-26,4.088,1.4841496598639454,18.18
2020-03-27,5.697,2.786777027027027,34.372
2020-03-28,1.729,0.4876369863013698,5.938
2020-03-29,5.25,1.6260208333333332,19.509
2020-03-30,2.809,0.7646711409395973,9.493
2020-03-31,1.978,0.6675684931506849,8.122999999999998
2020-04-01,5.7490000000000006,3.157605263157895,39.995
2020-04-02,5.695,3.1970849673202615,40.756
2020-04-03,1.781,0.8553576158940397,10.764
2020-04-04,1.591,0.6473881578947368,8.197
2020-04-05,2.6660000000000004,1.1619473684210526,14.716
2020-04-06,5.5520000000000005,2.93005298013245,36.875
2020-04-07,5.222,2.1663815789473686,27.446
2020-04-08,4.569,1.212888888888889,15.474
2020-04-09,5.219,2.163456953642384,27.224
2020-04-10,5.603,1.6512536231884056,18.996
2020-04-11,5.55,2.6797290322580647,34.626
2020-04-12,5.5840000000000005,1.5910666666666666,19.893
2020-04-13,2.387,0.49810596026490067,6.27
2020-04-14,5.655,2.7508026315789476,34.853
2020-04-15,5.5680000000000005,2.197503267973856,28.025
2020-04-16,5.346,1.3190764331210192,17.267
2020-04-17,3.457,1.4715657894736842,18.658
2020-04-18,4.4270000000000005,2.1688141025641023,28.204
2020-04-19,3.887,1.4444797297297296,17.846
2020-04-20,5.942,3.370316129032258,43.57
2020-04-21,4.958,2.1873589743589745,28.445
2020-04-22,5.369,2.4754331210191083,32.404
2020-04-23,4.8500000000000005,1.404025974025974,18.055
2020-04-24,3.303,1.2509096774193549,16.208
2020-04-25,5.627000000000001,3.207666666666667,41.765
2020-04-26,1.045,0.4500974025974026,5.793
2020-04-27,4.823,1.8215886075949366,24.004
2020-04-28,5.28,1.6790709677419358,21.749
2020-04-29,5.354,1.7187692307692306,22.361
2020-04-30,1.509,0.4534675324675324,5.823
2020-05-01,2.424,0.9416392405063291,12.452
2020-05-02,5.375,1.9651307189542484,25.116
2020-05-03,5.675,2.9786437500000003,39.771
2020-05-04,2.767,1.0901118012422362,14.619
2020-05-05,5.651,3.0281886792452832,40.199
2020-05-06,5.2620000000000005,2.4036,32.11
2020-05-07,5.641,2.276757763975155,30.621
2020-05-08,2.8680000000000003,1.762969135802469,23.907
2020-05-09,5.307,1.8892,25.263
2020-05-10,4.006,1.2736898734177216,16.856
2020-05-11,2.716,0.8031790123456791,10.871
2020-05-12,5.872000000000001,2.04838036809816,27.912
2020-05-13,5.763,3.4711375,46.383
2020-05-14,4.758,1.54411320754717,20.516
2020-05-15,5.047,1.530148148148148,20.688
2020-05-17,3.893,0.9317349397590362,6.154
2020-05-18,1.529,0.5606163522012578,7.474
2020-05-19,5.51,2.3838536585365855,32.617
2020-05-20,5.651,3.3428963414634145,45.817
2020-05-21,5.472,3.2615939393939395,44.933
2020-05-22,5.565,2.9608404907975463,40.316
2020-05-23,5.297999999999999,2.5589390243902437,35.134
2020-05-24,5.348,3.001781818181818,41.422
2020-05-25,5.189,2.863895705521472,39.031
2020-05-26,5.106,2.819803680981595,38.416
2020-05-27,4.649,2.1532256097560976,29.572
2020-05-28,5.109,1.5919333333333332,22.046
2020-05-29,4.629,1.1987055214723927,16.381
2020-05-30,5.538,1.5991524390243903,22.005
2020-05-31,5.9030000000000005,3.134503067484663,42.768
2020-06-01,5.754,3.3605705521472395,45.973
2020-06-02,5.607,1.7006060606060607,23.462
2020-06-03,4.534,1.7626927710843374,24.602
2020-06-04,5.3100000000000005,2.892329341317365,40.382
2020-06-05,5.496,2.936719512195122,40.277
2020-06-06,5.502000000000001,2.8093630952380955,39.491
2020-06-07,5.632000000000001,3.244119760479042,45.274
2020-06-08,5.237,3.0689464285714285,43.077
2020-06-09,5.07,2.9761151515151516,41.131
2020-06-10,5.232,2.6171818181818183,36.072
2020-06-11,5.687,2.6340542168674697,36.568
2020-06-12,5.724,3.2833952095808385,45.806
2020-06-13,5.763999999999999,3.271118343195266,46.21
2020-06-14,5.722,3.1728562874251494,44.265
2020-06-15,5.484,3.2335808383233533,45.118
2020-06-16,5.29,3.094514792899408,43.7
2020-06-17,5.159,3.0172352941176475,42.868
2020-06-18,5.144,2.6147844311377244,36.494
2020-06-19,5.2940000000000005,2.6507692307692308,37.517
2020-06-20,5.329,3.279244094488189,34.831
2020-06-21,4.891,2.172353293413174,30.445
2020-06-22,4.984,1.9108242424242425,26.494
2020-06-23,4.697,1.801964705882353,25.635
2020-06-24,5.712000000000001,2.158142857142857,30.322
2020-06-25,5.518,2.6910419161676646,37.559
2020-06-26,5.32,2.864440476190476,40.209
2020-06-27,5.021,2.415670658682635,33.624
2020-06-28,5.235,2.7440958083832334,38.28
2020-06-29,5.098,2.966301775147929,41.882
2020-06-30,5.124,2.4163353293413175,33.754
2020-07-01,5.274,2.857790419161677,39.897
2020-07-02,4.984,2.8373214285714288,39.844
2020-07-03,5.009,2.6530355029585797,37.469
2020-07-04,5.114,2.99348502994012,41.784
2020-07-05,4.735,2.5472380952380953,35.775
2020-07-06,5.021,2.9051144578313255,40.378
2020-07-07,5.172000000000001,2.815544910179641,39.285
2020-07-08,5.104,2.2522261904761907,31.705
2020-07-09,4.894,2.6002242424242428,35.859
2020-07-10,5.178,2.62771686746988,36.457
2020-07-11,4.97,1.2146975308641976,16.52
2020-07-12,5.558,2.455625,34.465
2020-07-13,4.202,2.0608072289156625,28.617
2020-07-14,5.67,2.8535243902439027,39.077
2020-07-15,5.212000000000001,2.864521212121212,39.467
2020-07-16,2.447,0.6826441717791412,9.412
2020-07-17,5.196000000000001,2.853574850299401,39.746
2020-07-18,5.0440000000000005,2.6910363636363637,37.085
2020-07-19,4.8260000000000005,1.8079820359281438,25.261
2020-07-20,5.307,2.6782804878048783,36.704
2020-07-21,5.21,2.2127454545454546,30.504
2020-07-22,5.0280000000000005,1.4966545454545455,20.622
2020-07-23,5.304,2.429590361445783,33.681
2020-07-24,5.165,2.809103658536585,38.484
2020-07-25,5.08,2.8527454545454547,39.29
2020-07-26,5.1000000000000005,2.8596564417177914,38.942
2020-07-27,4.516,1.7988385093167703,24.199
2020-07-28,5.308,2.712018181818182,37.341
2020-07-29,5.33,1.5971104294478529,21.773
2020-07-30,5.346,2.9139756097560974,39.891
2020-07-31,5.081,2.866018181818182,39.459
2020-08-01,5.224,2.5824000000000003,34.484
2020-08-02,4.101,1.4625548780487805,20.018
2020-08-03,4.686,1.9236521739130437,25.862
2020-08-04,3.108,1.0244539877300614,13.961
2020-08-05,5.447,2.723621118012422,36.588
2020-08-06,5.2620000000000005,2.8613913043478263,38.44
2020-08-07,5.071000000000001,2.8153827160493825,38.037
2020-08-08,5.332999999999999,2.06484375,27.589
2020-08-09,5.04,2.738080745341615,36.777
2020-08-10,5.063,2.6971383647798746,35.783
2020-08-11,4.902,2.5737261146496815,33.709
2020-08-12,5.053,2.817795031055901,37.868
2020-08-13,5.429,2.7837735849056604,36.917
2020-08-14,5.022,2.90423125,38.751
2020-08-15,4.853,2.2303607594936707,29.38
2020-08-16,4.867,1.3052341772151899,17.188
2020-08-17,5.535,2.093675159235669,27.436
2020-08-18,5.462000000000001,2.369783439490446,31.028
2020-08-19,5.393,2.7613037974683543,36.37
2020-08-20,5.163,2.8585897435897434,37.186
2020-08-21,5.166,2.317203821656051,30.33
2020-08-22,4.409,2.30801935483871,29.827
2020-08-23,4.87,2.8183589743589743,36.661
2020-08-24,5.0360000000000005,2.3040891719745225,30.167
2020-08-25,5.232,2.7645612903225807,35.716
2020-08-26,4.981,2.034473333333333,25.451
2020-08-27,3.215,1.0752727272727272,13.803
2020-08-28,4.835,1.4137236842105263,17.907
2020-08-29,4.963,1.5970986842105261,20.246
2020-08-30,5.497999999999999,2.846751633986928,36.308
2020-08-31,5.179,2.914549668874172,36.688
2020-09-01,4.423,1.6356052631578948,20.732
2020-09-02,4.375,1.660235294117647,21.174
2020-09-03,4.605,2.245422077922078,28.824
2020-09-04,5.509,2.7360394736842104,34.663
2020-09-05,3.539,1.1914733333333334,14.905
2020-09-06,5.051,2.717476821192053,34.204
2020-09-07,2.8360000000000003,1.0612380952380953,12.999
2020-09-08,4.735,2.211340136054422,27.089
2020-09-09,4.676,2.2464594594594596,27.705
2020-09-10,2.4730000000000003,0.8350335570469799,10.375
2020-09-11,3.279,1.2993378378378377,16.03
2020-09-12,4.791,2.636960264900662,33.188
2020-09-13,3.661,1.0439189189189189,12.882
2020-09-14,4.495,2.3434228187919466,29.103
2020-09-15,4.634,2.315081632653061,28.362
2020-09-16,4.008,2.2128310810810814,27.294
2020-09-17,4.913,1.7200689655172414,20.789
2020-09-18,5.305,2.687183673469388,32.914
2020-09-19,5.136,2.862635135135135,35.312
2020-09-20,5.055,2.666798657718121,33.112
2020-09-21,5.14,2.713591836734694,33.236
2020-09-22,4.32,2.4031103448275863,29.035
2020-09-23,4.82,2.664627586206896,32.189
2020-09-24,4.689,1.720323943661972,20.366
2020-09-25,4.518,2.360944055944056,28.127
2020-09-26,4.481,2.319583333333333,27.837
2020-09-27,4.4510000000000005,2.4704042553191488,29.026
2020-09-28,4.577,1.9174113475177306,22.54
2020-09-29,2.33,0.6331470588235294,7.175
2020-09-30,4.3660000000000005,1.006474820143885,11.657
2020-10-01,4.734,1.9276474820143883,22.327
2020-10-02,4.549,1.2769928057553956,14.789
2020-10-03,4.8100000000000005,1.9217226277372264,21.939
2020-10-04,5.091,1.395839416058394,15.932
2020-10-05,3.495,1.448235294117647,16.414
2020-10-06,3.747,1.5370588235294118,17.425
2020-10-07,4.933,1.3688,9.698
2020-10-08,3.925,1.1753404255319149,14.823
2020-10-09,4.402,2.3815652173913042,27.386
2020-10-10,3.853,1.4624848484848485,16.093
2020-10-11,4.95,2.337154411764706,26.482
2020-10-12,4.556,1.9948796992481204,22.117
2020-10-13,5.148,1.942643410852713,20.882
2020-10-14,4.484,2.541742424242424,27.96
2020-10-15,3.551,0.8044365079365079,8.447
2020-10-16,5.041,1.5381007751937983,16.53
2020-10-17,4.412,2.026189393939394,22.292
2020-10-18,2.074,0.660203125,7.04
2020-10-19,0.645,0.1592583333333333,1.587
2020-10-20,0.949,0.30490243902439024,3.124
2020-10-21,1.893,0.3904583333333333,3.9
2020-10-22,0.995,0.37071875,3.955
2020-10-23,4.172,1.997124031007752,21.463
2020-10-24,2.778,0.8882539682539683,9.340000000000002
2020-10-25,3.248,1.0090666666666666,10.087
2020-10-26,0.945,0.3535934959349593,3.624
2020-10-27,1.85,0.6131101694915254,6.021
2020-10-28,3.254,0.9303821138211382,9.536
2020-10-29,0.623,0.19493965517241377,1.885
2020-10-30,3.438,0.8241016949152542,8.096999999999998
2020-10-31,4.559,2.5162204724409447,26.63
2020-11-01,3.5740000000000003,0.5559083333333333,5.557
2020-11-02,2.449,0.9289406779661017,9.136
2020-11-03,1.863,0.7332479338842975,7.386
2020-11-04,4.129,2.399408333333333,23.998
2020-11-05,2.821,1.28835593220339,12.678
2020-11-06,4.007,2.094549180327869,21.294
2020-11-07,3.99,2.143048780487805,21.967
2020-11-08,3.837,2.208115702479339,22.265
2020-11-09,3.821,2.219983193277311,22.01
2020-11-10,3.734,1.9611583333333333,19.61
2020-11-11,1.4340000000000002,0.5443559322033897,5.359
2020-11-12,3.941,1.8225299145299145,17.768
2020-11-13,3.173,0.8663565217391305,8.298999999999998
2020-11-14,3.028,1.1968290598290598,11.666
2020-11-15,3.075,0.4524587155963303,4.105
2020-11-16,1.381,0.4170467289719626,3.715
2020-11-17,2.4,0.6397565217391304,6.136
