,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2020-08-29,4.023,2.2450943396226415,29.751
2020-08-30,3.857,2.1624807692307693,28.155
2020-08-31,4.063,2.2042075471698115,29.208
2020-09-01,4.204,2.2633584905660378,29.997
2020-09-02,4.09,2.2936923076923077,29.814
2020-09-03,4.1160000000000005,2.357,30.642
2020-09-04,3.971,2.226538461538462,28.953
2020-09-05,3.74,2.136519230769231,27.78
2020-09-06,3.44,1.9383846153846152,25.2
2020-09-07,3.486,1.9283725490196078,24.597
2020-09-08,3.3680000000000003,1.241156862745098,15.831
2020-09-09,0.7149999999999999,0.324609756097561,3.348
2020-09-10,1.836,0.84432,10.56
2020-09-11,3.1950000000000003,1.473156862745098,18.801
2020-09-12,3.084,1.64042,20.502
2020-09-13,3.399,1.77702,22.2
2020-09-14,3.559,2.0506800000000003,25.644
2020-09-15,3.5500000000000003,1.9812,24.768
2020-09-16,3.781,2.16348,27.042
2020-09-17,3.792,2.1665,27.096
2020-09-18,3.858,2.02784,25.365
2020-09-19,3.731,2.02488,25.32
2020-09-20,3.285,1.8021020408163264,22.083
2020-09-21,3.465,2.0353061224489797,24.948
2020-09-22,3.879,2.2241020408163266,27.255
2020-09-23,3.762,2.163612244897959,26.505
2020-09-24,3.711,2.1202448979591835,25.983
2020-09-25,3.836,2.081714285714286,25.506
2020-09-26,3.353,1.72478,21.57
2020-09-27,3.5210000000000004,1.916,23.478
2020-09-28,3.4330000000000003,1.758125,21.105
2020-09-29,3.1260000000000003,1.7093673469387756,20.949
2020-09-30,3.185,1.7564893617021275,20.646
2020-10-01,2.415,1.3087021276595745,15.396
2020-10-02,2.604,1.3414893617021277,15.768
2020-10-03,2.919,1.599808510638298,18.807
2020-10-04,3.4450000000000003,1.9873191489361701,23.355
2020-10-05,3.326,1.8231276595744679,21.432
2020-10-06,3.072,1.706936170212766,20.055
2020-10-07,3.387,1.8700851063829789,21.975
2020-10-08,3.539,1.3132340425531914,15.438
2020-10-09,3.755,1.9124782608695654,22.008
2020-10-10,4.033,1.279191489361702,15.036
2020-10-11,3.264,1.8241521739130435,20.982
2020-10-12,3.177,1.7694565217391305,20.355
2020-10-13,3.097,1.7105434782608697,19.68
2020-10-14,3.095,1.7068695652173913,19.641
2020-10-15,3.095,1.6898478260869567,19.446
2020-10-16,3.072,1.6714130434782608,19.235
2020-10-17,3.0460000000000003,1.6842666666666668,18.957
2020-10-18,3.0010000000000003,1.651888888888889,18.582
2020-10-19,2.97,1.6391111111111112,18.441
2020-10-20,2.959,1.6370222222222222,18.429
2020-10-21,2.934,1.6419318181818183,18.072
2020-10-22,2.9330000000000003,1.6405227272727274,18.045
2020-10-23,3.048,1.6860454545454544,18.555
2020-10-24,3.076,1.68775,18.582
2020-10-25,2.959,1.5743636363636364,17.326
2020-10-26,3.122,1.6980454545454544,18.699
2020-10-27,3.006,1.6263181818181818,17.898
2020-10-28,2.9160000000000004,1.5944318181818182,17.529
2020-10-29,2.786,1.5293863636363636,16.836
2020-10-30,2.7960000000000003,1.5366136363636365,16.908
2020-10-31,2.763,1.4940454545454545,16.428
2020-11-01,2.724,1.5046279069767443,16.179
2020-11-02,2.676,1.475232558139535,15.867
2020-11-03,2.744,1.5110232558139534,16.245
2020-11-04,2.5980000000000003,1.386409090909091,15.246
2020-11-05,2.59,1.445452380952381,15.177
2020-11-06,2.883,1.3612619047619048,14.292
2020-11-07,2.629,1.3486976744186046,14.508
2020-11-08,3.306,1.2419047619047618,13.041
2020-11-09,2.971,1.4075348837209303,15.141
2020-11-10,2.7230000000000003,1.483809523809524,15.576
2020-11-11,2.396,1.0529285714285712,11.067
2020-11-12,2.763,1.4060238095238096,14.769
2020-11-13,3.114,0.5121282051282051,4.998
2020-11-14,3.204,1.6484285714285714,17.313
2020-11-15,3.029,1.6565238095238095,17.4
2020-11-16,3.119,1.6953333333333334,17.808
2020-11-17,2.499,0.568923076923077,5.55
2020-11-18,3.763,1.4392439024390244,14.757
2020-11-19,3.337,1.5768809523809524,16.563
2020-11-20,3.06,1.6997073170731707,17.424
2020-11-21,3.219,1.4485714285714286,15.219
2020-11-22,3.036,1.602575,16.038
2020-11-23,2.91,1.6541219512195122,16.965
2020-11-24,2.883,1.600609756097561,16.413
2020-11-25,2.966,1.6086341463414633,16.494
2020-11-26,3.045,1.6677073170731709,17.097
2020-11-27,2.958,1.6049024390243902,16.452
2020-11-28,2.867,1.5720243902439026,16.122
2020-11-29,2.906,1.59315,15.921
2020-11-30,2.8280000000000003,1.5480975609756098,15.873
2020-12-01,2.8000000000000003,1.515878048780488,15.543
2020-12-02,2.765,1.4205609756097561,14.562
2020-12-03,2.637,1.35645,13.572
2020-12-04,2.677,1.491775,14.919
2020-12-05,2.901,1.1089499999999999,11.088
2020-12-06,2.957,1.428102564102564,13.929
2020-12-07,2.738,1.5015,15.03
2020-12-08,2.779,1.545,15.066
2020-12-09,2.916,1.4916153846153846,14.55
2020-12-10,2.729,1.501225,15.018
2020-12-11,2.69,0.7313684210526314,6.948
2020-12-12,2.9250000000000003,1.0296923076923077,10.046
2020-12-13,0.876,0.2746388888888889,2.472
2020-12-14,2.815,1.54195,15.432
2020-12-15,2.527,0.8879750000000001,8.88
2020-12-16,2.9,1.2821578947368422,12.186
2020-12-17,3.339,1.0782999999999998,10.788
2020-12-18,2.75,1.529125,15.306
2020-12-19,2.787,1.5613846153846154,15.219
2020-12-20,2.807,1.58585,15.855
2020-12-21,1.125,0.537921052631579,5.109
2020-12-22,2.798,1.5858205128205127,15.468
2020-12-23,2.915,1.5704749999999998,15.711
2020-12-24,3.0420000000000003,1.1970512820512822,11.679
2020-12-25,1.0,0.4055405405405405,3.75
2020-12-26,3.293,1.4148205128205127,13.8
2020-12-27,3.2880000000000003,1.4116410256410257,13.77
2020-12-28,2.587,1.0405128205128205,10.155
2020-12-29,2.995,1.57235,15.729
2020-12-30,2.893,1.5757435897435896,15.375
2020-12-31,2.719,1.5213658536585364,15.591
