,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2021-03-03,8.452,3.564191489361702,41.889
2021-03-04,8.51,3.2777291666666666,39.336
2021-03-05,8.781,3.3267083333333334,39.921
2021-03-06,8.359999999999998,3.326191489361702,39.084
2021-03-07,8.538,3.1996249999999997,38.403
2021-03-08,8.452999999999998,3.372875,40.479
2021-03-09,8.131999999999998,3.2843333333333335,39.408
2021-03-10,8.410999999999998,3.40965306122449,41.769
2021-03-11,8.394,2.951916666666667,35.433
2021-03-12,9.573,2.1136170212765957,24.837
2021-03-13,3.002,1.2395,14.88
2021-03-14,4.404,1.4629795918367345,17.928
2021-03-15,7.67,2.108530612244898,25.836
2021-03-16,5.476,1.5297021276595744,17.991
2021-03-17,8.115999999999998,2.5142653061224487,30.801
2021-03-18,2.398,0.6733673469387755,8.259
2021-03-19,5.651,1.88466,23.565
2021-03-20,8.945999999999998,3.5918627450980387,45.792
2021-03-21,8.346999999999998,3.26484,40.818
2021-03-22,8.538999999999998,3.5405,44.262
2021-03-23,2.8080000000000003,1.1847400000000001,14.823
2021-03-24,3.122,0.8773541666666667,10.53
2021-03-25,0.5989999999999999,0.1605208333333333,1.935
2021-03-26,8.556000000000001,3.654529411764706,46.602
2021-03-27,5.564,1.50128,18.771
2021-03-28,3.4330000000000003,0.9407058823529412,11.994
2021-03-29,8.797,3.955764705882353,50.445
2021-03-30,8.535999999999998,3.5120784313725486,44.787
2021-03-31,2.408,0.8464375,10.161
2021-04-01,9.227,2.8741538461538463,37.377
2021-04-02,7.917,3.208942307692308,41.736
2021-04-03,8.106,3.235584905660377,42.867
2021-04-04,7.721,3.1566981132075473,41.82
2021-04-05,7.867,3.2935384615384615,42.828
2021-04-06,7.878,3.237698113207547,42.903
2021-04-07,7.965,3.283811320754717,43.524
2021-04-08,6.317,2.033264150943396,26.949
2021-04-09,8.275,2.8724629629629628,38.784
2021-04-10,1.518,0.4312857142857142,5.292
2021-04-11,9.066,3.5752407407407407,48.267
2021-04-12,8.370000000000001,3.340150943396226,44.262
2021-04-13,4.934,1.774169811320755,23.508
2021-04-14,8.160999999999998,2.550333333333333,34.425
2021-04-15,9.151,3.0033396226415094,39.798
2021-04-16,7.117,3.3011666666666666,44.583
2021-04-17,7.247,1.845037037037037,24.915
2021-04-18,8.285999999999998,2.5119444444444445,33.927
2021-04-19,9.693,3.0547735849056603,40.479
2021-04-20,8.638999999999998,3.010259259259259,40.644
2021-04-21,9.403,3.4204545454545454,47.034
2021-04-22,7.0840000000000005,2.9986727272727274,41.235
2021-04-23,8.013,2.564963636363636,35.277
2021-04-24,1.794,0.3567924528301886,4.734
2021-04-25,9.311000000000002,3.302625,46.233
2021-04-26,8.399000000000001,3.5886909090909094,49.362
2021-04-27,8.197000000000001,3.421160714285714,47.901
2021-04-28,8.963000000000001,2.8380727272727273,39.024
2021-04-29,7.965,2.833418181818182,38.961
2021-04-30,9.552,3.2404821428571426,45.381
2021-05-01,8.417,3.264553571428572,45.711
2021-05-02,8.266999999999998,2.8847857142857145,40.392
2021-05-03,3.5700000000000003,0.8545272727272727,11.76
2021-05-04,7.311,1.3323859649122807,19.005
2021-05-05,8.292,2.1474107142857144,30.069
2021-05-06,8.544,3.4690535714285717,48.579
2021-05-07,9.066,2.817267857142857,39.444
2021-05-08,9.281,3.2753508771929827,46.686
2021-05-09,7.91,2.8218,38.799
2021-05-10,10.512,3.323052631578947,47.37
2021-05-11,7.0360000000000005,2.0224107142857144,28.311
2021-05-12,3.45,1.0583818181818183,14.562
2021-05-13,8.788,2.6966140350877192,38.442
2021-05-14,9.567,2.3874137931034483,34.62
2021-05-15,9.459,2.8333508771929825,40.374
2021-05-16,7.355,1.172890909090909,16.131
2021-05-17,7.314,2.344603448275862,34.008
2021-05-18,3.747,1.8312105263157894,26.097
2021-05-19,8.387,2.4891724137931033,36.09
2021-05-20,9.523,3.3109298245614034,47.202
2021-05-21,7.806,3.0993275862068965,44.958
2021-05-22,7.277,2.865793103448276,41.565
2021-05-23,8.327,2.8329285714285715,39.672
2021-05-24,7.593,2.516137931034483,36.498
2021-05-25,7.775,2.7198245614035086,38.772
2021-05-26,7.855,2.9282711864406776,43.194
2021-05-27,6.136,1.704896551724138,24.726
2021-05-28,7.941,2.1211551724137934,30.765
2021-05-29,8.425,2.099862068965517,30.459
2021-05-30,8.871,2.1589137931034483,31.305
2021-05-31,8.490999999999998,3.3273035714285712,46.599
2021-06-01,7.473,2.6439827586206897,38.349
2021-06-02,3.914,1.761551724137931,25.545
2021-06-03,7.679,2.237810344827586,32.451
2021-06-04,8.006999999999998,3.1767966101694918,46.875
2021-06-05,8.182,2.755118644067797,40.644
2021-06-06,7.307,2.218689655172414,32.169
2021-06-07,7.535,2.1032142857142855,29.448
2021-06-08,8.547,1.9706379310344828,28.578
2021-06-09,7.098,1.948741379310345,28.278
2021-06-10,4.854,1.3826896551724137,20.055
2021-06-11,6.901,1.8038620689655174,26.16
2021-06-12,6.597,1.0852203389830508,16.017
2021-06-13,8.061999999999998,2.3579827586206896,34.2
2021-06-14,8.259,3.0692931034482758,44.505
2021-06-15,8.404999999999998,2.7406551724137933,39.747
2021-06-16,8.272,2.5224827586206895,36.579
2021-06-17,7.871,3.1525689655172413,45.717
2021-06-18,7.98,2.6217241379310345,38.013
2021-06-19,7.328,2.733948275862069,39.645
2021-06-20,5.767,1.669543859649123,23.796
2021-06-21,8.317,2.53148275862069,36.714
2021-06-22,6.871,2.1015263157894735,29.958
2021-06-23,9.654000000000002,2.5039322033898306,36.951
2021-06-24,7.16,1.8552105263157894,26.439
2021-06-25,8.233,3.1733389830508476,46.818
2021-06-26,8.096999999999998,2.7056206896551727,39.231
2021-06-27,8.679,2.5783103448275866,37.386
2021-06-28,7.674,2.7929310344827587,40.515
2021-06-29,5.564,1.5282068965517241,22.173
2021-06-30,7.726,2.7903898305084747,41.169
2021-07-01,7.820999999999999,2.4219655172413797,35.118
2021-07-02,7.58,2.4496607142857143,34.299
2021-07-03,7.98,3.189034482758621,46.245
2021-07-04,7.774,2.599896551724138,37.701
2021-07-05,7.698,2.8393793103448277,41.16
2021-07-06,7.484,2.935189655172414,42.573
2021-07-07,7.686,2.4852372881355933,36.669
2021-07-08,5.301,1.768875,24.774
2021-07-09,7.731,2.1273275862068965,30.852
2021-07-10,6.941,2.3409824561403507,33.348
2021-07-11,8.077999999999998,2.696859649122807,38.424
2021-07-12,8.09,2.524948275862069,36.621
2021-07-13,9.211,2.3956315789473686,34.143
2021-07-14,8.031,2.260534482758621,32.784
2021-07-15,7.369,2.7355,39.675
2021-07-16,8.490999999999998,2.8419473684210526,40.506
2021-07-17,7.95,2.220719298245614,31.65
2021-07-18,6.154,1.4485862068965518,21.015
2021-07-19,8.342,2.237892857142857,31.335
2021-07-20,6.912,2.1222631578947366,30.24
2021-07-21,6.908,3.0972807017543857,44.145
2021-07-22,7.531,2.873842105263158,40.968
2021-07-23,7.597,2.6690701754385966,38.04
2021-07-24,8.102,2.5799298245614035,36.777
2021-07-25,7.397,2.399607142857143,33.606
2021-07-26,7.581,1.4913333333333334,21.258
2021-07-27,8.56,2.7811929824561403,39.645
2021-07-28,7.299,3.060818181818182,42.093
2021-07-29,6.954,2.9447678571428573,41.241
2021-07-30,7.45,2.7805272727272725,38.235
2021-07-31,7.1530000000000005,3.0120892857142856,42.174
2021-08-01,6.761,2.1513392857142857,30.132
2021-08-02,7.282,1.905859649122807,27.171
2021-08-03,5.382,1.559132075471698,20.664
2021-08-04,8.651,2.940157894736842,41.901
2021-08-05,7.667,2.9986,41.238
2021-08-06,7.575999999999999,3.004553571428571,42.057
2021-08-07,7.863,1.9087500000000002,26.739
2021-08-08,7.632,2.6869464285714284,37.617
2021-08-09,7.301,2.855857142857143,39.993
2021-08-10,7.391,1.926175438596491,27.45
2021-08-11,7.885,1.8070545454545455,24.852
2021-08-12,7.288,1.691,23.673
2021-08-13,8.708999999999998,2.4810181818181816,34.131
2021-08-14,7.434999999999999,2.3117592592592593,31.209
2021-08-15,6.742,1.8395272727272727,25.302
2021-08-16,7.876,1.884269230769231,24.501
2021-08-17,1.984,0.49820000000000003,6.228
2021-08-18,7.365999999999999,1.9861454545454544,27.318
2021-08-19,8.327,2.1328518518518518,28.803
2021-08-20,8.602,2.3100727272727273,31.767
2021-08-21,8.976,2.786888888888889,37.62
2021-08-22,7.684,2.3694545454545453,32.592
2021-08-23,7.71,2.5774,35.448
2021-08-24,7.458999999999999,2.847537037037037,38.451
2021-08-25,7.517,2.544490566037736,33.72
2021-08-26,7.406,2.787452830188679,36.942
2021-08-27,7.932,2.9558113207547168,39.168
2021-08-28,7.617,3.007509433962264,39.849
2021-08-29,7.606,2.6743396226415093,35.433
2021-08-30,7.901,2.727566037735849,36.135
2021-08-31,5.586,0.97598,12.207
2021-09-01,9.295000000000002,1.6592500000000001,21.576
2021-09-02,8.013,3.10511320754717,41.16
2021-09-03,8.240999999999998,3.133098039215686,39.948
2021-09-04,7.448,3.035942307692308,39.486
2021-09-05,8.612,2.5584901960784316,32.631
2021-09-06,7.817,2.7977884615384614,36.378
2021-09-07,9.717,2.7576346153846156,35.865
2021-09-08,7.363,2.0633269230769233,26.826
2021-09-09,8.795,2.1272115384615384,27.66
2021-09-10,8.125,2.8856153846153845,37.518
2021-09-11,7.792,2.616596153846154,34.014
2021-09-12,7.0520000000000005,2.9873921568627453,38.1
2021-09-13,6.596,2.747326923076923,35.724
2021-09-14,7.998,2.643862745098039,33.714
2021-09-15,7.660999999999999,2.15156862745098,27.432
2021-09-16,4.059,1.4326734693877552,17.547
2021-09-17,3.685,1.4734285714285713,18.048
2021-09-18,8.138999999999998,2.2122448979591836,27.111
2021-09-19,7.413,2.36206,29.526
2021-09-20,3.894,1.2409795918367348,15.213
2021-09-21,1.741,0.6767916666666667,8.136
2021-09-22,2.059,0.582469387755102,7.134
2021-09-23,8.711999999999998,2.7826734693877553,34.098
2021-09-24,6.8740000000000006,2.6031250000000004,31.245
2021-09-25,7.695,2.619918367346939,32.1
2021-09-26,7.908,2.7494375,32.994
2021-09-27,7.873999999999999,2.7931666666666666,33.519
2021-09-28,7.660999999999999,2.7472083333333335,32.967
2021-09-29,7.675,2.524122448979592,30.927
2021-09-30,7.135,2.7463061224489795,33.654
2021-10-01,7.119,2.412857142857143,29.574
2021-10-02,7.142,2.4029787234042552,28.242
2021-10-03,7.253999999999999,1.9088749999999999,22.914
2021-10-04,8.327999999999998,2.0839795918367345,25.536
2021-10-05,5.306,1.0491632653061225,12.865
2021-10-06,5.114,1.1276304347826087,12.978
2021-10-07,7.166,0.6741363636363636,7.413
2021-10-08,0.955,0.326,3.663
2021-10-09,5.752,1.4992127659574468,17.622
2021-10-10,7.501,2.507130434782609,28.836
2021-10-11,7.771,1.6113404255319148,18.945
2021-10-12,6.904,2.2729787234042553,26.709
2021-10-13,7.702,1.9259791666666668,23.121
2021-10-14,6.618,2.4156304347826087,27.783
2021-10-15,7.456,2.4797391304347824,28.527
2021-10-16,7.674,2.453212765957447,28.839
2021-10-17,8.23,2.697608695652174,31.038
2021-10-18,7.341999999999999,2.6761777777777778,30.111
2021-10-19,7.773,2.7359555555555555,30.786
2021-10-20,7.553,2.749777777777778,30.942
2021-10-21,7.8,2.0522666666666667,23.079
2021-10-22,7.66,2.627622222222222,29.565
2021-10-23,7.509,2.6872,30.231
2021-10-24,7.586999999999998,2.761355555555556,31.065
2021-10-25,7.441,1.8605777777777777,20.937
2021-10-26,8.031,3.0478913043478264,35.052
2021-10-27,7.348,2.612727272727273,28.749
2021-10-28,1.909,0.5627441860465116,6.054
2021-10-29,5.37,1.4769767441860466,15.885
2021-10-30,2.364,0.7762727272727273,8.541
2021-10-31,6.029,2.0970930232558143,22.545
2021-11-01,7.224,2.8243863636363638,31.071
2021-11-02,5.444,1.1387906976744187,12.255
2021-11-03,3.144,1.0723720930232559,11.529
2021-11-04,1.09,0.4249285714285714,4.467
2021-11-05,6.926,2.781409090909091,30.603
2021-11-06,7.448,2.5884318181818182,28.485
2021-11-07,7.038,2.7055000000000002,29.769
2021-11-08,6.889,2.7154186046511626,29.202
2021-11-09,6.907,2.743139534883721,29.505
2021-11-10,6.886,2.7047906976744187,29.082
2021-11-11,2.463,0.6543023255813953,7.038
2021-11-12,7.226,3.062023255813954,32.913
2021-11-13,7.501,3.1127674418604654,33.465
2021-11-14,7.232,2.6397954545454545,29.034
2021-11-15,7.246,2.868,30.84
2021-11-16,6.954,2.8707209302325585,30.867
2021-11-17,6.751,2.8605348837209306,30.759
2021-11-18,6.737,2.224619047619048,23.349
2021-11-19,7.246,3.0651627906976744,32.964
2021-11-20,6.987,2.7598837209302323,29.667
2021-11-21,5.033,2.037095238095238,21.39
2021-11-22,7.207,1.9213,19.218
2021-11-23,7.234,3.0995714285714286,32.553
2021-11-24,7.109,2.9199047619047622,30.66
2021-11-25,6.808,3.032146341463415,31.083
2021-11-26,7.129,3.0758095238095238,32.304
2021-11-27,6.4590000000000005,2.8587317073170735,29.298
2021-11-28,7.309999999999999,2.0230243902439025,20.736
2021-11-29,7.083,2.7225714285714284,28.596
2021-11-30,6.7090000000000005,2.848439024390244,29.202
2021-12-01,6.266,2.1772857142857145,22.869
2021-12-02,6.543,2.685581395348837,28.872
2021-12-03,6.378,2.7628048780487804,28.329
2021-12-04,6.212,2.339439024390244,23.982
2021-12-05,3.088,0.8474615384615385,8.265
2021-12-06,5.244,1.208170731707317,12.39
2021-12-07,6.872,2.894219512195122,29.661
2021-12-08,6.2410000000000005,1.5391000000000001,15.387
2021-12-09,2.949,1.143780487804878,11.727
2021-12-10,6.772,1.7774390243902438,18.216
2021-12-11,0.388,0.13040540540540538,1.209
2021-12-12,6.715,2.8897560975609755,29.625
2021-12-13,6.563,2.896375,28.971
2021-12-14,6.541,2.81695,28.17
2021-12-15,6.492,2.726547619047619,28.638
2021-12-16,6.16,2.649,27.822
2021-12-17,3.5580000000000003,1.347875,13.485
2021-12-18,1.119,0.30730555555555555,2.769
2021-12-19,5.898,1.4211315789473682,13.506
2021-12-20,6.329,2.8013170731707318,28.71
2021-12-21,5.3420000000000005,1.058975,10.602
2021-12-22,6.149,2.6845000000000003,28.188
2021-12-23,6.691,3.034852941176471,25.803
2021-12-24,4.402,1.8083902439024389,18.546
2021-12-25,6.104,2.7066250000000003,27.078
2021-12-26,6.426,2.716073170731707,27.84
2021-12-27,6.157,2.581707317073171,26.475
2021-12-28,6.011,2.076756097560976,21.297
2021-12-29,6.667,1.1145,10.602
2021-12-30,2.595,0.9981304347826087,5.745
2021-12-31,4.179,1.5077777777777779,6.792
