,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2017-05-24,4.42,1.7515172413793103,25.397
2017-05-25,4.344,2.4403214285714285,34.165
2017-05-26,5.386,1.4804561403508774,21.097
2017-05-27,4.138999999999999,2.100844827586207,30.462
2017-05-28,4.151,2.2990701754385965,32.762
2017-05-29,4.215,2.076186440677966,30.624
2017-05-30,4.5360000000000005,2.0293859649122807,28.919
2017-05-31,4.287,2.3457962962962964,31.668
2017-06-01,4.313,2.3959310344827585,34.741
2017-06-02,4.251,2.417473684210526,34.449
2017-06-03,4.755,2.3329137931034483,33.827
2017-06-04,4.356,2.4176724137931034,35.056
2017-06-05,4.399,2.4447586206896554,35.449
2017-06-06,4.235,2.359137931034483,34.208
2017-06-07,4.865,1.9113898305084747,28.193
2017-06-08,2.738,0.8393684210526314,11.961
2017-06-09,5.415,1.479719298245614,21.086
2017-06-10,4.474,2.431084745762712,35.858
2017-06-11,5.566,1.8299827586206896,26.535
2017-06-12,5.3580000000000005,2.3453684210526315,33.422
2017-06-13,4.32,2.391896551724138,34.682
2017-06-14,4.2620000000000005,2.3566034482758624,34.171
2017-06-15,4.295,2.365793103448276,34.304
2017-06-16,4.106,2.274155172413793,32.975
2017-06-17,4.122,2.3249298245614036,33.13
2017-06-18,3.92,2.141169491525424,31.582
2017-06-19,3.86,2.1568275862068966,31.274
2017-06-20,3.941,2.1757758620689653,31.549
2017-06-21,3.956,2.1868275862068964,31.709
2017-06-22,3.946,2.161448275862069,31.341
2017-06-23,4.016,2.2235172413793105,32.241
2017-06-24,4.325,2.133793103448276,30.94
2017-06-25,3.982,2.1872033898305085,32.261
2017-06-26,4.171,2.3197068965517245,33.636
2017-06-27,4.167,2.3144310344827588,33.559
2017-06-28,4.176,2.2972241379310345,33.31
2017-06-29,4.223,2.3032241379310348,33.397
2017-06-30,4.1080000000000005,2.2997719298245616,32.772
2017-07-01,4.196000000000001,2.3169310344827587,33.595
2017-07-02,4.057,2.2305344827586207,32.343
2017-07-03,3.95,2.2179122807017544,31.605
2017-07-04,3.957,2.2271052631578945,31.736
2017-07-05,4.237,2.2179473684210524,31.606
2017-07-06,3.942,2.1761724137931036,31.555
2017-07-07,3.973,2.1840517241379307,31.669
2017-07-08,4.078,2.1910862068965518,31.771
2017-07-09,3.855,2.109655172413793,30.59
2017-07-10,3.914,2.178421052631579,31.042
2017-07-11,4.046,2.24159649122807,31.943
2017-07-12,3.926,2.2053333333333334,31.426
2017-07-13,3.868,2.1512456140350875,30.655
2017-07-14,3.916,2.0934210526315793,29.831
2017-07-15,4.992,1.7313684210526317,24.672
2017-07-16,4.1080000000000005,2.1438070175438595,30.549
2017-07-17,3.889,2.171228070175439,30.94
2017-07-18,3.991,2.2320350877192983,31.807
2017-07-19,4.0520000000000005,2.253385964912281,32.111
2017-07-20,4.096,2.3081964285714287,32.315
2017-07-21,4.055,2.283107142857143,31.964
2017-07-22,3.817,2.0941785714285714,29.319
2017-07-23,3.827,2.0718245614035085,29.523
2017-07-24,3.937,2.2099107142857144,30.939
2017-07-25,3.945,2.213285714285714,30.986
2017-07-26,3.929,2.1872678571428574,30.622
2017-07-27,3.952,2.200214285714286,30.803
2017-07-28,3.845,2.1570714285714283,30.199
2017-07-29,3.9,2.192053571428571,30.689
2017-07-30,3.946,2.245290909090909,30.873
2017-07-31,3.95,2.2155636363636364,30.464
2017-08-01,3.704,2.0376785714285712,28.528
2017-08-02,3.695,2.0588545454545457,28.309
2017-08-03,4.354,1.758754716981132,23.303
2017-08-04,4.156000000000001,0.7642962962962964,10.318
2017-08-05,4.509,1.9104,26.268
2017-08-06,3.863,2.1470181818181815,29.522
2017-08-07,3.863,2.167818181818182,29.807
2017-08-08,3.86,2.1577818181818182,29.669
2017-08-09,3.812,2.170888888888889,29.307
2017-08-10,3.794,2.1136909090909093,29.063
2017-08-11,3.812,2.134981818181818,29.356
2017-08-12,3.792,2.1133818181818183,29.059
2017-08-13,3.81,2.218754716981132,29.398
2017-08-14,4.095,2.0465454545454547,28.14
2017-08-15,3.92,2.1945,29.626
2017-08-16,3.739,2.145849056603774,28.433
2017-08-17,3.73,2.0725185185185184,27.979
2017-08-18,3.671,2.099867924528302,27.823
2017-08-19,3.702,2.0412777777777777,27.557
2017-08-20,3.605,2.061301886792453,27.312
2017-08-21,4.179,1.5999259259259258,21.599
2017-08-22,3.798,2.010851851851852,27.147
2017-08-23,3.728,2.060092592592593,27.811
2017-08-24,3.738,2.077814814814815,28.051
2017-08-25,3.76,2.149596153846154,27.945
2017-08-26,3.733,2.1127307692307693,27.466
2017-08-27,3.705,2.1697450980392157,27.664
2017-08-28,3.5810000000000004,2.0824313725490198,26.551
2017-08-29,4.2170000000000005,1.8945686274509805,24.156
2017-08-30,3.728,2.0892745098039214,26.638
2017-08-31,3.774,2.1314038461538463,27.708
2017-09-01,3.3040000000000003,1.7583653846153846,22.859
2017-09-02,3.327,1.8731176470588236,23.882
2017-09-03,3.444,1.6318599999999999,20.398
2017-09-04,3.983,1.2053137254901962,15.368
2017-09-05,4.141,1.9530196078431374,24.901
2017-09-06,3.513,1.9894117647058822,25.365
2017-09-07,3.669,1.6169019607843138,20.616
2017-09-08,3.553,2.0099019607843136,25.626
2017-09-09,3.62,1.9945686274509802,25.431
2017-09-10,3.622,2.0787,25.984
2017-09-11,3.572,1.5159799999999999,18.95
2017-09-12,3.811,2.173843137254902,27.716
2017-09-13,3.857,2.146137254901961,27.363
2017-09-14,4.0,2.2277799999999996,27.847
2017-09-15,4.022,2.3745510204081635,29.088
2017-09-16,3.885,2.01404,25.175
2017-09-17,3.861,2.2595714285714283,27.68
2017-09-18,3.918,2.2024285714285714,26.98
2017-09-19,4.109,2.2916734693877547,28.073
2017-09-20,4.311,2.101204081632653,25.74
2017-09-21,4.727,2.2332083333333332,26.799
2017-09-22,3.911,2.26634693877551,27.763
2017-09-23,4.023,2.368145833333333,28.418
2017-09-24,3.881,2.301229166666667,27.615
2017-09-25,3.802,2.230042553191489,26.203
2017-09-26,3.714,2.2305957446808513,26.209
2017-09-27,3.627,2.1705106382978725,25.504
2017-09-28,3.628,2.1367021276595746,25.106
2017-09-29,3.5700000000000003,1.9227499999999997,23.073
2017-09-30,3.788,2.180645833333333,26.168
2017-10-01,3.783,2.211468085106383,25.985
2017-10-02,3.912,2.297127659574468,26.991
2017-10-03,3.724,2.1135625,25.363
2017-10-04,3.691,2.1775652173913045,25.042
2017-10-05,3.79,2.1927021276595746,25.764
2017-10-06,3.5660000000000003,2.1502608695652174,24.728
2017-10-07,3.517,2.0987608695652176,24.136
2017-10-08,3.682,2.1191739130434786,24.37
2017-10-09,3.494,2.045891304347826,23.528
2017-10-10,3.41,1.8637173913043477,21.433
2017-10-11,3.621,1.7124347826086956,19.693
2017-10-12,3.715,2.190288888888889,24.641
2017-10-13,3.5810000000000004,2.0906739130434784,24.043
2017-10-14,3.596,2.1245777777777777,23.902
2017-10-15,3.3310000000000004,1.9424444444444446,21.853
2017-10-16,3.85,1.7925777777777778,20.167
2017-10-17,3.5780000000000003,1.2989090909090908,14.288
2017-10-18,3.272,1.942022727272727,21.362
2017-10-19,4.365,1.7351136363636364,19.086
2017-10-20,4.8580000000000005,2.1399555555555554,24.075
2017-10-21,4.072,2.5720232558139533,27.649
2017-10-22,4.056,2.5188636363636365,27.707
2017-10-23,3.792,2.3662272727272726,26.028
2017-10-24,3.718,2.339232558139535,25.147
2017-10-25,3.655,2.2258863636363637,24.485
2017-10-26,3.63,2.2301818181818183,24.532
2017-10-27,3.626,2.2669767441860467,24.37
2017-10-28,3.575,2.2107441860465116,23.765
2017-10-29,3.959,1.7589772727272728,19.349
2017-10-30,4.134,2.1072790697674417,22.653
2017-10-31,3.596,1.8278837209302325,19.65
2017-11-01,3.5500000000000003,2.0922093023255814,22.491
2017-11-02,2.42,0.6147435897435897,6.059
2017-11-03,4.359,1.1150263157894738,10.775
2017-11-04,3.838,1.3933809523809524,14.63
2017-11-05,4.753,2.242341463414634,22.984
2017-11-06,3.862,2.3628809523809524,24.81
2017-11-07,3.774,2.3175,24.334
2017-11-08,2.866,1.0040975609756098,10.292
2017-11-09,4.766,1.1121,11.121
2017-11-10,3.682,1.889595238095238,19.841
2017-11-11,3.587,2.1188571428571428,22.248
2017-11-12,3.732,2.183658536585366,22.382
2017-11-13,3.646,2.163292682926829,22.174
2017-11-14,3.885,2.2928571428571427,24.075
2017-11-15,3.326,0.831275,8.313
2017-11-16,0.513,0.1539736842105263,1.463
2017-11-17,3.937,2.453775,24.538
2017-11-18,3.776,2.2394285714285713,23.514
2017-11-19,3.637,2.0593,20.593
2017-11-20,3.197,0.8823846153846154,8.603
2017-11-21,3.657,1.2273684210526314,11.66
2017-11-22,3.526,1.70315,17.032
2017-11-23,3.543,1.678475,16.785
2017-11-24,3.963,2.0197249999999998,20.197
2017-11-25,3.524,1.398921052631579,13.29
2017-11-26,0.437,0.1984285714285714,1.736
2017-11-27,4.249,1.8503250000000002,18.503
2017-11-28,3.631,2.057025641025641,20.056
2017-11-29,3.593,1.9355641025641026,18.872
2017-11-30,3.511,2.0917499999999998,20.917
2017-12-01,3.438,1.8517249999999998,18.517
2017-12-02,3.217,1.439157894736842,13.672
2017-12-03,3.749,2.382368421052632,22.633
2017-12-04,3.752,2.3057435897435896,22.481
2017-12-05,3.685,2.278820512820513,22.219
2017-12-06,3.567,2.1881282051282054,21.334
2017-12-07,3.5610000000000004,2.208894736842105,20.984
2017-12-08,3.535,1.94575,19.458
2017-12-09,3.341,1.935974358974359,18.876
2017-12-10,3.505,2.12,20.67
2017-12-11,3.364,1.8080256410256412,17.628
2017-12-12,3.503,2.0864358974358974,20.343
2017-12-13,3.428,1.9086500000000002,19.087
2017-12-14,3.401,1.97515,19.752
2017-12-15,3.069,1.4860263157894738,14.117
2017-12-16,3.651,2.192564102564103,21.378
2017-12-17,3.375,2.1075945945945946,19.89
2017-12-18,3.45,2.0770769230769233,20.252
2017-12-19,3.681,1.8654736842105264,18.028
2017-12-20,3.835,2.1792368421052632,20.703
2017-12-21,3.672,2.2515384615384617,21.952
2017-12-22,3.405,1.7790263157894737,16.901
2017-12-23,3.494,1.5182105263157895,14.423
2017-12-24,0.8359999999999999,0.3471111111111111,3.124
2017-12-25,3.984,1.6283684210526317,15.47
2017-12-26,3.457,2.201189189189189,20.361
2017-12-27,3.569,1.888125,18.881
2017-12-28,3.412,2.101184210526316,19.961
2017-12-29,3.307,1.6781282051282052,16.362
2017-12-30,3.401,1.5774473684210526,14.986
2017-12-31,3.404,1.3202105263157895,12.542
