,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2018-03-02,0.552,0.2093174603174603,2.193
2018-03-03,8.096,1.9182867647058823,21.745
2018-03-04,3.653,1.351235294117647,15.317
2018-03-05,8.892000000000001,2.9386062992125987,31.101
2018-03-06,2.763,1.3490656934306569,15.403
2018-03-07,1.269,0.47664393939393934,5.243
2018-03-08,0.023,0.001623762376237622,0.0089999999999999
2018-03-09,0.106,0.015634782608695642,0.1449999999999999
2018-03-10,2.762,0.42663846153846147,4.622
2018-03-11,7.1560000000000015,2.3627430555555557,28.349
2018-03-12,7.565,2.2286971830985918,26.382
2018-03-13,0.017,0.0064727272727272585,0.0299999999999999
2018-03-14,5.636,1.8358496240601505,20.35
2018-03-15,9.901,4.075326241134752,47.882
2018-03-16,9.792,3.838657534246575,46.703
2018-03-17,9.769,4.428551020408163,54.249
2018-03-18,10.032,5.857768707482993,71.755
2018-03-19,10.023,5.813537414965986,71.214
2018-03-20,9.739,4.4630340136054425,54.669
2018-03-21,4.183,1.614351724137931,19.509
2018-03-22,2.932,0.9046,10.178
2018-03-23,7.942999999999999,3.848926666666667,48.114
2018-03-24,9.273,3.0600805369127517,37.996
2018-03-25,8.195,2.1242739726027398,25.844
2018-03-26,9.904000000000002,5.50783552631579,69.763
2018-03-27,9.336,4.669933333333334,58.373
2018-03-28,9.402,3.918313333333333,48.979
2018-03-29,7.319,2.384635761589404,30.01
2018-03-30,1.719,0.570221476510067,7.077
2018-03-31,9.422,5.170337662337662,66.352
2018-04-01,8.772999999999998,3.513300653594771,44.795
2018-04-02,6.5920000000000005,1.587,20.23
2018-04-03,8.964,2.1368163265306124,26.173
2018-04-04,1.955,0.5984967320261437,7.627
2018-04-05,9.989,5.274076433121019,69.002
2018-04-06,4.7090000000000005,1.4478535031847133,18.945
2018-04-07,9.679,4.573655629139073,57.552
2018-04-08,10.019,3.4314840764331214,44.893
2018-04-09,9.854,5.107610062893082,67.673
2018-04-10,3.366,1.4130253164556963,18.599
2018-04-11,9.959,3.7732641509433957,49.992
2018-04-12,8.086,3.601624203821656,47.129
2018-04-13,6.291,2.107179012345679,28.451
2018-04-14,5.928,1.597248407643312,20.902
2018-04-15,1.555,0.5506078431372549,7.03
2018-04-16,1.605,0.5024679487179486,6.546
2018-04-17,9.343,2.9197577639751553,39.185
2018-04-18,9.531,3.5658475609756097,48.742
2018-04-19,5.515,0.9418159509202454,12.795
2018-04-20,9.952,4.400614457831325,60.88
2018-04-21,9.369,4.691771084337349,64.907
2018-04-22,9.344,4.729102409638554,65.427
2018-04-23,9.179,4.6650535714285715,65.317
2018-04-24,9.176,4.511739393939394,62.04
2018-04-25,2.7460000000000004,0.932136645962733,12.515
2018-04-26,9.591,3.2257098765432097,43.556
2018-04-27,6.955,1.4148170731707317,19.337
2018-04-28,9.026,4.258969879518072,58.922
2018-04-29,7.546,1.3036745562130176,18.368
2018-04-30,4.808,1.553077844311377,21.626
2018-05-01,9.466,3.753810650887574,52.866
2018-05-02,8.314999999999998,4.163198830409357,59.339
2018-05-03,8.125999999999998,2.574890909090909,35.405
2018-05-04,8.872,2.2125739644970417,31.167
2018-05-05,8.935,4.340232558139535,62.217
2018-05-06,1.992,0.628887573964497,8.865999999999998
2018-05-07,8.676,4.2640988372093025,61.123
2018-05-08,8.746,4.448287356321839,64.5
2018-05-09,8.838000000000001,4.360103448275862,63.221
2018-05-10,8.599999999999998,3.5929421965317916,51.798
2018-05-11,8.859999999999998,4.006422857142857,58.426
2018-05-12,2.299,0.8462399999999999,12.345
2018-05-13,9.686000000000002,2.839582857142857,41.415
2018-05-14,8.972999999999999,3.4402758620689653,49.885
2018-05-15,8.467,3.0172303370786517,44.758
2018-05-16,8.82,3.4338700564971747,50.657
2018-05-17,8.559000000000001,2.7015706214689263,39.859
2018-05-18,8.902000000000003,3.9997944444444444,60.001
2018-05-19,7.402999999999999,1.9151560693641618,27.616
2018-05-20,7.431,2.278899441340782,34.003
2018-05-21,8.448,4.230955555555555,63.471
2018-05-22,2.629,1.047135593220339,15.454
2018-05-23,8.202,3.896491620111732,58.125
2018-05-24,9.15,4.127602209944752,62.258
2018-05-25,8.215,3.8693833333333334,58.05
2018-05-26,7.817999999999999,2.746277777777778,41.201
2018-05-27,3.347,1.1513837209302327,16.507
2018-05-28,4.938,1.592255681818182,23.361
2018-05-29,8.163999999999998,4.0026153846153845,60.712
2018-05-30,8.923999999999998,4.044142857142857,61.34
2018-05-31,8.502,4.147408839779006,62.561
2018-06-01,8.076,2.0203406593406594,30.645
2018-06-02,8.448,2.40389010989011,36.467
2018-06-03,8.737999999999998,4.159836065573771,63.438
2018-06-04,2.245,0.8665714285714287,12.644
2018-06-05,7.405,1.9892596685082873,30.009
2018-06-06,9.647,2.5735754189944133,38.395
2018-06-07,9.000999999999998,2.887693989071038,44.042
2018-06-08,8.211999999999998,2.9795652173913045,45.692
2018-06-09,7.337,3.465554347826087,53.138
2018-06-10,9.025,4.047812834224599,63.08
2018-06-11,9.357,3.996709677419355,61.959
2018-06-12,8.103,3.9618387096774197,61.408
2018-06-13,8.166,2.0796338797814204,31.715
2018-06-14,7.651,1.504075268817204,23.319
2018-06-15,8.49,2.249220994475138,33.934
2018-06-16,8.222999999999999,3.303752688172043,51.214
2018-06-17,8.067,3.9500652173913045,60.568
2018-06-18,7.298999999999999,2.5453701657458563,38.392
2018-06-19,8.297,4.140795698924731,64.182
2018-06-20,8.330999999999998,3.2952566844919784,51.358
2018-06-21,8.861,3.0466075268817203,47.228
2018-06-22,8.667,3.837183783783784,59.165
2018-06-23,4.4,1.2457932960893854,18.59
2018-06-24,8.14,1.9561373626373626,29.677
2018-06-25,9.178,2.647637837837838,40.817
2018-06-26,8.151,4.089864864864865,63.057
2018-06-27,7.667,2.4340329670329672,36.923
2018-06-28,3.466,0.8409945054945055,12.755
2018-06-29,8.535,3.5700706521739134,54.744
2018-06-30,8.56,3.376193548387097,52.334
2018-07-01,7.87,3.3331358695652176,51.109
2018-07-02,7.726,3.878863387978142,59.153
2018-07-03,7.644,3.2974946236559135,51.118
2018-07-04,7.582999999999998,3.8229945652173916,58.628
2018-07-05,7.961,3.6260054644808744,55.301
2018-07-06,8.330999999999998,1.7914247311827955,27.783
2018-07-07,8.157,4.084043478260869,62.631
2018-07-08,7.977,3.9990163043478257,61.322
2018-07-09,7.902999999999999,3.9757362637362634,60.307
2018-07-10,8.077999999999998,3.6604364640883977,55.214
2018-07-11,8.654999999999998,3.655104395604396,55.437
2018-07-12,8.015,3.982818681318681,60.412
2018-07-13,8.048,4.027082872928177,60.751
2018-07-14,8.527000000000001,2.7143480662983426,40.955
2018-07-15,8.493,2.765280898876404,41.028
2018-07-16,7.957,3.1881944444444446,47.827
2018-07-17,7.152,1.6444655172413793,23.849
2018-07-18,8.263,4.197318435754189,62.609
2018-07-19,8.167,4.0941215469613255,61.763
2018-07-20,8.237999999999998,4.077061111111111,61.16
2018-07-21,8.515,4.047933333333334,60.732
2018-07-22,6.138,1.0749887005649716,15.863
2018-07-23,9.126,2.739723163841808,40.421
2018-07-24,8.474,3.8624237288135594,56.975
2018-07-25,7.792999999999998,2.382801136363636,34.95
2018-07-26,8.234,2.2961453488372094,32.918
2018-07-27,8.141,3.5487085714285715,51.756
2018-07-28,8.189,3.1198920454545456,45.765
2018-07-29,7.315,2.9950625,43.934
2018-07-30,7.078,2.8377485714285715,41.388
2018-07-31,8.141,3.8266022727272726,56.128
2018-08-01,7.466,1.8226761363636363,26.736
2018-08-02,7.848,3.5388176470588237,50.141
2018-08-03,8.425,3.1467117647058824,44.585
2018-08-04,5.681,1.500450867052023,21.635
2018-08-05,7.792,3.7715895953757226,54.384
2018-08-06,7.5390000000000015,3.841622093023256,55.073
2018-08-07,8.002,3.8040778443113776,52.946
2018-08-08,7.752,3.083873493975904,42.673
2018-08-09,8.506,3.2911176470588237,46.641
2018-08-10,8.357000000000001,3.8050755813953487,54.542
2018-08-11,2.54,0.6534601226993865,8.881
2018-08-12,2.766,0.9855723270440251,13.063
2018-08-13,1.917,0.6676932515337424,9.077
2018-08-14,8.56,2.5352969696969696,34.864
2018-08-15,8.332,3.2079999999999997,44.652
2018-08-16,7.772,3.477172619047619,48.68
2018-08-17,8.019999999999998,3.2307939393939393,44.433
2018-08-18,7.466999999999999,1.8290745341614907,24.54
2018-08-19,8.051,3.4180181818181814,47.006
2018-08-20,8.638999999999998,3.872909090909091,53.265
2018-08-21,3.831,1.5843765432098764,21.399
2018-08-22,8.611,2.150327160493827,29.039
2018-08-23,8.881999999999998,3.716262195121951,50.798
2018-08-24,7.923999999999999,4.0862576687116565,55.512
2018-08-25,8.724999999999998,3.35458024691358,45.295
2018-08-26,8.263,4.084717791411043,55.495
2018-08-27,7.809,3.9106380368098157,53.125
2018-08-28,7.497999999999998,3.7338895705521473,50.726
2018-08-29,8.244,3.766726708074534,50.547
2018-08-30,8.177999999999999,3.1388193548387098,40.541
2018-08-31,8.436,3.967383647798742,52.571
2018-09-01,8.794,3.164772151898734,41.674
2018-09-02,8.070999999999998,4.069132911392405,53.586
2018-09-03,8.061,4.020602564102564,52.276
2018-09-04,8.642000000000001,3.6975759493670886,48.689
2018-09-05,8.455,3.9536202531645572,52.057
2018-09-06,8.182,3.18018064516129,41.078
2018-09-07,7.372999999999998,2.092506493506493,26.861
2018-09-08,5.143,2.022523178807947,25.456
2018-09-09,7.127000000000001,2.3771644736842106,30.112
2018-09-10,3.475,1.205228187919463,14.975
2018-09-11,6.269,1.7564864864864864,21.672
2018-09-12,4.057,0.7109866666666667,8.896
2018-09-13,5.784,1.4491712328767123,17.628
2018-09-14,7.542,2.3193790849673204,29.579
2018-09-15,5.002,1.2540794701986755,15.784
2018-09-16,8.092,4.012467105263158,50.834
2018-09-17,8.609999999999998,3.509255033557047,43.579
2018-09-18,3.744,0.5857054794520548,7.131
2018-09-19,5.369,1.4593945578231293,17.886
2018-09-20,8.849,2.5840408163265307,31.657
2018-09-21,8.545,2.944232876712329,35.835
2018-09-22,9.771,2.9027465753424657,35.321
2018-09-23,6.455,2.1125743243243242,26.061
2018-09-24,8.982000000000001,3.457986013986014,41.21
2018-09-25,2.347,0.579936170212766,6.828
2018-09-26,6.422000000000001,2.1381538461538465,25.487
2018-09-27,8.846,4.426486111111111,53.126
2018-09-28,5.882999999999999,1.311455172413793,15.852
2018-09-29,8.939999999999998,3.5322344827586205,42.687
2018-09-30,8.295,4.429555555555556,53.154
2018-10-01,1.65,0.5986567164179104,6.689
2018-10-02,1.408,0.46566412213740455,5.089
2018-10-03,2.465,1.0310296296296295,11.612
2018-10-04,8.176999999999998,1.724251798561151,19.978
2018-10-05,8.728,5.055628571428572,58.987
2018-10-06,8.163999999999998,2.4223430656934304,27.657
2018-10-07,7.936,1.6575777777777778,18.65
2018-10-08,2.505,0.6370671641791044,7.119
2018-10-09,7.397,2.7416350364963504,31.308
2018-10-10,7.994,4.454064748201439,51.592
2018-10-11,1.508,0.4741338582677165,5.023
2018-10-12,8.691,2.4588571428571426,25.819
2018-10-13,7.4289999999999985,1.8215,19.742
2018-10-14,9.103,3.539802919708029,40.423
2018-10-15,1.413,0.48205343511450377,5.263
2018-10-16,8.912,5.306858208955224,59.263
2018-10-17,8.593999999999998,3.640067669172932,40.354
2018-10-18,9.588,5.442537313432836,60.778
2018-10-19,8.734999999999998,5.048424242424242,55.54
2018-10-20,7.8900000000000015,2.1083700787401574,22.324
2018-10-21,9.512,3.4327441860465115,36.909
2018-10-22,8.98,4.744810606060606,52.2
2018-10-23,6.428,1.448077519379845,15.57
2018-10-24,6.716,1.3783846153846153,14.935
2018-10-25,9.318,4.603106870229008,50.253
2018-10-26,8.781,5.327092307692308,57.715
2018-10-27,1.123,0.32298373983739836,3.317
2018-10-28,3.234,0.9584918032786884,9.748
2018-10-29,5.5520000000000005,1.491747967479675,15.294
2018-10-30,6.224,1.7584409448818898,18.617
2018-10-31,7.675,3.0389999999999997,31.92
2018-11-01,1.075,0.26553278688524584,2.706
2018-11-02,0.996,0.29471186440677966,2.908
2018-11-03,7.748999999999999,1.6188067226890757,16.057
2018-11-04,8.509,4.90365873015873,51.49
2018-11-05,1.171,0.42844999999999994,4.288
2018-11-06,1.393,0.4119661016949152,4.053
2018-11-07,8.327,5.01308064516129,51.811
2018-11-08,8.512,4.810008196721312,48.907
2018-11-09,3.801,1.0987586206896551,10.627
2018-11-10,8.005,2.0947758620689654,20.257
2018-11-11,8.506999999999998,5.1879262295081965,52.749
2018-11-12,7.876,4.2661652892561985,43.016
2018-11-13,0.989,0.3105855855855855,2.878
2018-11-14,9.151,5.051083333333334,50.517
2018-11-15,5.4190000000000005,1.423594827586207,13.761
2018-11-16,1.744,0.4952155172413793,4.791
2018-11-17,8.284,1.8687327586206897,18.068
2018-11-18,4.321000000000001,1.5454396551724137,14.946
2018-11-19,1.444,0.31758333333333333,2.862
2018-11-20,0.417,0.18338095238095234,1.609
2018-11-21,7.9140000000000015,1.6828859649122807,15.994
2018-11-22,9.178,5.1039327731092445,50.618
2018-11-23,8.749,5.314410256410256,51.818
2018-11-24,8.522999999999998,4.045194690265486,38.098
2018-11-25,2.322,0.49063551401869154,4.381
2018-11-26,1.1909999999999998,0.36286792452830186,3.209
2018-11-27,2.569,0.8915877192982455,8.476
2018-11-28,7.258999999999999,2.4795049504950497,20.871
2018-12-03,8.003999999999998,2.8846964285714285,26.926
2018-12-04,8.484999999999998,5.081339130434783,48.699
2018-12-05,8.128999999999998,3.9603303571428574,36.963
2018-12-06,8.700000000000001,3.728283185840708,35.113
2018-12-07,8.746,4.875026315789474,46.311
2018-12-08,8.484,5.038429824561403,47.866
2018-12-09,8.247,3.7292321428571427,35.128
2018-12-10,8.076,4.919026315789473,46.733
2018-12-11,8.016,4.834385964912281,45.924
2018-12-12,8.237,4.661450450450451,43.116
2018-12-13,7.436,2.1244144144144146,19.655
2018-12-14,7.183,3.6193027522935783,32.883
2018-12-15,8.172,2.4097830188679246,21.285
2018-12-16,2.53,0.598214953271028,5.333
2018-12-17,5.703,0.9707757009345794,8.654999999999998
2018-12-18,8.476,4.355830357142858,40.655
2018-12-19,8.182,4.2146,40.389
2018-12-20,7.439,3.5960636363636365,32.962
2018-12-21,0.318,0.10969523809523807,0.958
2018-12-22,7.292,0.9763457943925233,8.707
2018-12-23,8.15,4.9581769911504425,46.689
2018-12-24,6.386,2.1545943396226415,19.029
2018-12-25,8.266,4.706743362831858,44.326
2018-12-26,8.185,5.025223214285715,46.903
2018-12-27,8.127,4.679892857142858,43.676
2018-12-28,0.544,0.17782178217821779,1.496
2018-12-29,7.974999999999999,3.463054054054054,32.034
2018-12-30,8.916,3.9158288288288285,36.227
2018-12-31,5.68,2.0454166666666667,18.408
