,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2020-02-23,4.498,1.9623880597014924,21.918
2020-02-24,4.415,2.192111111111111,24.671
2020-02-25,4.241,2.026705882352941,22.974
2020-02-26,4.337,2.074477611940299,23.171
2020-02-27,4.3950000000000005,2.017288888888889,22.701
2020-02-28,4.772,1.9737941176470586,22.376
2020-02-29,4.579,2.3804307692307694,26.119
2020-03-01,2.23,0.8949398496240601,9.920000000000002
2020-03-02,4.74,2.2812898550724636,26.24
2020-03-03,4.562,2.2508992805755397,26.082
2020-03-04,4.606,2.19585,25.626
2020-03-05,4.7620000000000005,2.0641631205673763,24.261
2020-03-06,4.792,2.2821603053435116,24.919
2020-03-07,5.619,1.2099855072463768,13.92
2020-03-08,4.882,1.8743065693430658,21.401
2020-03-09,5.748,2.113535211267606,25.023
2020-03-10,3.35,1.4405874125874125,17.175
2020-03-11,6.0280000000000005,2.3850215827338133,27.635
2020-03-12,4.807,2.4173888888888886,29.015
2020-03-13,4.868,2.491057971014493,29.641
2020-03-14,5.743,1.784718309859155,21.132
2020-03-15,5.835,1.2934857142857143,15.101
2020-03-16,3.684,0.5020291970802919,5.742
2020-03-17,6.836,2.450727272727273,29.744
2020-03-18,5.775,2.5770069444444443,30.923
2020-03-19,6.751,2.1848275862068967,26.403
2020-03-20,6.442,2.6023197278911563,31.882
2020-03-21,6.3740000000000006,1.9665172413793102,23.762
2020-03-22,6.268,2.4494625850340137,30.015
2020-03-23,6.535,2.0736474820143886,24.225
2020-03-24,7.048,1.7901301369863012,21.785
2020-03-25,7.613,1.945530201342282,24.163
2020-03-26,6.731,2.345718120805369,29.137
2020-03-27,6.486,2.8659466666666664,35.827
2020-03-28,5.425,1.7020890410958904,21.096
2020-03-29,6.732,2.242281879194631,27.847
2020-03-30,6.37,2.6002434210526317,32.941
2020-03-31,5.429,2.950361842105263,37.374
2020-04-01,5.647,3.057346405228758,38.99
2020-04-02,5.761,3.1674575163398693,40.388
2020-04-03,5.6370000000000005,3.1095974025974025,39.916
2020-04-04,6.0,1.9087214285714287,22.373
2020-04-05,2.91,0.8535724137931034,10.348
2020-04-06,7.655,1.6099934640522877,20.56
2020-04-07,6.429,2.964193548387097,38.297
2020-04-08,7.289,2.0715364238410596,26.072
2020-04-09,7.641,1.8676013071895425,23.818
2020-04-10,7.687,2.329566878980892,30.488
2020-04-11,6.843,2.1728025477707007,28.434
2020-04-12,6.335,2.8940443037974686,38.105
2020-04-13,5.808,3.1991772151898736,42.14
2020-04-14,5.681,3.170698113207547,42.021
2020-04-15,5.691,3.086721518987342,40.646
2020-04-16,6.341,2.5017531645569617,32.941
2020-04-17,6.215,2.750235668789809,35.991
2020-04-18,6.684,2.1803270440251574,28.895
2020-04-19,6.74,3.0421625,40.57
2020-04-20,6.452,1.8640764331210193,24.392
2020-04-21,5.925,3.261522012578616,43.433
2020-04-22,5.713,3.1289135802469135,42.522
2020-04-23,5.883,3.2049815950920246,43.546
2020-04-24,5.767,3.185574074074074,43.01
2020-04-25,5.62,2.969286585365854,40.589
2020-04-26,5.844,3.2190731707317073,44.001
2020-04-27,6.168,3.115006060606061,42.835
2020-04-28,5.699,3.1084268292682924,42.493
2020-04-29,7.156000000000001,2.2188447204968944,30.184
2020-04-30,5.902,3.2206890243902437,44.024
2020-05-01,6.014,3.2510426829268297,44.874
2020-05-02,5.921,3.1886445783132533,44.116
2020-05-03,5.995,3.2977544910179644,45.903
2020-05-04,6.345,3.208630952380952,44.921
2020-05-05,6.037,3.2625119047619044,45.686
2020-05-06,5.954,3.204574850299401,44.602
2020-05-07,5.731,3.115535714285714,43.62
2020-05-08,5.7620000000000005,2.948808383233533,41.039
2020-05-09,5.649,3.1116766467065866,43.306
2020-05-10,6.938,3.1452662721893487,44.297
2020-05-11,5.8870000000000005,3.214440476190476,45.011
2020-05-12,6.892,2.8626946107784432,39.849
2020-05-13,7.032,2.753458823529412,39.014
2020-05-14,6.529,3.0351420118343193,42.748
2020-05-15,6.352,3.262390532544379,45.962
2020-05-16,5.8020000000000005,3.2040117647058826,45.402
2020-05-17,6.577,1.532757396449704,21.589
2020-05-18,7.631,2.1507251461988304,30.657
2020-05-19,7.711,2.896270588235294,41.036
2020-05-20,6.133,3.3776802325581397,48.414
2020-05-21,5.981,3.362633720930233,48.209
2020-05-22,6.371,3.3296686046511628,47.726
2020-05-23,6.103,3.4083410404624277,49.14
2020-05-24,6.113,3.2313542857142856,47.137
2020-05-25,5.692,3.2229306358381504,46.471
2020-05-26,5.6530000000000005,3.1624219653179195,45.598
2020-05-27,5.782,3.244520231213873,46.777
2020-05-28,5.8100000000000005,3.237522988505747,46.953
2020-05-29,7.493,2.665564705882353,37.932
2020-05-30,7.377,2.8001609195402297,40.612
2020-05-31,5.789,2.265271676300578,32.664
2020-06-01,4.9750000000000005,1.9862471264367818,28.994
2020-06-02,6.478,3.151620689655173,45.71
2020-06-03,5.643,3.149857142857143,45.945
2020-06-04,5.746,3.156947976878613,45.958
2020-06-05,5.985,3.1681896551724136,45.954
2020-06-06,6.367,3.298622857142857,48.108
2020-06-07,6.355,3.5126374269005853,51.4
2020-06-08,6.173,3.447514285714286,50.724
2020-06-09,5.898,3.290755681818182,48.273
2020-06-10,5.918,3.1086988636363633,45.603
2020-06-11,5.739,3.012057142857143,43.933
2020-06-12,7.138,2.7193181818181817,39.896
2020-06-13,6.067,3.419691428571429,49.876
2020-06-14,6.0360000000000005,3.276754285714286,47.795
2020-06-15,6.042,2.6273898305084744,38.76
2020-06-16,6.021,3.3078926553672314,48.799
2020-06-17,5.875,3.2574375,47.784
2020-06-18,5.7940000000000005,3.2399542857142856,47.262
2020-06-19,5.674,3.1568409090909095,46.303
2020-06-20,5.766,3.184596590909091,46.722
2020-06-21,5.754,3.1825568181818182,46.683
2020-06-22,5.522,3.074056818181818,45.091
2020-06-23,5.54,3.0680056818181822,45.003
2020-06-24,5.494,3.0662598870056494,45.24
2020-06-25,5.524,3.0486101694915257,44.976
2020-06-26,5.464,3.0146742857142854,44.128
2020-06-27,5.4750000000000005,3.001474285714286,43.777
2020-06-28,5.859,3.230761363636364,47.388
2020-06-29,5.787,3.206198863636364,47.032
2020-06-30,5.588,3.0949829545454546,45.407
2020-07-01,5.51,3.0522159090909096,44.775
2020-07-02,5.588,3.064818181818182,44.961
2020-07-03,5.617,3.113210227272727,45.674
2020-07-04,5.612,3.1231761363636363,45.814
2020-07-05,5.652,3.1619137931034484,45.855
2020-07-06,5.738,3.1721085714285717,46.273
2020-07-07,5.6930000000000005,3.1670747126436782,45.93
2020-07-08,5.572,3.0847758620689656,44.732
2020-07-09,5.538,3.0824827586206895,44.701
2020-07-10,6.062,2.991708571428571,43.638
2020-07-11,5.38,2.915669642857143,27.215
2020-07-12,5.382,2.9944566473988443,43.183
2020-07-13,5.408,3.035543352601156,43.776
2020-07-14,5.379,2.973416184971098,42.877
2020-07-15,5.299,2.9109017341040464,41.971
2020-07-16,5.268,2.9013063583815026,41.842
2020-07-17,5.288,2.8713815028901735,41.406
2020-07-18,5.301,2.9394476744186044,42.137
2020-07-19,5.272,2.897578947368421,41.299
2020-07-20,5.314,2.916426900584795,41.564
2020-07-21,6.215,2.407265895953757,34.713
2020-07-22,5.331,2.945070175438597,41.972
2020-07-23,5.323,2.908719298245614,41.456
2020-07-24,5.167,2.807258823529412,40.084
2020-07-25,5.176,2.759176470588235,39.087
2020-07-26,5.206,2.8357928994082844,39.94
2020-07-27,5.183,2.8343372781065086,39.924
2020-07-28,5.1610000000000005,2.834455621301775,39.928
2020-07-29,5.255,2.8754166666666667,40.265
2020-07-30,5.2700000000000005,2.8746785714285714,40.251
2020-07-31,5.377,2.933826347305389,40.832
2020-08-01,5.356,2.9399940119760477,40.919
2020-08-02,5.62,3.0934940476190476,43.32
2020-08-03,5.519,3.0579702380952383,42.816
2020-08-04,5.594,3.099739393939394,42.728
2020-08-05,5.551,3.0754518072289154,42.553
2020-08-06,5.5600000000000005,3.068325301204819,42.452
2020-08-07,5.482,3.140579617834395,41.112
2020-08-08,4.049,1.2559770114942528,9.889
2020-08-09,5.599,3.0708312500000003,41.665
2020-08-10,5.618,3.1088447204968945,42.577
2020-08-11,5.587,3.094521212121212,42.557
2020-08-12,5.629,3.2618032786885247,41.731
2020-08-13,3.982,1.6801472392638035,23.059
2020-08-14,5.336,2.992701863354037,40.598
2020-08-15,6.101,1.672695652173913,22.634
2020-08-16,5.539,2.38706993006993,30.881
2020-08-17,5.191,2.8475900621118013,38.216
2020-08-18,5.141,2.5298136645962734,33.948
2020-08-19,1.973,0.8977006369426751,11.747
2020-08-20,4.165,2.1131937499999998,28.188
2020-08-21,4.136,1.9650869565217393,26.376
2020-08-22,4.063,1.7896624203821654,23.423
2020-08-23,4.053,1.7275454545454543,22.223
2020-08-24,4.938,2.1500512820512823,27.958
2020-08-25,4.823,2.5848993710691825,34.257
2020-08-26,4.872,2.6328427672955974,34.895
2020-08-27,5.155,2.839860759493671,37.398
2020-08-28,5.007,2.7528471337579616,36.025
2020-08-29,4.931,2.7243375796178344,35.648
2020-08-30,4.848,2.5745668789808915,33.689
2020-08-31,4.561,2.455409090909091,31.524
2020-09-01,4.151,2.2654774193548386,29.265
2020-09-02,4.808,2.575153846153846,33.481
2020-09-03,4.785,2.5620258064516133,33.098
2020-09-04,4.713,2.4799230769230767,32.248
2020-09-05,4.438,2.411155844155844,30.947
2020-09-06,4.891,2.556125,32.382
2020-09-07,4.682,2.317553333333333,29.019
2020-09-08,4.382,2.5457226890756304,26.543
2020-09-09,4.085,1.7165100671140938,21.324
2020-09-10,3.125,1.2867162162162162,15.876
2020-09-11,4.144,2.054718120805369,25.515
2020-09-12,3.685,1.9007364864864866,23.444
2020-09-13,3.49,1.6925102040816327,20.738
2020-09-14,3.473,1.8621148648648649,22.975
2020-09-15,3.434,1.8551448275862068,22.454
2020-09-16,3.885,2.0575743243243245,25.443
2020-09-17,4.431,1.2412837837837838,15.318
2020-09-18,4.838,1.7675850340136052,21.661
2020-09-19,4.372,2.202598639455782,26.989
2020-09-20,3.82,1.9498561643835615,23.739
2020-09-21,3.987,2.0603862068965517,24.903
2020-09-22,4.12,2.1407569444444445,25.691
2020-09-23,4.195,2.10008275862069,25.38
2020-09-24,4.164,2.072958620689655,25.057
2020-09-25,4.2090000000000005,2.0739027777777777,24.898
2020-09-26,4.526,2.235551724137931,27.013
2020-09-27,4.1610000000000005,2.12479020979021,25.329
2020-09-28,4.124,2.109090277777778,25.317
2020-09-29,4.2,2.142188811188811,25.532
2020-09-30,4.062,2.005964788732394,23.749
2020-10-01,3.773,1.9723732394366198,23.351
2020-10-02,3.529,1.8082928571428571,21.105
2020-10-03,3.51,1.849807142857143,21.585
2020-10-04,3.934,1.9996,23.339
2020-10-05,3.956,1.97405,23.036
2020-10-06,4.874,1.4962857142857142,17.459
2020-10-07,3.964,2.014644927536232,23.173
2020-10-08,4.1770000000000005,1.7341666666666666,19.951
2020-10-09,4.882,1.6000142857142858,18.675
2020-10-10,4.297,1.7820357142857142,20.792
2020-10-11,4.055,1.90285401459854,21.729
2020-10-12,3.898,1.8395255474452554,21.006
2020-10-13,3.879,1.8147956204379563,20.715
2020-10-14,3.772,1.7854666666666668,20.091
2020-10-15,3.2880000000000003,1.6939776119402985,18.917
2020-10-16,3.525,1.7127835820895523,19.131
2020-10-17,3.366,1.6434736842105262,18.383
2020-10-18,3.583,1.6790075187969924,18.613
2020-10-19,3.472,1.6432255639097746,18.22
2020-10-20,3.471,1.6552857142857142,18.347
2020-10-21,3.856,1.910871212121212,21.023
2020-10-22,4.0440000000000005,1.9215681818181818,21.14
2020-10-23,3.928,1.885439393939394,20.753
2020-10-24,3.759,1.8365725190839695,20.103
2020-10-25,4.73,1.8554,20.103
2020-10-26,4.001,1.8268046875,19.501
2020-10-27,3.547,1.690643410852713,18.178
2020-10-28,3.541,1.7185384615384616,18.625
2020-10-29,3.406,1.6392461538461538,17.764
2020-10-30,3.599,1.71575,18.311
2020-10-31,3.514,1.6575891472868218,17.822
2020-11-01,3.63,1.6252156862745097,15.288
2020-11-02,3.563,1.5108110236220471,15.99
2020-11-03,3.362,1.5405546875,16.436
2020-11-04,3.499,1.5967165354330708,16.903
2020-11-05,3.323,1.3889603174603173,14.623
2020-11-06,4.102,1.3409606299212598,14.19
2020-11-07,4.4590000000000005,1.2905213675213674,12.59
2020-11-08,4.964,1.777,18.519
2020-11-09,3.82,1.67032,17.406
2020-11-10,3.89,1.657856,17.278
2020-11-11,2.79,1.0987903225806452,11.36
2020-11-12,3.598,1.53598347107438,16.061
2020-11-13,3.556,1.0614406779661016,10.44
2020-11-14,4.4590000000000005,1.0871825396825396,11.424
2020-11-15,3.525,1.631520325203252,16.732
2020-11-16,3.473,1.5767868852459015,16.039
2020-11-17,1.273,0.6250483870967742,6.464
2020-11-18,3.631,1.2013821138211382,12.319
2020-11-19,4.797,1.6641322314049587,16.811
2020-11-20,3.315,1.2163471074380166,12.267
2020-11-21,3.18,1.2146803278688525,12.352
2020-11-22,3.238,1.5307226890756302,15.22
2020-11-23,3.224,1.493884297520661,15.067
2020-11-24,3.145,1.4479250000000001,14.481
2020-11-25,3.272,1.4686333333333332,14.693
2020-11-26,3.173,1.448475,14.487
2020-11-27,3.276,1.4602,14.607
2020-11-28,3.228,1.4605126050420167,14.492
2020-11-29,3.197,1.3444666666666665,13.455
2020-11-30,3.123,1.4014873949579834,13.91
2020-12-01,2.98,1.3617563025210084,13.505
2020-12-02,3.02,1.378635593220339,13.56
2020-12-03,3.073,1.325,13.16
2020-12-04,2.997,1.343177966101695,13.213
2020-12-05,3.119,1.225466101694915,12.055
2020-12-06,2.63,1.0545826086956522,10.114
2020-12-07,2.957,1.3385213675213674,13.054
2020-12-08,3.317,1.0558305084745763,10.385
2020-12-09,3.959,1.7254247787610622,16.252
2020-12-10,2.893,1.3355982905982904,13.03
2020-12-11,3.393,1.25259649122807,11.958
2020-12-12,3.026,0.5738130841121495,5.121
2020-12-13,1.35,0.41872222222222216,3.772
2020-12-14,3.09,1.3584529914529915,13.248
2020-12-15,3.5420000000000003,1.3178362068965517,12.744
2020-12-16,3.035,1.313157894736842,12.679
2020-12-17,3.775,1.040513043478261,9.974
2020-12-18,3.378,1.2552173913043478,12.029
2020-12-19,2.964,1.3626153846153846,13.288
2020-12-20,3.252,1.069578947368421,10.165
2020-12-21,1.592,0.6887387387387388,6.375
2020-12-22,0.828,0.3620090909090909,3.322
2020-12-23,0.507,0.27540366972477065,2.511
2020-12-24,3.351,1.0267610619469028,9.670000000000002
2020-12-25,2.694,0.8763076923076922,8.551
2020-12-26,3.461,1.2469026548672566,11.752
2020-12-27,4.138,1.2682434782608694,12.159
2020-12-28,3.755,0.9526153846153846,9.29
2020-12-29,3.86,1.4377435897435897,14.023
2020-12-30,3.134,1.351119658119658,13.177
2020-12-31,3.4090000000000003,1.336271186440678,13.143
