,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2024-02-16,7.772,4.2893515625,45.751
2024-02-17,6.4670000000000005,2.1607372881355933,21.252
2024-02-18,8.258000000000001,4.52584090909091,49.791
2024-02-19,7.768,4.293939849624061,47.591
2024-02-20,7.724,4.257442748091603,46.484
2024-02-21,7.628,4.286587786259542,46.801
2024-02-22,4.654,1.2432,12.437
2024-02-23,2.252,0.989276923076923,10.723
2024-02-24,7.11,2.6194769230769235,28.382
2024-02-25,7.833999999999999,4.363118518518518,49.089
2024-02-26,7.123,3.9389477611940293,43.997
2024-02-27,6.578,2.031267716535433,21.502
2024-02-28,0.823,0.3097906976744186,3.323
2024-02-29,8.5,4.744257352941177,53.77
2024-03-01,7.767,3.943955223880597,44.05
2024-03-02,1.91,0.8474307692307692,9.183
2024-03-03,7.49,4.057617647058824,45.99
2024-03-04,6.51,2.2139565217391306,25.464
2024-03-05,3.133,1.0437669172932331,11.57
2024-03-06,1.091,0.49934090909090906,5.497
2024-03-07,8.061999999999998,3.0627720588235294,34.721
2024-03-08,7.644,3.46005,40.369
2024-03-09,0.757,0.28301526717557246,3.098
2024-03-10,8.381,3.2509642857142858,37.931
2024-03-11,8.634,4.808633802816901,56.903
2024-03-12,7.809,4.280211267605633,50.668
2024-03-13,7.034,3.1948461538461537,38.072
2024-03-14,7.293,4.041283687943262,47.483
2024-03-15,4.361,1.6765289855072463,19.288
2024-03-16,8.136000000000001,4.5091241379310345,54.489
2024-03-17,8.304,3.8202916666666664,45.854
2024-03-18,8.638,3.6489580419580423,43.495
2024-03-19,8.253999999999998,3.22743661971831,38.189
2024-03-20,7.524,3.202166666666667,38.427
2024-03-21,8.713000000000001,4.7901780821917805,58.285
2024-03-22,7.422,2.2735625,27.281
2024-03-23,3.977,0.8886901408450705,10.524
2024-03-24,8.361,4.617236486486487,56.956
2024-03-25,8.093999999999998,4.45220134228188,55.279
2024-03-26,7.764,3.0873624161073825,38.341
2024-03-27,2.644,0.6895314685314685,8.221999999999998
2024-03-28,2.442,0.6173129251700681,7.567999999999999
2024-03-29,8.412,4.518223684210526,57.235
2024-03-30,7.59,2.3473973509933774,29.547
2024-03-31,7.159,3.021205298013245,38.026
2024-04-01,4.557,0.7785785714285713,9.086
2024-04-02,1.023,0.3173931034482758,3.839
2024-04-03,1.949,0.3779020979020979,4.501
2024-04-04,6.2620000000000005,1.5412185430463576,19.404
2024-04-05,4.704,1.4854064516129033,19.193
2024-04-06,5.159,1.8224679487179487,23.694
2024-04-07,8.394999999999998,4.232884615384616,55.04
2024-04-08,7.682,3.133858064516129,40.48
2024-04-09,7.002,3.5780387096774193,46.23
2024-04-10,7.490999999999999,2.23362987012987,28.668
2024-04-11,4.051,1.4719801324503312,18.542
2024-04-12,6.647,2.241275641025641,29.132
2024-04-13,8.609,3.992126582278481,52.566
2024-04-14,7.662,4.137050314465409,54.823
2024-04-15,7.617,3.7063144654088047,49.114
2024-04-16,7.675,4.084422360248447,54.806
2024-04-17,6.1850000000000005,1.620828025477707,21.213
2024-04-18,7.516,1.82251572327044,24.155
2024-04-19,2.739,0.9326835443037975,12.289
2024-04-20,8.561,4.134859872611465,54.098
2024-04-21,4.655,1.9760000000000002,27.014
2024-04-22,8.243,4.35898773006135,59.212
2024-04-23,7.744,4.086717791411043,55.517
2024-04-24,7.676999999999999,3.521527950310559,47.245
2024-04-25,7.245,2.1500609756097564,29.393
2024-04-26,8.002,4.253884848484848,58.49
2024-04-27,1.857,0.57718125,7.700999999999999
2024-04-28,7.335,3.903617283950617,52.7
2024-04-29,7.231,3.5825868263473057,49.873
2024-04-30,7.17,3.3907151515151512,46.628
2024-05-01,7.768,3.730272727272727,51.29
2024-05-02,7.413,3.87389349112426,54.566
2024-05-03,7.388,3.528976047904192,49.111
2024-05-04,1.286,0.4527834394904458,5.924
2024-05-05,1.989,0.7276727272727272,10.009
2024-05-06,2.387,0.9319940476190476,13.051
2024-05-07,7.312999999999999,1.8473313609467457,26.028
2024-05-08,7.362,3.118072727272727,42.878
2024-05-09,4.1370000000000005,1.1362727272727273,15.627
2024-05-10,2.074,0.6941538461538461,9.782
2024-05-11,7.381,2.446488372093023,35.065
2024-05-12,5.947,2.1467988165680474,30.251
2024-05-13,7.554999999999999,3.9176153846153845,55.183
2024-05-14,2.515,0.9889161676646706,13.775
2024-05-15,4.499,1.2002981366459626,16.105
2024-05-16,6.019,2.473485549132948,35.672
2024-05-17,2.522,1.0894127906976743,15.618
2024-05-18,2.46,0.822,11.444
2024-05-19,5.125,1.6021907514450866,23.111
2024-05-20,7.809,2.629738372093023,37.698
2024-05-21,7.386999999999999,3.742139534883721,53.637
2024-05-22,7.007000000000001,3.4924310344827587,50.646
2024-05-23,6.805,2.164239766081871,30.851
2024-05-24,7.354,3.1578563218390805,45.797
2024-05-25,7.144,3.05117816091954,44.24
2024-05-26,6.9750000000000005,3.770331395348837,54.05
2024-05-27,3.423,1.3006022727272728,19.081
2024-05-28,7.636,3.123169491525424,46.077
2024-05-29,6.74,2.5633371428571428,37.394
2024-05-30,7.711999999999998,3.6857443181818184,54.07
2024-05-31,7.698,4.016073863636364,58.92
2024-06-01,7.232,3.8179265536723164,56.321
2024-06-02,7.336,2.5244393063583814,36.395
2024-06-03,7.595,3.2951468926553673,48.61
2024-06-04,6.902,2.9654514285714284,43.251
2024-06-05,4.017,1.0491065088757396,14.778
2024-06-06,6.25,1.8846610169491524,27.801
2024-06-07,7.686,3.3891629213483143,50.287
2024-06-08,7.531,3.9632994350282487,58.463
2024-06-09,7.515,2.9195786516853937,43.315
2024-06-10,7.591999999999999,3.3292078651685397,49.393
2024-06-11,7.235,2.4010677966101692,35.428
2024-06-12,7.514,3.333798882681564,49.732
2024-06-13,6.965,3.3105474860335193,49.388
2024-06-14,6.618,2.3777062146892654,35.079
2024-06-15,7.246,3.697,54.541
2024-06-16,6.258,3.205226519337016,48.345
2024-06-17,6.647,3.3695730337078653,49.984
2024-06-18,6.462,3.389,50.556
2024-06-19,6.724,3.4892191011235956,51.766
2024-06-20,6.889,3.4229723756906076,51.641
2024-06-21,6.697,3.498728813559322,51.612
2024-06-22,6.3950000000000005,3.32606779661017,49.079
2024-06-23,5.837,2.2403468208092483,32.313
2024-06-24,7.178,3.6242203389830507,53.465
2024-06-25,6.833,3.280653631284916,48.944
2024-06-26,6.57,3.0036477272727278,44.066
2024-06-27,7.410999999999999,3.357285714285714,48.963
2024-06-28,7.081,3.4659101123595506,51.417
2024-06-29,6.894,2.3446994219653177,33.812
2024-06-30,6.871,2.328241573033708,34.545
2024-07-01,7.849999999999999,3.4328055555555554,51.494
2024-07-02,7.489,3.6503522727272726,53.539
2024-07-03,6.947,3.5891807909604516,52.947
2024-07-04,6.578,2.801112359550562,41.551
2024-07-05,6.894,3.193724137931034,46.315
2024-07-06,5.8180000000000005,2.851966101694915,42.075
2024-07-07,7.338,3.1531460674157303,46.778
2024-07-08,6.78,3.1321073446327685,46.209
2024-07-09,6.8100000000000005,2.8321468926553672,41.776
2024-07-10,6.157,2.8679322033898305,42.303
2024-07-11,7.644999999999999,3.5517966101694918,52.397
2024-07-12,5.126,1.446122093023256,20.738
2024-07-13,7.339,2.8611676300578037,41.251
2024-07-14,6.535,3.3321828571428567,48.599
2024-07-15,6.953,3.288742857142857,47.958
2024-07-16,6.484,3.431404624277457,49.476
2024-07-17,6.966,3.131209302325581,44.888
2024-07-18,5.321,1.7731142857142859,25.866
2024-07-19,6.878,3.3706264367816092,48.879
2024-07-20,7.066,2.1320882352941175,30.217
2024-07-21,7.112,3.0862914285714287,45.017
2024-07-22,3.871,1.0882397660818712,15.515
2024-07-23,6.728,2.9059239766081872,41.416
2024-07-24,5.288,2.1667529411764708,30.703
2024-07-25,5.462,1.8545672514619882,26.433
2024-07-26,7.0,3.177645348837209,45.544
2024-07-27,7.206,3.6403,51.572
2024-07-28,6.761,3.615093567251462,51.522
2024-07-29,6.53,3.063394117647059,43.406
2024-07-30,5.309,1.3527321428571428,18.947
2024-07-31,6.965,3.3468402366863903,47.147
2024-08-01,6.878,3.205238095238095,44.872
2024-08-02,6.869,2.8248012048192774,39.086
2024-08-03,6.274,2.5200059880239523,35.074
2024-08-04,6.36,2.076688622754491,28.909
2024-08-05,6.732,3.3571556886227545,46.732
2024-08-06,6.378,2.904,39.214
2024-08-07,7.245,1.8348987341772152,24.166
2024-08-08,2.901,0.8307798742138365,11.01
2024-08-09,0.906,0.23009999999999997,0.961
2024-08-10,6.891,2.5962953367875645,41.754
2024-08-11,7.386999999999999,3.011734939759036,41.668
2024-08-12,7.1240000000000006,3.048880239520958,42.444
2024-08-13,7.157,3.265759036144578,45.186
2024-08-14,6.5,3.2700426829268294,44.698
2024-08-15,6.517,3.3336604938271606,45.011
2024-08-16,6.682,2.6610185185185182,35.933
2024-08-17,4.075,1.0820566037735848,14.344
2024-08-18,6.588,1.9389066666666668,24.248
2024-08-19,6.746,2.2910674846625767,31.129
2024-08-20,6.989,3.144055900621118,42.202
2024-08-21,7.292,3.484864197530864,47.043
2024-08-22,7.236,3.215225,42.873
2024-08-23,7.167,3.66537106918239,48.579
2024-08-24,6.9910000000000005,3.19665,42.626
2024-08-25,6.652,3.3045,44.063
2024-08-26,6.7940000000000005,3.0106625,40.145
2024-08-27,6.734,3.3943291139240506,44.699
2024-08-28,6.236,2.546627450980392,32.483
2024-08-29,7.026,1.9685131578947368,24.934
2024-08-30,1.977,0.7676824324324324,9.476
2024-08-31,4.366,1.4017254901960785,17.878
2024-09-01,6.156,2.5139354838709678,32.477
2024-09-02,7.675,3.8092451612903226,49.198
2024-09-03,7.312999999999999,3.7722662337662336,48.422
2024-09-04,7.238,3.709858064516129,47.931
2024-09-05,7.002,3.6306948051948047,46.604
2024-09-06,6.812,2.755430463576159,34.682
2024-09-07,3.282,0.9136026490066226,11.506
2024-09-08,7.722,3.928209150326797,50.084
2024-09-09,7.244,3.6864705882352937,47.008
2024-09-10,7.148000000000001,3.6246168831168832,46.514
2024-09-11,6.988,3.227786666666667,40.355
2024-09-12,6.956,3.6054900662251654,45.364
2024-09-13,7.281,2.6169000000000002,32.717
2024-09-14,6.946,3.35128,41.894
2024-09-15,6.76,3.3147364864864866,40.886
2024-09-16,5.4350000000000005,2.2024864864864866,27.172
2024-09-17,5.053,1.4020563380281692,16.601
2024-09-18,2.861,1.0760142857142856,12.557
2024-09-19,7.064,3.0474827586206894,36.825
2024-09-20,6.542,2.83613698630137,34.513
2024-09-21,4.547,1.649591836734694,20.215
2024-09-22,5.62,1.568825174825175,18.7
2024-09-23,0.8359999999999999,0.32380291970802916,3.706
2024-09-24,2.904,0.7468613138686131,8.525
2024-09-25,1.528,0.46686231884057966,5.373
2024-09-26,2.168,0.8661428571428572,9.616
2024-09-27,1.113,0.40714598540145985,4.656
2024-09-28,4.98,0.8876838235294118,10.057
2024-09-29,0.7299999999999999,0.3293233082706767,3.655
2024-09-30,1.925,0.7278686131386861,8.307
2024-10-01,2.099,0.768955223880597,8.589
2024-10-02,1.726,0.6710149253731343,7.505
2024-10-03,6.923,3.418621428571429,39.887
2024-10-04,2.146,0.7844927536231884,9.031
2024-10-05,6.855,3.727360294117647,42.248
2024-10-06,6.9030000000000005,3.401690647482014,39.408
2024-10-07,6.99,2.923453237410072,33.87
2024-10-08,7.17,3.8083676470588235,43.163
2024-10-09,7.328999999999998,3.7634890510948904,42.967
2024-10-10,7.413,3.9143014705882355,44.367
2024-10-11,7.203,3.726507246376812,42.864
2024-10-12,6.464,3.236634328358209,36.147
2024-10-13,6.085,3.2552910447761194,36.36
2024-10-14,7.64,3.5970676691729326,39.875
2024-10-15,7.461999999999998,2.0884701492537316,23.331
2024-10-16,6.884,2.9148161764705884,33.041
2024-10-17,7.317,3.956659090909091,43.522
2024-10-18,6.993,3.762578947368421,41.711
2024-10-19,6.799,3.6415639097744363,40.362
2024-10-20,6.892,3.6793432835820896,41.095
2024-10-21,6.633,3.589618320610687,39.201
2024-10-22,6.398000000000001,3.4201984732824426,37.353
2024-10-23,6.745,3.6069770992366412,39.385
2024-10-24,7.131,3.822257575757576,42.054
2024-10-25,7.029,3.770627906976744,40.547
2024-10-26,5.95,2.097705426356589,22.554
2024-10-27,7.0120000000000005,3.4027538461538462,36.869
2024-10-28,6.729,3.597181102362205,38.073
2024-10-29,6.468,3.253,35.521
2024-10-30,6.268,3.1147596899224808,33.485
2024-10-31,6.204,3.318866141732283,35.131
2024-11-01,6.718,3.1564720000000004,32.888
2024-11-02,6.859,3.6354375,38.779
2024-11-03,6.788,3.6332890625,38.762
2024-11-04,6.68,2.6094603174603175,27.401
2024-11-05,6.5600000000000005,3.219376,33.547
2024-11-06,6.140000000000001,2.7910245901639343,28.38
2024-11-07,5.888,2.1744621848739496,21.562
2024-11-08,6.745,3.681707317073171,37.743
2024-11-09,6.933,3.6576854838709676,37.794
2024-11-10,2.282,0.8363781512605042,8.303
2024-11-11,6.829,3.512471544715447,36.002
2024-11-12,7.283,3.518198347107438,35.483
2024-11-13,7.0120000000000005,3.6272459016393443,36.88
2024-11-14,1.781,0.7932393162393162,7.735
2024-11-15,4.742,1.7467815126050419,17.323
2024-11-16,7.083,3.6821260504201683,36.518
2024-11-17,5.526,2.1538833333333334,21.537
2024-11-18,6.163,3.017445378151261,29.926
2024-11-19,5.844,1.9447264957264958,18.967
2024-11-20,6.2,2.8616923076923078,27.907
2024-11-21,6.925,2.4543675213675216,23.938
2024-11-22,1.044,0.470359649122807,4.469
2024-11-23,7.118,3.0743478260869566,29.469
2024-11-24,6.246,3.2988534482758625,31.892
2024-11-25,6.369,3.1586521739130435,30.28
2024-11-26,6.848,3.1422,30.12
2024-11-27,6.353,1.7994999999999999,17.994
2024-11-28,2.574,0.5466862745098039,4.652
2024-11-29,2.802,0.754593220338983,7.428
2024-11-30,7.251,3.6328086956521743,34.809
2024-12-01,3.38,1.208791304347826,11.588
2024-12-02,6.972,3.299188034188034,32.163
2024-12-03,6.939,3.192411764705882,31.671
2024-12-04,6.804,2.1573660714285716,20.141
2024-12-05,6.79,2.2548504672897196,20.111
2024-12-06,7.178,2.671713043478261,25.605
2024-12-07,5.508,2.3040526315789474,21.899
2024-12-08,6.271,2.5251724137931038,24.413
2024-12-09,1.02,0.4415727272727273,4.06
2024-12-10,1.147,0.4854672897196261,4.328
2024-12-11,0.4249999999999999,0.14487999999999998,1.213
2024-12-12,7.12,2.820834645669291,29.859
2024-12-13,5.0760000000000005,1.4929174311926607,13.573
2024-12-14,6.392,2.7624778761061948,26.017
2024-12-15,1.181,0.5818558558558559,5.393
2024-12-16,0.3059999999999999,0.020083333333333325,0.1729999999999999
2024-12-17,3.343,1.5399819819819818,14.253
2024-12-18,5.712,1.2236,11.222
2024-12-19,3.949,1.3105221238938054,12.344
2024-12-20,1.419,0.27726213592233007,2.386
2024-12-21,7.157,2.621229357798165,23.808
2024-12-22,7.095,3.0789473684210527,29.258
2024-12-23,6.6610000000000005,2.7462173913043477,26.327
2024-12-24,3.987,1.4679047619047618,12.848
2024-12-25,1.634,0.644943396226415,5.699
2024-12-26,1.265,0.6350178571428572,5.93
2024-12-27,6.134,2.5263217391304345,24.213
2024-12-28,0.8449999999999999,0.3923584905660377,3.468
2024-12-29,5.541,1.7757807017543858,16.869
2024-12-30,6.659,2.894513274336283,27.257
2024-12-31,6.511,2.5417454545454543,23.304
