,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2022-06-30,18.212,9.093688524590164,138.686
2022-07-01,19.596,7.685945355191257,117.219
2022-07-02,19.687,7.198131868131868,109.179
2022-07-03,19.396,8.190486486486487,126.275
2022-07-04,19.649,8.905320652173913,136.559
2022-07-05,10.45,3.8974615384615383,59.119
2022-07-06,19.389,7.925830601092896,120.872
2022-07-07,19.717,7.085693989071038,108.062
2022-07-08,19.539,7.232616216216217,111.508
2022-07-09,17.671,9.048043956043955,137.235
2022-07-10,17.64,9.3515,141.842
2022-07-11,19.557,8.111203296703296,123.024
2022-07-12,19.091,4.709032786885246,71.824
2022-07-13,19.503,7.2561263736263735,110.054
2022-07-14,19.619,5.858644444444445,87.884
2022-07-15,19.513,7.21292817679558,108.81
2022-07-16,18.172,7.717181318681319,117.05
2022-07-17,18.253,5.407038674033149,81.566
2022-07-18,12.908,3.545272727272727,52.006
2022-07-19,18.31,8.63640223463687,128.833
2022-07-20,18.993,7.425066666666666,111.39
2022-07-21,19.445,6.348666666666667,82.537
2022-07-22,18.303,9.032536312849162,134.741
2022-07-23,16.838,8.158247191011235,121.014
2022-07-24,18.216,6.880141242937854,101.495
2022-07-25,16.227,3.5806379310344822,51.928
2022-07-26,19.093,8.657870786516854,128.434
2022-07-27,17.954,6.847915730337079,101.586
2022-07-28,19.02,6.1286000000000005,89.382
2022-07-29,18.859,8.490691428571429,123.836
2022-07-30,19.649,8.730097142857144,127.316
2022-07-31,17.245,8.338994285714286,121.617
2022-08-01,18.429,9.062847953216375,129.156
2022-08-02,18.271,8.162218390804599,118.355
2022-08-03,17.429000000000002,9.287074712643678,134.666
2022-08-04,16.104,8.525057803468208,122.907
2022-08-05,19.665,5.885832369942197,84.861
2022-08-06,17.406,6.503502923976608,92.686
2022-08-07,18.288,7.576317919075144,109.231
2022-08-08,17.606,8.034520710059171,113.162
2022-08-09,19.035,6.104888235294117,86.494
2022-08-10,18.833,4.165485029940119,57.972
2022-08-11,18.857,6.469191860465116,92.72600000000001
2022-08-12,19.645,7.639348837209303,109.506
2022-08-13,19.649,6.499017857142857,90.996
2022-08-14,19.535,8.592390532544378,121.019
2022-08-15,19.326,8.665479289940828,122.041
2022-08-16,18.936,6.982708333333333,97.767
2022-08-17,6.104,2.223981818181818,30.59
2022-08-18,18.436,4.515067901234568,60.959
2022-08-19,19.243,7.8134523809523815,109.399
2022-08-20,16.201,8.746500000000001,122.466
2022-08-21,17.77,8.332638554216867,115.273
2022-08-22,11.784,3.0770256410256414,40.006
2022-08-23,16.622,5.421262195121951,74.099
2022-08-24,19.157,6.096294478527607,82.816
2022-08-25,18.325,7.436827160493827,100.402
2022-08-26,15.388,3.3114687500000004,44.157
2022-08-27,19.381,5.018173913043478,67.333
2022-08-28,19.089,7.827839506172839,105.677
2022-08-29,15.976,8.71031055900621,116.871
2022-08-30,16.123,8.477335443037976,111.625
2022-08-31,19.666,8.45723717948718,109.949
2022-09-01,19.64,6.293163522012578,83.39
2022-09-02,17.077,9.591874213836478,127.1
2022-09-03,16.719,8.079825,107.738
2022-09-04,15.821,7.868089743589744,102.286
2022-09-05,2.785,0.6955600000000001,8.697
2022-09-06,2.142,0.9267397260273973,11.279
2022-09-07,7.098,2.5320833333333335,32.92
2022-09-08,17.86,8.697877419354839,112.355
2022-09-09,15.292,7.884045161290323,101.846
2022-09-10,14.876,8.210806451612903,106.062
2022-09-11,11.561,4.204553333333333,52.569
2022-09-12,18.037,6.336530201342282,78.68399999999998
2022-09-13,15.812,3.34163698630137,40.658
2022-09-14,18.098,7.174881578947369,90.891
2022-09-15,17.447,10.00082894736842,126.686
2022-09-16,18.521,8.305906666666667,103.834
2022-09-17,16.765,9.718613333333332,121.483
2022-09-18,14.819,3.879047297297298,47.839
2022-09-19,6.154,1.2612620689655174,15.243
2022-09-20,7.087,2.508900709219858,29.488
2022-09-21,17.813,6.472224489795918,79.287
2022-09-22,7.988,1.2319154929577465,14.582
2022-09-23,17.68,9.460571428571429,115.899
2022-09-24,17.174,9.918698630136987,120.684
2022-09-25,17.46,4.7716056338028165,56.468
2022-09-26,19.469,7.574755244755245,90.27
2022-09-27,18.33,7.205419580419581,85.87099999999998
2022-09-28,19.009,5.904361111111111,70.849
2022-09-29,19.613,8.201903448275862,99.111
2022-09-30,17.062,8.139171428571428,94.968
2022-10-01,17.351,5.611901408450704,66.41
2022-10-02,19.697,7.3642676056338034,87.14799999999998
2022-10-03,16.825,8.932571428571428,104.218
2022-10-04,17.306,8.183485714285714,95.47600000000001
2022-10-05,4.898,1.841021897810219,21.019
2022-10-06,14.809,8.714359712230216,100.944
2022-10-07,19.135,5.938644927536232,68.296
2022-10-08,16.252,9.50665693430657,108.539
2022-10-09,18.552,6.795451851851851,76.452
2022-10-10,15.16,3.196625,34.101
2022-10-11,15.781,7.919753731343284,88.44
2022-10-12,14.881,7.742940740740741,87.11499999999998
2022-10-13,13.774,2.060030534351145,22.49
2022-10-14,6.602,1.7280381679389312,18.871
2022-10-15,16.67,8.607240601503758,95.401
2022-10-16,15.007,7.209985074626866,80.513
2022-10-17,6.48,1.7945039370078741,19.001
2022-10-18,18.119,2.434297709923664,26.575
2022-10-19,17.080000000000002,8.500857142857143,94.22300000000001
2022-10-20,17.009,8.4755,93.234
2022-10-21,15.244,8.819876923076924,95.552
2022-10-22,14.673,8.482765151515151,93.321
2022-10-23,10.169,4.1565079365079365,43.643
2022-10-24,3.373,1.0695645161290324,11.052
2022-10-25,3.99,1.8583306451612902,19.21
2022-10-26,9.659,1.17416,12.239
2022-10-27,14.708,8.5820625,91.549
2022-10-28,15.201,8.2958359375,88.494
2022-10-29,14.44,8.11325,86.548
2022-10-30,14.281,7.711110236220473,81.617
2022-10-31,14.583,6.751926829268292,69.212
2022-11-01,15.317,3.423691056910569,35.103
2022-11-02,13.914,5.97381746031746,62.733
2022-11-03,14.291,7.409854838709678,76.572
2022-11-04,14.781,7.100024390243902,72.777
2022-11-05,15.29,6.967360655737705,70.841
2022-11-06,12.767,2.720312,28.341
2022-11-07,13.697,7.439462809917355,75.016
2022-11-08,14.341,8.219577235772357,84.26
2022-11-09,13.92,7.7949754098360655,79.24899999999998
2022-11-10,13.298,6.97366393442623,70.901
2022-11-11,12.877,4.647853448275861,44.935
2022-11-12,13.971,4.138205128205128,40.354
2022-11-13,4.666,0.7389557522123893,6.963
2022-11-14,14.649,7.970109243697479,79.04
2022-11-15,14.883,6.099715517241379,58.967
2022-11-16,0.058,0.013775862068965496,0.069
2022-11-17,11.212,4.528853448275862,43.784
2022-11-18,16.733,5.748786324786325,56.05
2022-11-19,13.64,7.415162393162393,72.30599999999998
2022-11-20,16.721,6.175347457627119,60.726
2022-11-21,14.385,5.802666666666667,55.127
2022-11-22,13.578,7.465939130434783,71.557
2022-11-23,16.448,3.3975213675213674,33.13
2022-11-24,14.563,6.381391304347826,61.156
2022-11-25,2.281,0.7464375,6.972
2022-11-26,12.595,7.042429824561403,66.904
2022-11-27,14.006,4.73548623853211,43.021
2022-11-28,14.091,2.4891826086956526,23.858
2022-11-29,14.863,6.234981818181818,57.16
2022-11-30,1.589,0.4415619047619047,3.867
2022-12-01,13.866,4.257421052631579,40.451
2022-12-02,12.749,6.541598214285714,61.058
2022-12-03,1.271,0.38104210526315785,3.024
2022-12-04,12.884,7.091763636363636,65.016
2022-12-05,12.615,6.414527272727272,58.804
2022-12-06,12.218,2.0105283018867928,17.767
2022-12-07,1.88,0.6458865979381443,5.223
2022-12-08,14.034,5.225787610619469,49.214
2022-12-09,12.95,7.038017857142857,65.693
2022-12-10,13.701,4.996486486486487,46.221
2022-12-11,6.884,2.179056074766355,19.433
2022-12-12,12.225,4.512371428571428,39.489
2022-12-13,12.525,6.760857142857143,63.106
2022-12-14,13.837,4.2607641509433964,37.636
2022-12-15,13.009,3.152867924528302,27.853
2022-12-16,0.225,0.07930188679245281,0.3539999999999999
2022-12-17,1.987,0.8785000000000001,6.737
2022-12-18,8.878,2.973724770642202,27.017
2022-12-19,12.708,6.656436363636363,61.027
2022-12-20,12.685,6.787918181818182,62.231
2022-12-21,12.662,6.832706422018348,62.07
2022-12-22,6.711,2.258824074074074,20.333
2022-12-23,1.185,0.24457647058823526,1.733
2022-12-24,14.413,4.974153153153153,46.019
2022-12-25,13.374,4.869405660377359,43.019
2022-12-26,14.189,6.2390181818181825,57.196
2022-12-27,12.922,5.141636363636364,47.135
2022-12-28,5.877,1.5107476635514019,13.478
2022-12-29,15.453,4.734637168141593,44.59
2022-12-30,12.96,3.481490909090909,31.917
2022-12-31,5.781,1.718342857142857,15.038
