,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2014-02-23,4.583,2.771933823529412,31.42
2014-02-24,4.545,2.7185401459854015,31.039
2014-02-25,4.545,2.686111111111111,30.224
2014-02-26,4.648,0.9707674418604652,10.433
2014-02-27,4.345,1.0735522388059702,11.981
2014-02-28,1.242,0.19839534883720927,2.134
2014-03-01,5.281000000000001,1.7885912408759124,20.415
2014-03-02,1.76,0.6188863636363636,6.804
2014-03-03,2.063,0.7370074626865671,8.231
2014-03-04,4.212,1.9338759124087594,22.082
2014-03-05,3.634,1.3210289855072463,15.192
2014-03-06,5.0360000000000005,2.1457956204379562,24.498
2014-03-07,5.111000000000001,2.7766830985915494,32.856
2014-03-08,5.034,2.6331702127659575,30.937
2014-03-09,3.774,1.0663285714285715,12.441
2014-03-10,5.297999999999999,2.4470362318840584,28.133
2014-03-11,4.96,2.9823263888888887,35.782
2014-03-12,5.089,3.0528055555555556,36.629
2014-03-13,4.984,2.9960275862068966,36.199
2014-03-14,4.883,2.7626,33.38
2014-03-15,4.891,2.890441379310345,34.93
2014-03-16,4.801,2.772783783783784,34.2
2014-03-17,4.988,2.978142857142857,36.477
2014-03-18,4.966,2.9652585034013605,36.326
2014-03-19,4.893,2.8628231292517006,35.071
2014-03-20,4.815,2.722829931972789,33.351
2014-03-21,5.011,2.666020134228188,33.101
2014-03-22,4.823,2.89403355704698,35.931
2014-03-23,4.881,2.8846933333333333,36.057
2014-03-24,4.792,2.8673221476510067,35.605
2014-03-25,4.774,1.5919586206896552,19.235
2014-03-26,3.787,0.8713541666666667,10.453
2014-03-27,5.143,1.6199387755102042,19.845
2014-03-28,5.236000000000001,2.3107891156462586,28.309
2014-03-29,0.5589999999999999,0.24778321678321674,2.947
2014-03-30,5.688,2.622921568627451,33.44
2014-03-31,2.86,0.9924933333333333,12.405
2014-04-01,5.184,1.2669866666666667,15.837
2014-04-02,5.8180000000000005,2.864568493150685,34.848
2014-04-03,4.9510000000000005,2.4157207792207793,31.003
2014-04-04,5.204,1.570474025974026,20.154
2014-04-05,5.2330000000000005,3.0694807692307693,39.904
2014-04-06,5.062,2.965458598726115,38.796
2014-04-07,4.876,2.8963184713375796,37.89
2014-04-08,4.835,2.7267388535031847,35.673
2014-04-09,4.944,2.8051974522292995,36.706
2014-04-10,4.915,2.917126582278481,38.407
2014-04-11,5.054,2.373433962264151,31.445
2014-04-12,5.176,2.993779874213837,39.667
2014-04-13,5.167999999999999,2.847106918238994,37.718
2014-04-14,5.027,2.95111320754717,39.096
2014-04-15,5.059,2.91644375,38.883
2014-04-16,5.037,2.7548260869565215,36.961
2014-04-17,5.0,2.8957875,38.619
2014-04-18,4.987,2.86501875,38.199
2014-04-19,5.186,2.950062111801242,39.573
2014-04-20,5.019,2.8750617283950617,38.813
2014-04-21,4.369,1.77844099378882,23.86
2014-04-22,5.796,2.2662641509433965,30.026
2014-04-23,5.204,2.9822256097560977,40.756
2014-04-24,5.078,2.35060736196319,31.934
2014-04-25,2.359,0.45627499999999993,6.084
2014-04-26,5.763,1.9405182926829267,26.515
2014-04-27,5.033,1.8766951219512196,25.643
2014-04-28,5.254,3.023299401197605,42.077
2014-04-29,5.035,2.910736526946108,40.51
2014-04-30,4.924,2.839928143712575,39.523
2014-05-01,4.929,2.7551785714285715,38.577
2014-05-02,5.048,2.7416982248520707,38.609
2014-05-03,5.219,3.023753012048193,41.825
2014-05-04,5.263,2.601694610778443,36.206
2014-05-05,5.507000000000001,2.645059880239521,36.814
2014-05-06,5.618,2.7423035714285713,38.389
2014-05-07,5.259,2.9620416666666665,41.47
2014-05-08,4.728,1.898305389221557,26.418
2014-05-09,5.546,2.455184523809524,34.376
2014-05-10,5.337999999999999,3.0361046511627907,43.517
2014-05-11,5.382000000000001,3.1008888888888895,44.191
2014-05-12,5.12,2.8925639534883723,41.455
2014-05-13,4.9270000000000005,2.764393063583815,39.857
2014-05-14,4.832,2.773028901734104,39.974
2014-05-15,4.792,2.5662906976744186,36.781
2014-05-16,5.142,2.7810693641618496,40.098
2014-05-17,5.3950000000000005,2.5212832369942197,36.347
2014-05-18,5.115,2.746462427745665,39.591
2014-05-19,5.26,2.5310867052023123,36.491
2014-05-20,4.018,1.597551724137931,23.167
2014-05-21,4.972,2.8085257142857145,40.947
2014-05-22,4.977,2.7754285714285714,40.484
2014-05-23,4.977,2.7461136363636367,40.273
2014-05-24,4.779,2.648361581920904,39.061
2014-05-25,4.793,2.6604745762711866,39.241
2014-05-26,4.89,2.74854802259887,40.551
2014-05-27,4.995,2.8564576271186444,42.134
2014-05-28,5.249,2.965118644067797,43.738
2014-05-29,5.054,2.841567415730337,42.148
2014-05-30,5.575,2.596056179775281,38.508
2014-05-31,4.986000000000001,2.8064213483146068,41.621
2014-06-01,4.861000000000001,2.7600393258426967,40.944
2014-06-02,4.9510000000000005,2.796269662921348,41.473
2014-06-03,4.944,2.78072625698324,41.481
2014-06-04,4.9190000000000005,2.7364748603351954,40.821
2014-06-05,4.78,2.6640111731843574,39.737
2014-06-06,4.7620000000000005,2.6624301675977655,39.709
2014-06-07,4.75,2.6655027932960893,39.762
2014-06-08,4.7250000000000005,2.648078212290503,39.509
2014-06-09,4.631,2.598527777777778,38.978
2014-06-10,4.7250000000000005,2.6590558659217876,39.661
2014-06-11,4.899,2.7471277777777776,41.205
2014-06-12,5.064,2.8247191011235957,41.896
2014-06-13,4.978,2.790900552486188,42.098
2014-06-14,4.907,2.252261111111111,33.785
2014-06-15,4.929,2.664741573033708,39.522
2014-06-16,5.09,2.7600000000000002,41.406
2014-06-17,4.979,2.765598901098901,41.943
2014-06-18,4.957,2.7638232044198894,41.691
2014-06-19,4.761,2.6750722222222225,40.125
2014-06-20,4.788,2.6561944444444445,39.842
2014-06-21,4.836,2.650516666666667,39.762
2014-06-22,4.861000000000001,2.6986629834254146,40.712
2014-06-23,4.769,2.6659611111111112,39.988
2014-06-24,4.745,2.6451277777777777,39.675
2014-06-25,4.905,2.3671853932584273,35.111
2014-06-26,4.92,2.559875,37.55
2014-06-27,4.756,2.6419392265193373,39.848
2014-06-28,4.806,2.7134,40.697
2014-06-29,4.767,2.6421270718232046,39.849
2014-06-30,4.567,2.532593406593407,38.405
2014-07-01,4.703,2.5930828729281767,39.113
2014-07-02,4.692,2.625305555555556,39.391
2014-07-03,4.7010000000000005,2.6351564245810053,39.314
2014-07-04,4.632,2.627396648044693,39.19
2014-07-05,4.692,2.63163687150838,39.263
2014-07-06,4.801,2.5415666666666668,38.124
2014-07-07,5.263,1.8977371428571428,27.678
2014-07-08,5.0440000000000005,2.0737514124293788,30.592
2014-07-09,4.598,2.586882681564246,38.602
2014-07-10,4.648,2.6133988764044944,38.779
2014-07-11,4.73,2.6186460674157304,38.853
2014-07-12,4.64,2.6103446327683617,38.509
2014-07-13,4.5600000000000005,2.5410614525139668,37.918
2014-07-14,4.441,2.473,36.474
2014-07-15,5.277,2.0623352272727273,30.253
2014-07-16,4.732,2.587297142857143,37.74
2014-07-17,4.654,2.5712285714285716,37.497
2014-07-18,4.845,2.5300677966101697,37.325
2014-07-19,4.614,2.524632768361582,37.246
2014-07-20,5.004,1.4516337209302326,20.809
2014-07-21,4.876,2.5116436781609197,36.43
2014-07-22,5.4270000000000005,2.4366149425287356,35.338
2014-07-23,4.925,2.810741379310345,40.758
2014-07-24,4.912,2.7648693181818182,40.56
2014-07-25,4.738,2.7361965317919075,39.446
2014-07-26,4.664,2.6594228571428573,38.797
2014-07-27,5.112,2.309699421965318,33.309
2014-07-28,5.134,2.543316091954023,36.887
2014-07-29,4.934,2.6782411764705882,37.941
2014-07-30,4.647,2.4003720930232557,34.412
2014-07-31,4.667,2.6121403508771928,37.236
2014-08-01,4.654,2.6383197674418604,37.827
2014-08-02,4.694,2.6481162790697677,37.963
2014-08-03,4.577,1.9087117647058822,27.051
2014-08-04,4.561,1.0156242424242425,13.971
2014-08-05,3.164,0.7737999999999999,10.641
2014-08-06,4.535,2.3566588235294117,33.393
2014-08-07,4.589,2.5735562130177514,36.251
2014-08-08,4.7010000000000005,2.6042130177514795,36.682
2014-08-09,4.828,2.7501242603550295,38.736
2014-08-10,4.757,2.5647588235294116,36.345
2014-08-11,5.259,2.3781616766467066,33.105
2014-08-12,4.779,2.5856785714285713,36.202
2014-08-13,4.981,2.6492215568862276,36.875
2014-08-14,4.7170000000000005,2.7132694610778443,37.76
2014-08-15,4.7,2.7141927710843374,37.549
2014-08-16,4.738,2.7136826347305387,37.775
2014-08-17,4.751,2.7739333333333334,38.149
2014-08-18,4.804,2.7803636363636364,38.233
2014-08-19,4.9,2.737451219512195,37.418
2014-08-20,4.796,2.5196993865030675,34.237
2014-08-21,4.672,2.692371951219512,36.801
2014-08-22,4.768,2.7633067484662575,37.544
2014-08-23,4.6850000000000005,2.7169876543209877,36.686
2014-08-24,4.706,2.6902331288343557,36.549
2014-08-25,4.768,2.7062125000000004,36.086
2014-08-26,4.636,2.679869565217391,35.96
2014-08-27,4.5840000000000005,2.6453395061728395,35.714
2014-08-28,4.531000000000001,2.64066875,35.21
2014-08-29,4.4590000000000005,1.7199444444444447,23.224
2014-08-30,4.655,2.72320253164557,35.863
2014-08-31,4.5680000000000005,2.696503144654088,35.732
2014-09-01,4.517,2.6607088607594935,35.043
2014-09-02,4.5,2.6484430379746837,34.873
2014-09-03,4.6160000000000005,2.722503184713376,35.63
2014-09-04,4.53,2.6367278481012657,34.729
2014-09-05,4.556,2.6726153846153844,34.747
2014-09-06,4.543,2.633044585987261,34.455
2014-09-07,4.538,2.6712564102564103,34.732
2014-09-08,4.719,2.5504645161290322,32.955
2014-09-09,4.558,2.638509677419355,34.085
2014-09-10,4.497,2.610474025974026,33.5
2014-09-11,4.446000000000001,2.6121241830065363,33.312
2014-09-12,4.384,2.5561298701298703,32.808
2014-09-13,4.808,2.5342565789473683,32.102
2014-09-14,4.344,2.5851456953642384,32.539
2014-09-15,4.316,2.5237152317880795,31.76
2014-09-16,4.4190000000000005,2.6265066666666668,32.839
2014-09-17,4.376,2.5810400000000002,32.269
2014-09-18,4.846,2.0434437086092716,25.722
2014-09-19,3.905,2.02047972972973,24.931
2014-09-20,4.312,2.3288657718120804,28.921
2014-09-21,4.787,0.9832448979591837,12.052
2014-09-22,4.386,2.4971216216216217,30.813
2014-09-23,4.369,2.5799591836734694,31.613
2014-09-24,4.433,2.457215277777778,29.489
2014-09-25,4.772,1.4316028368794327,16.829
2014-09-26,4.728,2.7105241379310345,32.768
2014-09-27,5.08,2.575124137931035,31.122
2014-09-28,3.339,1.0587054794520547,12.894
2014-09-29,4.5,2.717298611111111,32.612
2014-09-30,4.5200000000000005,2.706303448275862,32.702
2014-10-01,4.687,2.800689655172414,33.853
2014-10-02,4.517,2.6830625,32.202
2014-10-03,4.3420000000000005,2.636776223776224,31.433
2014-10-04,4.397,2.7142900763358777,29.632
2014-10-05,4.383,2.6227482517482517,31.263
2014-10-06,4.313,2.6144397163120567,30.725
2014-10-07,4.316,2.5933829787234046,30.479
2014-10-08,4.364,2.6610285714285715,31.048
2014-10-09,4.418,2.6538785714285713,30.968
2014-10-10,4.323,2.5089357142857147,29.272
2014-10-11,4.338,2.508568345323741,29.068
2014-10-12,4.513999999999999,2.7146474820143887,31.449
2014-10-13,4.261,2.5156474820143884,29.146
2014-10-14,4.545,2.1884074074074076,24.626
2014-10-15,4.776,1.1978805970149253,13.375
2014-10-16,4.464,2.2722462686567164,25.383
2014-10-17,4.641,2.020149253731343,22.571
2014-10-18,4.398,2.6253970588235296,29.766
2014-10-19,4.204,2.5532814814814815,28.727
2014-10-20,4.524,1.9376315789473684,21.48
2014-10-21,4.469,2.5168208955223883,28.11
2014-10-22,4.533,2.303810606060606,25.355
2014-10-23,3.201,1.5468712121212123,17.019
2014-10-24,4.265,2.5386439393939395,27.928
2014-10-25,4.793,1.1790852713178295,12.678
2014-10-26,4.671,2.605481203007519,28.883
2014-10-27,4.5920000000000005,2.4657424242424244,27.128
2014-10-28,4.135,2.4731515151515153,27.209
2014-10-29,4.605,2.158702290076336,23.569
2014-10-30,4.25,1.9892290076335877,21.722
2014-10-31,3.427,0.7581138211382115,7.777
2014-11-01,3.354,1.214984251968504,12.862
2014-11-02,4.307,2.589828125,27.627
2014-11-03,4.269,2.4462713178294573,26.298
2014-11-04,4.094,2.2661875,24.171
2014-11-05,4.178,2.4134140625,25.749
2014-11-06,4.069,2.285890625,24.382
2014-11-07,3.982,2.371765625,25.304
2014-11-08,3.992,2.21853125,23.669
2014-11-09,3.894,2.2970625,24.506
2014-11-10,3.975,2.343857142857143,24.618
2014-11-11,2.353,0.593,6.083
2014-11-12,3.193,1.2181721311475409,12.385
2014-11-13,0.6129999999999999,0.28985344827586207,2.799
2014-11-14,4.425,1.9868442622950822,20.205
2014-11-15,4.4750000000000005,2.07830081300813,21.304
2014-11-16,4.291,1.9816694214876034,19.99
2014-11-17,4.011,2.3807704918032786,24.205
2014-11-18,3.93,1.3744416666666666,13.749
2014-11-19,1.741,0.5825677966101694,5.731
2014-11-20,0.65,0.26163865546218484,2.603
2014-11-21,4.258,1.8491344537815126,18.342
2014-11-22,0.883,0.3014117647058823,2.992
2014-11-23,4.5,1.311075,13.112
2014-11-24,3.951,2.2268951612903227,23.018
2014-11-25,3.836,2.2061803278688523,22.435
2014-11-26,3.779,2.202764705882353,21.848
2014-11-27,3.976,2.022991666666667,20.238
2014-11-28,4.888999999999999,1.8737583333333334,18.745
2014-11-29,1.911,0.6325826086956522,6.063
2014-11-30,1.294,0.37100900900900896,3.436
2014-12-01,4.163,1.4981512605042018,14.861
2014-12-02,1.707,0.31877272727272726,2.926
2014-12-03,2.121,0.5555833333333333,5.006
2014-12-04,4.143,1.2192478632478632,11.891
2014-12-05,1.744,0.7395089285714286,6.907
2014-12-06,3.8,1.457991304347826,13.975
2014-12-07,3.446,1.2815128205128206,12.499
2014-12-08,2.178,0.8892773109243697,8.820999999999998
2014-12-09,3.3510000000000004,0.895406779661017,8.808
2014-12-10,2.044,0.7177964601769912,6.759
2014-12-11,0.175,0.06262745098039213,0.535
2014-12-12,3.6,0.8528181818181818,7.820999999999999
2014-12-13,2.009,0.7330603448275862,7.089
2014-12-14,3.662,0.9766460176991151,9.203
2014-12-15,0.818,0.2281944444444444,2.059
2014-12-16,3.953,1.2623859649122808,11.999
2014-12-17,2.273,0.49411403508771923,4.694
2014-12-18,3.5610000000000004,1.5184700854700854,14.812
2014-12-19,0.51,0.14737272727272724,1.351
2014-12-20,1.246,0.4205,3.857
2014-12-21,1.565,0.7341120689655172,7.105
2014-12-22,3.732,1.9210512820512822,18.737
2014-12-23,4.186,1.9336293103448277,18.698
2014-12-24,0.433,0.1692654867256637,1.603
2014-12-25,3.933,2.2201610169491524,21.833
2014-12-26,3.9,2.2303418803418804,21.75
2014-12-27,3.857,2.018215517241379,19.515
2014-12-28,3.81,2.157538461538462,21.035
2014-12-29,3.958,1.1533157894736843,10.958
2014-12-30,4.097,2.3064396551724142,22.31
2014-12-31,3.934,2.2365126050420168,22.183
