,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2017-02-20,0.6009999999999999,0.16242519685039367,1.719
2017-02-21,2.881,0.915,10.064
2017-02-22,3.207,1.6117185185185186,18.132
2017-02-23,3.115,1.889720588235294,21.418
2017-02-24,3.2510000000000003,1.790735294117647,20.294
2017-02-25,3.483,1.3722592592592593,15.443
2017-02-26,3.124,1.7755109489051095,20.271
2017-02-27,2.947,1.7862262773722628,20.387
2017-02-28,3.17,1.820462068965517,21.987
2017-03-01,3.137,1.8885797101449278,21.714
2017-03-02,3.141,1.8883093525179857,21.871
2017-03-03,3.075,1.496359712230216,17.333
2017-03-04,3.387,1.2880962962962963,14.489
2017-03-05,3.435,1.3620367647058824,15.436
2017-03-06,3.41,1.2731142857142856,14.853
2017-03-07,2.7,1.0963971631205673,12.888
2017-03-08,3.096,1.8492071428571428,21.569
2017-03-09,2.952,1.654595744680851,19.444
2017-03-10,2.634,1.1463571428571429,13.377
2017-03-11,3.3240000000000003,1.6753655172413793,20.246
2017-03-12,3.144,1.8602777777777777,22.32
2017-03-13,3.133,1.8835241379310343,22.762
2017-03-14,3.145,1.8601888111888112,22.167
2017-03-15,3.334,1.0916388888888888,13.109
2017-03-16,3.242,1.3770138888888888,16.522
2017-03-17,3.071,1.763351724137931,21.31
2017-03-18,3.031,0.8457034482758621,10.224
2017-03-19,2.97,1.014645390070922,11.919
2017-03-20,1.082,0.35186713286713284,4.187
2017-03-21,3.427,1.9503333333333335,22.43
2017-03-22,3.483,1.8773401360544217,22.996
2017-03-23,3.303,1.8294178082191783,22.257
2017-03-24,1.6569999999999998,0.4703150684931507,5.718
2017-03-25,3.379,1.8499194630872482,22.969
2017-03-26,2.853,0.8630551724137931,10.434
2017-03-27,3.497,1.8525033112582783,23.304
2017-03-28,3.21,1.89041059602649,23.789
2017-03-29,3.224,1.8187218543046357,22.885
2017-03-30,3.326,1.9410980392156862,24.751
2017-03-31,3.353,1.9749671052631579,25.015
2017-04-01,3.216,1.8875390070921987,22.354
2017-04-02,3.13,1.7743333333333333,22.624
2017-04-03,3.306,1.9468376623376622,24.984
2017-04-04,3.337,1.6380130718954249,20.882
2017-04-05,2.681,1.3434640522875818,17.129
2017-04-06,2.092,0.5529507042253521,6.531
2017-04-07,3.053,0.8707482993197279,10.67
2017-04-08,3.506,1.4407032258064516,18.605
2017-04-09,3.272,1.9267741935483869,24.884
2017-04-10,3.242,1.6500576923076922,21.457
2017-04-11,1.176,0.466954248366013,5.957
2017-04-12,3.4930000000000003,1.0909805194805196,14.004
2017-04-13,3.494,1.28028025477707,16.744
2017-04-14,3.327,1.9371518987341771,25.505
2017-04-15,3.0610000000000004,1.5681645569620253,20.653
2017-04-16,0.911,0.32800641025641025,4.264
2017-04-17,1.426,0.4626708860759493,6.092
2017-04-18,3.451,1.6455408805031448,21.802
2017-04-19,3.342,1.7921875,23.893
2017-04-20,3.375,1.8829444444444443,25.427
2017-04-21,3.216,1.8388641975308644,24.832
2017-04-22,3.031,1.232521472392638,16.742
2017-04-23,3.407,1.9152469135802468,25.865
2017-04-24,2.394,0.7133067484662576,9.686000000000002
2017-04-25,3.366,1.4604506172839506,19.711
2017-04-26,1.787,0.6898136645962734,9.253
2017-04-27,3.305,1.8142545454545456,24.945
2017-04-28,3.3160000000000003,1.8602048192771083,25.736
2017-04-29,3.149,1.8261084337349398,25.261
2017-04-30,3.147,1.80710843373494,25.002
2017-05-01,3.085,1.7610778443113775,24.51
2017-05-02,3.092,1.716190476190476,24.032
2017-05-03,3.043,1.7132678571428572,23.981
2017-05-04,3.281,1.7667005988023952,24.591
2017-05-05,3.349,1.7669760479041916,24.598
2017-05-06,3.497,1.8497678571428573,25.9
2017-05-07,3.1830000000000003,1.7674761904761904,24.746
2017-05-08,3.265,1.7774378698224853,25.035
2017-05-09,3.1660000000000004,1.7050292397660818,24.297
2017-05-10,3.503,1.5899707602339181,22.661
2017-05-11,3.0660000000000003,1.1893609467455621,16.756
2017-05-12,3.382,1.878187134502924,26.766
2017-05-13,3.332,1.8478187134502926,26.332
2017-05-14,3.3280000000000003,1.7627267441860466,25.261
2017-05-15,3.3000000000000003,1.8117602339181285,25.819
2017-05-16,3.177,1.2081040462427746,17.418
2017-05-17,3.262,1.8196725146198829,25.926
2017-05-18,3.114,1.7513526011560692,25.249
2017-05-19,3.067,1.7091954022988505,24.785
2017-05-20,3.065,1.6918850574712643,24.537
2017-05-21,3.033,1.8881032258064516,24.388
2017-05-22,3.1180000000000003,1.6348323699421967,23.57
2017-05-23,3.154,1.698028735632184,24.626
2017-05-24,3.508,1.3615523255813955,19.515
2017-05-25,3.303,1.3297294117647058,18.838
2017-05-26,2.968,1.1148901734104046,16.073
2017-05-27,3.228,1.5167028571428571,22.119
2017-05-28,3.3110000000000004,1.334063953488372,19.12
2017-05-29,3.47,1.3431040462427746,19.367
2017-05-30,3.244,1.3666878612716764,19.697
2017-05-31,3.13,1.708155172413793,24.764
2017-06-01,3.215,1.7345536723163844,25.579
2017-06-02,3.067,1.679181818181818,24.631
2017-06-03,3.459,1.430697142857143,20.857
2017-06-04,3.283,1.7609831460674157,26.118
2017-06-05,3.088,1.6854689265536724,24.862
2017-06-06,3.236,1.6665738636363636,24.44
2017-06-07,3.4450000000000003,1.2687413793103448,18.397
2017-06-08,1.842,0.6831666666666666,9.9
2017-06-09,3.349,1.5153657142857144,22.097
2017-06-10,3.386,1.7631284916201118,26.301
2017-06-11,3.3710000000000004,1.6420955056179776,24.365
2017-06-12,3.266,1.7215955056179777,25.531
2017-06-13,3.1180000000000003,1.7001396648044693,25.359
2017-06-14,3.068,1.6942303370786516,25.138
2017-06-15,3.067,1.6763426966292136,24.863
2017-06-16,2.997,1.6255530726256984,24.245
2017-06-17,2.959,1.6301787709497209,24.324
2017-06-18,2.9370000000000003,1.5698435754189946,23.418
2017-06-19,3.025,1.6253798882681563,24.238
2017-06-20,3.015,1.6294469273743015,24.311
2017-06-21,3.023,1.6093314606741573,23.869
2017-06-22,2.911,1.5934078212290503,23.766
2017-06-23,3.192,1.6791348314606742,24.91
2017-06-24,3.12,1.6011629213483147,23.745
2017-06-25,3.3510000000000004,1.390752808988764,20.627
2017-06-26,3.2910000000000004,1.5871534090909092,23.28
2017-06-27,3.188,1.6701396648044693,24.916
2017-06-28,3.218,1.554034285714286,22.666
2017-06-29,3.169,1.6580393258426969,24.589
2017-06-30,3.173,1.4975056818181818,21.962
2017-07-01,3.139,1.682536723163842,24.823
2017-07-02,3.232,1.6412542372881356,24.206
2017-07-03,3.1630000000000003,1.6075706214689267,23.714
2017-07-04,3.189,1.5933011363636362,23.369
2017-07-05,3.335,1.5768514285714286,23.0
2017-07-06,3.01,1.6410955056179777,24.345
2017-07-07,2.947,1.6185617977528088,24.013
2017-07-08,3.014,1.6358757062146894,24.133
2017-07-09,3.107,1.6379943502824859,24.16
2017-07-10,3.147,1.6584602272727273,24.331
2017-07-11,3.19,1.6795932203389832,24.774
2017-07-12,3.148,1.6472386363636362,24.155
2017-07-13,3.142,1.5583333333333331,22.59
2017-07-14,3.155,1.5820459770114943,22.938
2017-07-15,3.004,1.5649371428571428,22.822
2017-07-16,2.924,1.6250285714285715,23.7
2017-07-17,3.123,1.6767613636363636,24.592
2017-07-18,3.228,1.68104,24.516
2017-07-19,3.0860000000000003,1.6482947976878615,23.763
2017-07-20,3.125,1.7136034482758622,24.849
2017-07-21,3.069,1.7325087719298247,24.693
2017-07-22,3.008,1.6617241379310344,24.092
2017-07-23,3.018,1.6942105263157894,24.143
2017-07-24,3.244,1.7017857142857145,23.816
2017-07-25,3.0540000000000003,1.70740350877193,24.329
2017-07-26,3.093,1.6205789473684211,23.09
2017-07-27,3.004,1.5881052631578947,22.623
2017-07-28,3.145,1.6155438596491227,23.027
2017-07-29,3.241,1.5768571428571427,22.067
2017-07-30,3.105,1.3801785714285715,19.313
2017-07-31,3.0700000000000003,1.6128214285714286,22.583
2017-08-01,2.9160000000000004,1.604719298245614,22.857
2017-08-02,3.019,1.6367543859649123,23.323
2017-08-03,3.154,1.3810181818181817,18.991
2017-08-04,3.091,0.6319636363636364,8.697
2017-08-05,3.0500000000000003,1.4752142857142858,20.645
2017-08-06,3.087,1.6027090909090909,22.038
2017-08-07,3.069,1.4926545454545455,20.517
2017-08-08,3.045,1.3914,19.14
2017-08-09,3.072,1.3606296296296296,18.372
2017-08-10,3.055,1.3464074074074073,18.18
2017-08-11,2.974,1.3646851851851853,18.417
2017-08-12,3.14,1.5285818181818183,21.017
2017-08-13,3.15,1.7490925925925926,23.612
2017-08-14,3.1710000000000003,1.2939811320754717,17.148
2017-08-15,3.185,1.6676111111111112,22.502
2017-08-16,3.0540000000000003,1.566685185185185,21.145
2017-08-17,2.989,1.5000925925925928,20.242
2017-08-18,2.991,1.4636792452830187,19.397
2017-08-19,3.0410000000000004,1.4386792452830188,19.065
2017-08-20,3.014,1.4396792452830187,19.07
2017-08-21,3.004,1.0525283018867926,13.952
2017-08-22,2.945,1.5962264150943397,21.139
2017-08-23,3.014,1.5429811320754718,20.444
2017-08-24,3.158,1.4791999999999998,11.091
2017-08-25,3.103,1.542348101265823,20.313
2017-08-26,2.908,1.6248924050632911,21.386
2017-08-27,2.935,1.6493987341772154,21.712
2017-08-28,2.9370000000000003,1.662805031446541,22.026
2017-08-29,3.185,1.5868227848101266,20.897
2017-08-30,3.2110000000000003,1.646141935483871,21.258
2017-08-31,2.9560000000000004,1.633070512820513,21.22
2017-09-01,2.6180000000000003,1.4273503184713376,18.676
2017-09-02,2.5860000000000003,1.3784967741935483,17.812
2017-09-03,2.765,1.438546052631579,18.216
2017-09-04,2.1670000000000003,0.9486118421052631,12.019
2017-09-05,2.832,1.4018311688311689,17.99
2017-09-06,3.087,1.5665620915032679,19.975
2017-09-07,1.497,0.5955562913907285,7.496
2017-09-08,2.76,1.2545743243243244,15.479
2017-09-09,3.024,1.1293621621621621,17.721
2017-09-10,2.869,1.6514078947368422,20.926
2017-09-11,2.903,1.4885838926174497,18.481
2017-09-12,3.17,1.4940733333333334,18.68
2017-09-13,2.635,0.6471111111111111,7.764999999999999
2017-09-14,3.218,1.450222972972973,17.883
2017-09-15,3.082,1.698794701986755,21.38
2017-09-16,3.043,1.5374897959183673,18.834
2017-09-17,3.096,1.6341824324324326,20.161
2017-09-18,3.2060000000000004,1.6688299319727893,20.446
2017-09-19,3.069,1.710503355704698,21.248
2017-09-20,3.467,0.9652945205479452,11.747
2017-09-21,3.088,1.8153809523809523,22.233
2017-09-22,3.091,1.804748299319728,22.11
2017-09-23,3.057,1.8174758620689655,21.96
2017-09-24,3.085,1.705701388888889,20.474
2017-09-25,2.987,1.7386413793103448,21.002
2017-09-26,2.943,1.7122397260273972,20.827
2017-09-27,2.9530000000000003,1.7416153846153848,20.758
2017-09-28,2.922,1.735867132867133,20.677
2017-09-29,3.0460000000000003,1.6613846153846155,19.796
2017-09-30,2.92,1.6882847222222221,20.253
2017-10-01,3.044,1.7352206896551725,20.959
2017-10-02,3.022,1.813595744680851,21.308
2017-10-03,2.978,1.7408380281690141,20.597
2017-10-04,2.919,1.7207042253521128,20.368
2017-10-05,2.9330000000000003,1.7470928571428572,20.385
2017-10-06,2.8960000000000004,1.7296214285714284,20.177
2017-10-07,2.843,1.7016285714285715,19.854
2017-10-08,2.908,1.7245928571428573,20.116
2017-10-09,2.794,1.5247703703703703,17.147
2017-10-10,2.622,1.280970802919708,14.622
2017-10-11,1.954,1.0090518518518519,11.352
2017-10-12,2.673,1.4043037037037036,15.793
2017-10-13,2.485,1.3988529411764705,15.85
2017-10-14,2.834,1.687029411764706,19.118
2017-10-15,2.9,1.6532028985507246,19.006
2017-10-16,2.653,1.5186991150442477,14.305
2017-10-17,2.654,1.308781954887218,14.506
2017-10-18,2.627,1.5578496240601503,17.267
2017-10-19,1.66,0.6712598425196851,7.106
2017-10-20,2.662,1.160030303030303,12.754
2017-10-21,2.832,1.6978496240601504,18.818
2017-10-22,2.838,1.6933909774436091,18.776
2017-10-23,2.75,1.6590152671755725,18.113
2017-10-24,2.573,1.5545114503816793,16.968
2017-10-25,2.535,1.1849653179190751,17.542
2017-10-26,2.74,1.2782312138728325,18.888
2017-10-27,2.6710000000000003,1.600623076923077,17.344
2017-10-28,2.705,1.4087054263565892,15.137
2017-10-29,2.717,0.7946456692913386,8.410999999999998
2017-10-30,2.878,1.9403711340206187,15.689
2017-10-31,2.66,1.6175905511811024,17.118
2017-11-01,2.615,1.596511811023622,16.89
2017-11-02,2.644,1.5654140625,16.691
2017-11-03,1.355,0.4782983870967742,4.942
2017-11-04,2.9610000000000003,0.9294566929133858,9.829
2017-11-05,2.809,1.711825396825397,17.97
2017-11-06,2.774,1.6676984126984127,17.514
2017-11-07,2.847,1.7103650793650793,17.958
2017-11-08,1.651,0.33767796610169487,3.318
2017-11-09,2.729,1.2804180327868853,13.017
2017-11-10,2.537,0.8666065573770492,8.807
2017-11-11,2.6180000000000003,0.932910569105691,9.565
2017-11-12,2.8000000000000003,1.1495691056910569,11.781
2017-11-13,2.464,0.8937272727272727,9.011
2017-11-14,2.688,1.462188524590164,14.864
2017-11-15,1.04,0.45726086956521733,4.38
2017-11-16,0.576,0.257093220338983,2.524
2017-11-17,2.7840000000000003,1.616959349593496,16.577
2017-11-18,2.605,1.585658536585366,16.252
2017-11-19,2.4330000000000003,1.4085081967213113,14.321
2017-11-20,0.8740000000000001,0.2671372549019608,2.27
2017-11-21,2.647,1.3024661016949153,12.806
2017-11-22,2.217,0.7991596638655462,7.918
2017-11-23,0.759,0.4003389830508474,3.935
2017-11-24,2.562,1.140635593220339,11.22
2017-11-25,2.15,0.847593220338983,8.339
2017-11-26,0.2739999999999999,0.12906956521739127,1.237
2017-11-27,2.577,1.573925,15.737
2017-11-28,2.532,1.4830756302521007,14.709
2017-11-29,2.592,1.6024957264957265,15.636
2017-11-30,2.503,1.5015677966101695,14.767
2017-12-01,2.496,1.4192100840336135,14.078
2017-12-02,2.271,1.0424396551724138,10.077
2017-12-03,2.591,1.5674873949579833,15.546
2017-12-04,2.625,1.6058151260504203,15.922
2017-12-05,2.548,1.595948717948718,15.557
2017-12-06,2.638,1.6085897435897436,15.677
2017-12-07,2.5780000000000003,1.5267304347826087,14.633
2017-12-08,2.5380000000000003,1.3827478260869563,13.255
2017-12-09,2.677,1.4644529914529916,14.283
2017-12-10,2.665,1.6193333333333333,15.788
2017-12-11,2.6660000000000004,1.5142203389830509,14.887
2017-12-12,2.524,1.4915042735042736,14.538
2017-12-13,2.342,1.371906779661017,13.49
2017-12-14,2.521,1.4781186440677967,14.534
2017-12-15,1.995,0.9137241379310346,8.838
2017-12-16,2.521,1.5400956521739129,14.748
2017-12-17,2.459,1.5016551724137932,14.514
2017-12-18,2.521,1.391102564102564,13.57
2017-12-19,2.458,0.8788508771929824,8.346
2017-12-20,2.533,1.550853448275862,14.965
2017-12-21,2.56,1.5485762711864406,15.223
2017-12-22,2.424,1.2137280701754387,11.533
2017-12-23,1.895,0.6350818181818181,5.806
2017-12-24,1.3969999999999998,0.42598165137614674,3.87
2017-12-25,1.942,0.7599553571428571,7.092
2017-12-26,2.504,1.4865775862068966,14.365
2017-12-27,2.464,1.3295172413793102,12.843
2017-12-28,2.496,1.3952672413793104,13.499
2017-12-29,2.221,1.2975739130434782,12.437
2017-12-30,2.568,1.1946754385964913,11.345
2017-12-31,2.061,0.6594561403508772,6.265
