,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2014-03-11,3.2230000000000003,1.8002569444444445,21.601
2014-03-12,3.1660000000000004,1.7987777777777778,21.585
2014-03-13,3.2510000000000003,1.570886524822695,18.458
2014-03-14,3.193,1.0076879432624113,11.842
2014-03-15,2.893,1.098832167832168,13.092
2014-03-16,3.212,1.8188356164383563,22.125
2014-03-17,3.245,1.791786206896552,21.655
2014-03-18,3.3680000000000003,1.9165,23.315
2014-03-19,3.193,1.8083040540540543,22.302
2014-03-20,3.225,1.7757945205479453,21.607
2014-03-21,3.085,1.7580945945945945,21.681
2014-03-22,3.185,1.3158979591836735,16.122
2014-03-23,3.1750000000000003,1.7295472972972974,21.329
2014-03-24,3.261,1.8349060402684565,22.785
2014-03-25,3.144,1.5119391891891891,18.646
2014-03-26,3.1660000000000004,1.1461554054054055,14.137
2014-03-27,3.2920000000000003,0.905013422818792,11.242
2014-03-28,3.3310000000000004,1.8476821192052981,23.253
2014-03-29,3.21,1.7992066666666668,22.488
2014-03-30,2.879,1.1760331125827814,14.802
2014-03-31,3.274,1.6493421052631578,20.892
2014-04-01,3.3310000000000004,1.8638486842105264,23.611
2014-04-02,3.361,1.7114256756756756,21.108
2014-04-03,3.378,1.370797385620915,17.472
2014-04-04,3.347,1.7398039215686274,22.182
2014-04-05,3.374,1.5808684210526316,20.022
2014-04-06,3.377,1.561077419354839,20.168
2014-04-07,3.337,1.85921935483871,24.016
2014-04-08,3.156,1.7954903225806451,23.196
2014-04-09,3.119,1.6885225806451614,21.816
2014-04-10,3.281,1.7837051282051282,23.19
2014-04-11,3.074,1.2857179487179486,16.714
2014-04-12,3.27,1.1889363057324842,15.552
2014-04-13,3.377,1.4463935483870969,18.678
2014-04-14,3.344,1.854641509433962,24.573
2014-04-15,3.33,1.7585316455696203,23.154
2014-04-16,3.202,1.320596153846154,17.171
2014-04-17,3.181,1.7954556962025316,23.636
2014-04-18,3.2030000000000003,1.4840754716981133,19.659
2014-04-19,2.877,0.7424713375796178,9.72
2014-04-20,3.297,1.47313125,19.636
2014-04-21,3.154,1.7095500000000001,22.8
2014-04-22,3.372,1.5965345911949687,21.149
2014-04-23,3.342,1.3259625,17.681
2014-04-24,3.3480000000000003,1.6920864197530865,22.842
2014-04-25,3.307,1.7237839506172838,23.268
2014-04-26,3.19,1.0051375,13.397
2014-04-27,3.377,1.478558282208589,20.086
2014-04-28,3.379,1.7164329268292684,23.459
2014-04-29,3.359,1.8374171779141106,24.958
2014-04-30,3.3110000000000004,1.4670304878048779,20.048
2014-05-01,3.339,1.6586524390243902,22.664
2014-05-02,3.22,1.7927454545454544,24.653
2014-05-03,3.15,1.7515090909090911,24.077
2014-05-04,3.229,1.7789939393939393,24.457
2014-05-05,3.297,1.6680722891566264,23.074
2014-05-06,3.3120000000000003,1.7955783132530119,24.836
2014-05-07,3.33,1.4922621951219512,20.391
2014-05-08,3.38,1.4049520958083832,19.557
2014-05-09,3.37,1.893550898203593,26.352
2014-05-10,3.25,1.7704821428571431,24.791
2014-05-11,3.3760000000000003,1.7160828402366866,24.166
2014-05-12,3.282,1.2616407185628742,17.558
2014-05-13,3.382,1.4482189349112427,20.39
2014-05-14,3.323,1.8584319526627218,26.172
2014-05-15,3.2260000000000004,1.8239881656804735,25.691
2014-05-16,3.344,1.5746071428571429,22.039
2014-05-17,3.1750000000000003,1.4953571428571428,20.935
2014-05-18,3.084,1.5545147928994085,21.888
2014-05-19,3.272,1.8512163742690058,26.386
2014-05-20,3.287,1.8366802325581395,26.327
2014-05-21,3.37,1.6299529411764706,23.089
2014-05-22,3.3040000000000003,1.5096369047619047,21.135
2014-05-23,3.339,1.0614201183431953,14.949
2014-05-24,3.367,1.190923076923077,16.768
2014-05-25,3.134,1.040077380952381,14.561
2014-05-26,3.253,1.5236511627906977,21.835
2014-05-27,3.065,1.68685549132948,24.313
2014-05-28,3.124,1.722563953488372,24.695
2014-05-29,3.263,1.2056300578034682,17.371
2014-05-30,3.1870000000000003,1.5996744186046512,22.928
2014-05-31,3.093,1.587842105263158,22.62
2014-06-01,3.194,1.7588448275862067,25.503
2014-06-02,3.135,1.7039022988505745,24.71
2014-06-03,3.208,1.4640058139534884,20.988
2014-06-04,3.14,1.731271676300578,24.963
2014-06-05,3.093,1.6974342857142857,24.75
2014-06-06,3.109,1.727551724137931,25.053
2014-06-07,3.262,1.6464655172413794,23.872
2014-06-08,3.08,1.6528563218390804,23.966
2014-06-09,3.144,1.7786034482758624,25.79
2014-06-10,3.125,1.7137485714285714,24.983
2014-06-11,2.9410000000000003,1.0446494252873564,15.145
2014-06-12,3.09,1.7033028571428572,24.841
2014-06-13,3.277,1.1755714285714285,17.143
2014-06-14,3.3310000000000004,1.61888,23.608
2014-06-15,3.255,1.5176857142857145,22.132
2014-06-16,3.255,1.574494318181818,23.095
2014-06-17,3.096,1.1372114285714285,16.591
2014-06-18,3.358,1.1007102272727272,16.146
2014-06-19,3.112,1.7414228571428574,25.398
2014-06-20,3.093,1.6877897727272726,24.754
2014-06-21,3.1460000000000004,1.5976091954022988,23.167
2014-06-22,3.149,1.6814829545454548,24.662
2014-06-23,3.0420000000000003,1.6888685714285716,24.625
2014-06-24,3.255,1.5753579545454544,23.099
2014-06-25,3.071,1.6944857142857144,24.71
2014-06-26,3.083,1.6514540229885057,23.941
2014-06-27,3.277,1.5450982658959538,22.279
2014-06-28,3.08,1.7011988636363637,24.946
2014-06-29,2.944,1.5144,22.087
2014-06-30,3.083,1.3745885714285715,20.047
2014-07-01,3.006,1.6278698224852073,22.93
2014-07-02,3.129,1.5864277456647398,22.877
2014-07-03,3.016,1.6859941860465115,24.173
2014-07-04,3.0580000000000003,1.5111885714285715,22.043
2014-07-05,3.152,1.5336706586826347,21.348
2014-07-06,2.978,1.5058150289017342,21.709
2014-07-07,2.999,1.6899595375722543,24.368
2014-07-08,3.225,1.3857928994082842,19.524
2014-07-09,3.138,1.4567076023391814,20.758
2014-07-10,3.052,1.3666589595375722,19.71
2014-07-11,3.275,1.319705882352941,18.701
2014-07-12,3.091,1.4334941860465116,20.554
2014-07-13,3.087,0.8466511627906976,12.141
2014-07-14,2.998,1.4969881656804735,21.095
2014-07-15,3.084,1.3322694610778443,18.547
2014-07-16,3.007,1.3143491124260356,18.521
2014-07-17,2.969,1.6737251461988303,23.859
2014-07-18,2.9960000000000004,1.6509418604651163,23.665
2014-07-19,3.153,1.3443662790697675,19.279
2014-07-20,2.95,1.4254071856287425,19.85
2014-07-21,2.992,1.465,20.754
2014-07-22,3.0860000000000003,1.3644464285714286,19.105
2014-07-23,3.314,1.1911117647058824,16.881
2014-07-24,3.03,1.6537941176470587,23.429
2014-07-25,2.932,1.6074023668639055,22.643
2014-07-26,3.0500000000000003,1.3465654761904762,18.861
2014-07-27,2.873,0.9315535714285714,13.052
2014-07-28,3.221,1.5861790123456792,21.42
2014-07-29,3.254,1.301452380952381,18.229
2014-07-30,3.257,1.4934166666666666,20.913
2014-07-31,3.089,1.1856607142857143,16.604
2014-08-01,3.209,1.574765060240964,21.787
2014-08-02,3.241,1.5067168674698797,20.856
2014-08-03,3.244,1.2922969696969697,17.778
2014-08-04,2.964,1.2917590361445783,17.877
2014-08-05,3.028,1.6784311377245509,23.367
2014-08-06,3.002,1.667323353293413,23.208
2014-08-07,1.519,0.5717305389221556,7.96
2014-08-08,3.023,1.6865757575757576,23.194
2014-08-09,3.018,1.5100848484848486,20.771
2014-08-10,3.181,1.52315,20.312
2014-08-11,3.255,1.1798231707317075,16.13
2014-08-12,3.069,1.539012195121951,21.035
2014-08-13,3.027,0.8523109756097561,11.652
2014-08-14,3.157,1.19274375,15.903
2014-08-15,3.295,1.44866875,19.321
2014-08-16,2.964,1.6453024691358025,22.217
2014-08-17,3.154,1.4309386503067485,19.445
2014-08-18,3.249,1.5897962962962964,21.475
2014-08-19,3.027,1.3101875,17.474
2014-08-20,3.172,1.6481446540880504,21.85
2014-08-21,3.204,1.5376812499999999,20.508
2014-08-22,2.968,0.7558789808917198,9.897
2014-08-23,3.29,1.67118125,22.288
2014-08-24,3.0460000000000003,1.6605937499999999,22.149
2014-08-25,3.0610000000000004,1.5451708860759494,20.349
2014-08-26,3.1060000000000003,1.1580949367088609,15.256
2014-08-27,3.227,1.5843566878980893,20.742
2014-08-28,3.285,1.6274591194968555,21.567
2014-08-29,3.03,1.6662993630573246,21.8
2014-08-30,3.0420000000000003,1.6022564102564103,20.834
2014-08-31,3.0340000000000003,1.6685796178343948,21.84
2014-09-01,2.946,1.6273248407643313,21.296
2014-09-02,2.897,1.6246474358974359,21.126
2014-09-03,2.9170000000000003,1.6178653846153845,21.035
2014-09-04,3.056,1.315227272727273,16.886
2014-09-05,3.193,1.473,18.909
2014-09-06,2.949,1.6442727272727273,21.105
2014-09-07,2.965,1.640025974025974,21.053
2014-09-08,3.164,1.4113921568627452,18.004
2014-09-09,3.354,1.568,19.864
2014-09-10,3.255,1.4719019607843138,18.772
2014-09-11,2.911,1.6102222222222222,20.538
2014-09-12,2.985,1.4502781456953642,18.253
2014-09-13,3.002,1.6870743243243245,20.815
2014-09-14,2.998,1.6451006711409397,20.431
2014-09-15,2.859,1.5016912751677853,18.654
2014-09-16,2.381,0.8062689655172414,9.754
2014-09-17,1.204,0.5819655172413792,7.04
2014-09-18,2.9930000000000003,1.621,19.999
2014-09-19,3.093,1.542445945945946,19.029
2014-09-20,2.8160000000000003,1.531054054054054,18.889
2014-09-21,3.142,1.2154109589041096,14.794
2014-09-22,3.094,1.1926338028169012,14.115
2014-09-23,2.923,1.4987619047619047,18.364
2014-09-24,2.764,1.560795918367347,19.128
2014-09-25,2.8510000000000004,1.5552377622377622,18.539
2014-09-26,2.928,1.5900616438356165,19.349
2014-09-27,3.149,1.5243541666666667,18.295
2014-09-28,3.1660000000000004,1.5264,18.446
2014-09-29,3.309,1.1139310344827587,13.465
2014-09-30,2.9290000000000003,1.604236111111111,19.256
2014-10-01,2.978,1.6309790209790211,19.447
2014-10-02,3.028,1.6461041666666665,19.754
2014-10-03,2.887,1.5904265734265735,18.957
2014-10-04,2.911,1.7274769230769231,18.716
2014-10-05,2.886,1.610581560283688,18.929
2014-10-06,2.912,1.5926595744680851,18.721
2014-10-07,2.9170000000000003,1.3280780141843973,15.613
2014-10-08,3.1630000000000003,0.6873284671532847,7.855
2014-10-09,2.625,0.849159420289855,9.772
2014-10-10,3.269,0.8181654135338347,9.076
2014-10-11,2.8560000000000003,1.494550724637681,17.195
2014-10-12,3.0460000000000003,1.1370143884892085,13.173
2014-10-13,2.901,1.5824028776978418,18.34
2014-10-14,2.833,1.5576304347826087,17.915
2014-10-15,2.895,1.266610294117647,14.365
2014-10-16,2.385,0.7404655172413793,3.583
2014-11-13,2.774,1.3453858267716536,14.245
2014-11-14,2.487,1.038540322580645,10.739
2014-11-15,2.82,1.347888888888889,14.158
2014-11-16,2.852,1.392260162601626,14.275
2014-11-17,2.7430000000000003,1.4621269841269842,15.357
2014-11-18,2.656,1.445184,15.059
2014-11-19,2.642,1.1191666666666666,11.763
2014-11-20,2.556,1.306256,13.614
2014-11-21,2.338,0.7779173553719009,7.849
2014-11-22,2.535,1.2700719999999999,13.233
2014-11-23,2.8760000000000003,1.1004552845528455,11.279
2014-11-24,2.8760000000000003,1.1873225806451613,12.278
2014-11-25,2.562,1.3545079365079367,14.219
2014-11-26,2.46,1.311832,13.67
2014-11-27,2.465,1.3173306451612903,13.619
2014-11-28,2.507,1.3444426229508195,13.677
2014-11-29,2.457,1.3122926829268293,13.46
2014-11-30,1.914,0.780260162601626,8.006
2014-12-01,2.458,1.2298842975206612,12.406
2014-12-02,1.413,0.618781512605042,6.142
2014-12-03,2.225,0.9666610169491525,9.515
2014-12-04,0.461,0.162728813559322,1.602
2014-12-05,2.906,1.0960916666666667,10.968
2014-12-06,1.891,0.7033305084745762,6.92
2014-12-07,2.502,1.2785123966942147,12.896
2014-12-08,2.341,1.0607438016528925,10.702
2014-12-09,2.681,1.0488235294117647,10.408
2014-12-10,2.397,1.2690991735537192,12.802
2014-12-11,2.39,1.1572644628099173,11.674
2014-12-12,1.726,0.8353636363636363,8.431
2014-12-13,2.406,1.304872881355932,12.841
2014-12-14,3.132,0.9295517241379311,8.987
2014-12-15,2.5660000000000003,1.2700588235294117,12.604
2014-12-16,1.001,0.4867372881355932,4.79
2014-12-17,1.608,0.5959642857142856,5.569
2014-12-18,2.544,0.93285,9.332
2014-12-19,2.698,1.3564166666666668,13.57
2014-12-20,2.441,1.2666638655462186,12.562
2014-12-21,2.553,1.0253083333333333,10.271
2014-12-22,2.593,0.8673697478991597,8.608
2014-12-23,2.582,1.3504462809917355,13.619
2014-12-24,2.556,1.3376,13.384
2014-12-25,2.475,1.0702100840336135,10.62
2014-12-26,3.095,0.989008547008547,9.648
2014-12-27,2.567,1.300625,13.012
2014-12-28,2.576,1.1959504132231407,12.066
2014-12-29,2.541,1.3265785123966942,13.376
2014-12-30,2.644,1.3732561983471074,13.85
2014-12-31,2.7960000000000003,0.9434117647058823,9.362
