,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2016-10-05,5.1530000000000005,2.921531914893617,34.328
2016-10-06,5.049,2.8727872340425535,33.755
2016-10-07,4.9670000000000005,2.7762340425531917,32.621
2016-10-08,2.556,1.1010909090909091,12.112
2016-10-09,3.222,1.2516,14.081
2016-10-10,5.425,3.1501333333333332,35.439
2016-10-11,5.0360000000000005,2.9991627906976746,32.238
2016-10-14,4.111000000000001,2.009058823529412,7.511
2016-10-15,5.002,2.8192222222222223,31.716
2016-10-16,3.383,1.1968636363636362,13.164
2016-10-17,1.681,0.5606363636363636,6.167
2016-10-18,4.453,2.6220000000000003,28.842
2016-10-19,5.847,2.212813953488372,23.788
2016-10-20,0.929,0.37675,4.144
2016-10-21,4.646,1.940409090909091,21.345
2016-10-22,0.5889999999999999,0.29792307692307685,2.905
2016-10-23,5.125,2.5824146341463416,26.47
2016-10-24,4.594,1.4271627906976745,15.342
2016-10-25,5.804,1.8343488372093022,19.715
2016-10-26,5.118,2.057232558139535,22.115
2016-10-27,0.296,0.06679999999999998,0.5849999999999999
2016-10-28,3.019,0.9022926829268293,9.249
2016-10-29,2.597,0.6300731707317073,6.456
2016-10-30,1.992,0.7160975609756097,7.34
2016-10-31,5.506,2.4119761904761905,25.326
2016-11-01,4.798,2.6441190476190477,27.763
2016-11-02,3.2920000000000003,1.5979756097560975,16.379
2016-11-03,2.2880000000000003,0.5248205128205128,5.117
2016-11-04,4.775,2.408926829268293,24.692
2016-11-05,2.481,0.837725,8.377
2016-11-06,3.536,1.6581190476190477,17.403
2016-11-07,4.422,2.589560975609756,26.543
2016-11-08,4.763999999999999,2.502225,25.022
2016-11-09,0.883,0.2274054054054054,2.104
2016-11-10,4.503,1.9553333333333331,20.529
2016-11-11,4.549,1.7659500000000001,17.652
2016-11-12,4.466,2.551439024390244,26.152
2016-11-13,4.316,2.5896410256410256,25.249
2016-11-14,4.32,2.3674500000000003,23.675
2016-11-15,2.061,0.39737837837837836,3.676
2016-11-16,3.961,1.429871794871795,13.941
2016-11-17,2.9,1.1313846153846154,11.025
2016-11-18,4.039,2.358974358974359,23.0
2016-11-19,4.021,2.3254615384615382,22.673
2016-11-21,0.0819999999999999,0.0156774193548387,0.122
2016-11-22,0.113,0.02733333333333332,0.185
2016-11-23,0.138,0.06857575757575755,0.566
2016-11-24,0.0279999999999999,0.003083333333333325,0.019
2016-11-25,2.111,0.6075142857142857,5.316
2016-11-26,1.33,0.498054054054054,4.606
2016-11-27,2.707,0.6261081081081081,5.792
2016-11-28,3.65,2.1224736842105263,20.161
2016-11-29,0.638,0.18125714285714284,1.586
2016-11-30,0.693,0.2818,2.466
2016-12-01,0.778,0.19538888888888886,1.759
2016-12-02,2.9250000000000003,0.7240270270270269,6.696
2016-12-03,4.518,1.0338857142857143,9.047
2016-12-04,3.155,1.2064324324324325,11.16
2016-12-05,0.7419999999999999,0.25257142857142856,1.768
2016-12-06,3.65,1.4187027027027026,13.123
2016-12-07,0.2929999999999999,0.0650322580645161,0.504
2016-12-08,1.193,0.4448055555555555,4.003
2016-12-09,1.963,0.6186666666666666,5.566
2016-12-10,2.513,1.1073333333333333,9.966
2016-12-11,1.901,0.8155142857142857,7.136
2016-12-12,0.1639999999999999,0.0216111111111111,0.097
2016-12-13,0.502,0.2816451612903225,2.183
2016-12-14,0.7609999999999999,0.3435151515151515,2.834
2016-12-15,0.7390000000000001,0.2894411764705882,2.46
2016-12-16,0.437,0.18959374999999998,1.517
2016-12-18,0.762,0.3388,2.965
2016-12-19,3.721,2.1074285714285717,18.44
2016-12-20,3.3680000000000003,1.4377777777777778,12.94
2016-12-21,3.746,1.8568888888888888,16.712
2016-12-22,0.036,0.007823529411764707,0.033
2016-12-23,1.172,0.5194687499999999,4.156
2016-12-24,2.977,0.4471212121212121,3.689
2016-12-25,3.849,1.7535833333333333,15.782
2016-12-26,3.691,0.7709722222222222,6.939
2016-12-27,4.299,1.3679714285714286,11.966
2016-12-28,1.575,0.38222857142857136,3.345
2016-12-29,0.507,0.15270370370370367,1.031
2016-12-30,0.0589999999999999,0.021448275862068943,0.156
2016-12-31,0.139,0.046499999999999986,0.256
