,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2014-03-05,3.485,1.1109097744360903,12.307
2014-03-06,5.4,3.4171142857142858,39.867
2014-03-07,5.401,3.4790921985815606,40.879
2014-03-08,1.934,0.4400518518518518,4.951
2014-03-09,5.382000000000001,2.6463785714285715,30.877
2014-03-10,3.42,1.0830503597122303,12.547
2014-03-11,5.393,2.8834604316546764,33.396
2014-03-12,0.2979999999999999,0.1114173913043478,1.068
2014-03-13,5.118,2.4611666666666667,28.303
2014-03-14,5.399,2.845718309859155,33.677
2014-03-15,5.088,1.3829290780141843,16.247
2014-03-16,5.3950000000000005,2.859125874125874,34.078
2014-03-17,5.396,3.21236301369863,39.081
2014-03-18,5.399,3.422417808219178,41.637
2014-03-19,5.392,1.6862230215827338,19.531
2014-03-20,3.3040000000000003,0.9220985915492957,10.91
2014-03-21,5.281000000000001,1.7813698630136985,21.678
2014-03-22,2.085,0.5782714285714285,6.745
2014-03-23,5.309,1.643150684931507,19.99
2014-03-24,4.904,1.6839387755102042,20.627
2014-03-25,5.401,2.7998866666666666,35.001
2014-03-26,4.9190000000000005,1.763758389261745,21.901
2014-03-27,5.319,1.6109798657718122,20.001
2014-03-28,3.966,0.6501830985915492,7.692999999999999
2014-03-29,1.39,0.4299160839160839,5.122
2014-03-30,1.973,0.7357810218978101,8.402
2014-03-31,5.399,3.3577777777777778,42.814
2014-04-01,5.329,1.8340064516129033,23.692
2014-04-02,5.401,3.236844155844156,41.544
2014-04-03,5.195,2.1065225806451613,27.21
2014-04-04,2.489,0.42202013422818785,5.241
2014-04-05,3.117,0.9052649006622516,11.392
2014-04-06,5.396,3.21024203821656,42.002
2014-04-07,1.602,0.6155098039215686,7.852
2014-04-08,3.261,1.1330064935064936,14.54
2014-04-09,5.367000000000001,2.5868993710691823,34.275
2014-04-10,5.365,2.769101265822785,36.456
2014-04-11,5.141,2.0270377358490563,26.855
2014-04-12,5.37,2.812679245283019,37.268
2014-04-13,5.117,2.098182389937107,27.801
2014-04-14,4.484,1.3619281045751634,17.367
2014-04-15,1.846,0.3961677419354839,5.119
2014-04-16,5.394,2.561571428571429,34.37
2014-04-17,5.4,3.075172839506173,41.515
2014-04-18,5.344,2.4766503067484664,33.639
2014-04-19,5.394,2.8246666666666664,38.836
2014-04-20,5.3950000000000005,2.983,41.014
2014-04-21,5.231,2.372240740740741,32.026
2014-04-22,5.135,0.7809679487179486,10.15
2014-04-23,2.8040000000000003,0.6508950617283951,8.788
2014-04-24,5.3950000000000005,3.0185209580838324,42.011
2014-04-25,4.1850000000000005,1.6098385093167704,21.596
2014-04-26,4.272,0.7406024096385542,10.245
2014-04-27,5.327000000000001,1.9106107784431139,26.589
2014-04-28,5.393,2.605323529411765,36.902
2014-04-29,0.946,0.4682142857142857,6.557
2014-04-30,1.192,0.43497515527950303,5.837
2014-05-01,5.252000000000001,1.5780243902439024,21.563
2014-05-02,4.5920000000000005,1.4459345238095238,20.24
2014-05-03,5.0,1.051491124260355,14.812
2014-05-04,5.377000000000001,2.1242222222222225,30.272
2014-05-05,5.343,2.4920988372093023,35.721
2014-05-06,5.393,2.7680697674418604,39.667
2014-05-07,5.132000000000001,2.1667167630057804,31.233
2014-05-08,5.3,2.238391812865497,31.902
2014-05-09,4.9750000000000005,1.8982906976744187,27.202
2014-05-10,5.23,2.261729885057471,32.795
2014-05-11,5.127999999999999,2.6596457142857144,38.784
2014-05-12,5.102,2.0800170454545457,30.504
2014-05-13,5.252000000000001,1.8060685714285716,26.336
2014-05-14,5.337000000000001,1.4978728323699422,21.584
2014-05-15,4.854,1.4735942857142859,21.489
2014-05-16,4.7620000000000005,0.7609349112426035,10.712
2014-05-17,5.2620000000000005,1.8709655172413793,27.128
2014-05-18,5.3950000000000005,2.4193146067415734,35.885
2014-05-19,5.352,1.719056179775281,25.492
2014-05-20,5.188,1.8546460674157303,27.511
2014-05-21,4.65,1.1447094972067038,17.075
2014-05-22,5.184,2.045926966292135,30.348
2014-05-23,3.207,0.6394438202247191,9.482
2014-05-24,5.2170000000000005,2.2607166666666667,33.903
2014-05-25,5.189,2.4440055248618786,36.863
2014-05-26,4.955,2.4232067039106147,36.145
2014-05-27,5.159,1.8398435754189943,27.447
2014-05-28,2.982,1.1686723163841808,17.238
2014-05-29,2.994,0.9359050279329608,13.963
2014-05-30,5.164,2.0860934065934065,31.639
2014-05-31,5.094,2.5592989130434782,39.242
2014-06-01,4.984,2.4987486338797815,38.106
2014-06-02,4.785,2.091489010989011,31.718
2014-06-03,4.841,1.4838089887640449,22.009
2014-06-04,4.985,1.8549999999999998,28.284
2014-06-05,5.255,1.235108695652174,18.945
2014-06-06,5.187,2.0896864864864866,32.218
2014-06-07,4.8100000000000005,2.4170489130434785,37.058
2014-06-08,4.335,1.3064673913043479,20.034
2014-06-09,5.112,2.012183783783784,31.019
2014-06-10,4.8180000000000005,1.615945054945055,24.506
2014-06-11,3.814,1.1557555555555556,17.336
2014-06-12,4.091,0.9487640449438202,14.07
2014-06-13,5.094,1.6140714285714286,24.48
2014-06-14,4.992,1.1216994535519125,17.106
2014-06-15,4.923,2.420766304347826,37.115
2014-06-16,4.434,1.5881195652173914,24.349
2014-06-17,4.8340000000000005,1.9971722222222221,29.957
2014-06-18,3.899,1.275005617977528,18.911
2014-06-19,4.878,2.4152,37.236
2014-06-20,5.131,2.4106989247311827,37.364
2014-06-21,4.918,2.3369837837837837,36.029
2014-06-22,4.928,2.3347311827956987,36.189
2014-06-23,4.54,1.9504782608695654,29.907
2014-06-24,4.457,1.3964134078212291,20.829
2014-06-25,3.278,0.6998277777777777,10.497
2014-06-26,5.187,2.0215434782608694,30.991
2014-06-27,5.0200000000000005,2.144832432432432,33.065
2014-06-28,4.672,2.1310591397849463,33.03
2014-06-29,4.6690000000000005,1.384521978021978,20.992
2014-06-30,4.848,2.0852,32.141
2014-07-01,4.744,1.9505271739130434,29.906
2014-07-02,5.162000000000001,1.2676408839779005,19.122
2014-07-03,4.057,0.874738888888889,13.123
2014-07-04,5.122999999999999,2.351820652173913,36.064
2014-07-05,4.806,2.375429347826087,36.427
2014-07-06,4.977,2.2989619565217394,35.25
2014-07-07,4.043,1.058987951807229,14.657
2014-07-08,4.671,1.1703224043715847,17.857
2014-07-09,5.321000000000001,1.838908108108108,28.35
2014-07-10,4.821000000000001,2.3606358695652174,36.204
2014-07-11,4.735,2.336650273224044,35.657
2014-07-12,5.135,2.1569060773480664,32.54
2014-07-13,3.016,0.6195414364640884,9.355
2014-07-14,4.4830000000000005,1.4388956043956045,21.826
2014-07-15,4.638999999999999,1.765242774566474,25.459
2014-07-16,5.29,1.9200055248618786,28.975
2014-07-17,5.195,1.9293370165745856,29.109
2014-07-18,5.013999999999999,2.282491620111732,34.048
2014-07-19,3.9,1.1448800000000001,16.702
2014-07-20,3.729,0.9998947368421053,14.255
2014-07-21,4.79,1.9075195530726259,28.454
2014-07-22,4.623,2.0594831460674157,30.556
2014-07-23,4.699,0.9264157303370786,13.749
2014-07-24,5.319,2.3659269662921347,35.094
2014-07-25,4.971,2.1858418079096045,32.254
2014-07-26,4.928,2.1025919540229885,30.498
2014-07-27,4.793,2.0428470588235292,28.95
2014-07-28,0.97,0.3239939759036144,4.49
2014-07-29,4.928,1.305942857142857,19.051
2014-07-30,5.046,1.41636,20.665
2014-07-31,5.252000000000001,2.170836257309942,30.94
2014-08-01,4.804,2.208705882352941,31.297
2014-08-02,4.909,2.1141111111111113,30.134
2014-08-03,2.642,0.7064795321637426,10.071
2014-08-04,4.724,2.0683294797687863,29.827
2014-08-05,4.727,1.1824022988505747,17.144
2014-08-06,5.189,2.1640520231213873,31.208
2014-08-07,4.948,2.2526860465116276,32.291
2014-08-08,4.5200000000000005,2.2348011695906433,31.851
2014-08-09,4.8100000000000005,2.517046783625731,35.872
2014-08-10,5.018,2.4848187134502924,35.414
2014-08-11,5.211,2.200792899408284,31.0
2014-08-12,4.872,1.3358653846153847,17.377
2014-08-13,5.194,1.8633712574850299,25.937
2014-08-14,5.167000000000001,1.5269404761904763,21.377
2014-08-15,4.8180000000000005,1.8979760479041916,26.42
2014-08-16,3.36,0.9524011976047904,13.264
2014-08-17,5.305,2.1224907975460123,28.838
2014-08-18,5.3740000000000006,2.1130898203592814,29.414
2014-08-19,5.1080000000000005,2.1792710843373495,30.156
2014-08-20,2.563,0.8221807228915663,11.381
2014-08-21,5.1770000000000005,2.336639751552795,31.36
2014-08-22,5.101,1.7172195121951221,23.475
2014-08-23,4.504,1.2424876543209877,16.786
2014-08-24,5.329,2.3571840490797547,32.023
2014-08-25,5.3100000000000005,2.4883475609756096,34.016
2014-08-26,5.194,2.365549382716049,31.949
2014-08-27,5.127000000000001,1.7623354430379747,23.207
2014-08-28,5.306,2.4095341614906833,32.336
2014-08-29,5.071000000000001,2.247030864197531,30.336
2014-08-30,5.369,2.181782608695652,29.278
2014-08-31,1.884,0.7361509433962264,9.761
2014-09-01,5.018,2.0396981132075473,27.032
2014-09-02,4.78,1.1265870967741936,14.555
2014-09-03,5.256,2.3688124999999998,31.591
2014-09-04,5.236000000000001,2.2605031847133756,29.586
2014-09-05,5.268,2.5294387096774194,32.673
2014-09-06,1.98,0.6499350649350648,8.342
2014-09-07,5.292000000000001,2.779948717948718,36.141
2014-09-08,5.2410000000000005,2.8755769230769235,37.387
2014-09-09,5.355,2.3248451612903227,30.035
2014-09-10,4.7860000000000005,1.6817236842105263,21.304
2014-09-11,2.617,0.8094246575342466,9.856000000000002
2014-09-12,4.605,1.0499671052631578,13.304
2014-09-13,5.194,0.9596413793103448,11.602
2014-09-14,5.39,1.7145562913907286,21.584
2014-09-15,5.21,2.201571428571429,26.973
2014-09-16,5.372000000000001,2.143337837837838,26.443
2014-09-17,5.222,2.084390728476821,26.238
2014-09-18,3.928,0.9013624161073825,11.199
2014-09-19,5.336,3.1088926174496647,38.611
2014-09-20,4.554,2.339452702702703,28.861
2014-09-21,5.005,1.4845771812080537,18.441
2014-09-22,4.53,1.2562551724137931,15.192
2014-09-23,5.017,2.87297972972973,35.441
2014-09-24,5.042,2.965578231292517,36.33
2014-09-25,5.391,2.8141986301369863,34.241
2014-09-26,4.94,2.869787671232877,34.919
2014-09-27,4.846,2.88928275862069,34.919
2014-09-28,4.886,2.5580758620689656,30.918
2014-09-29,4.879,2.665013986013986,31.763
2014-09-30,5.263999999999999,2.6970629370629373,32.143
2014-10-01,2.568,0.5829420289855072,6.707
2014-10-02,5.024,2.8088652482269505,33.011
2014-10-03,5.274,2.6189014084507045,30.994
2014-10-04,5.394,1.556104,16.215
2014-10-05,3.575,0.7334748201438849,8.500999999999998
2014-10-06,5.275,2.411426356589147,25.928
2014-10-07,4.847,1.9573851851851853,22.027
2014-10-08,5.25,1.6718260869565216,19.233
2014-10-09,5.335,3.1459710144927535,36.187
2014-10-10,4.984,1.696140740740741,19.087
2014-10-11,5.382000000000001,1.894126865671642,21.155
2014-10-12,5.29,3.2372941176470587,36.697
2014-10-13,4.813,1.2137037037037037,13.661
2014-10-14,5.2620000000000005,2.2954108527131782,24.682
2014-10-15,2.114,0.36184251968503933,3.842
2014-10-16,4.925,1.709740157480315,18.102
2014-10-17,4.124,0.7787424242424242,8.567999999999998
2014-10-18,3.153,0.5809758064516128,6.002
2014-10-19,3.776,1.12415625,12.0
2014-10-20,1.731,0.4459922480620155,4.8
2014-10-21,1.285,0.3685785123966942,3.72
2014-10-22,0.655,0.2108548387096774,2.182
2014-10-23,5.251,2.1629302325581397,23.257
2014-10-24,5.199,2.8296307692307696,30.662
2014-10-25,4.696000000000001,1.6742301587301587,17.587
2014-10-26,0.895,0.26477599999999996,2.764
2014-10-27,5.1450000000000005,2.5515859375,27.22
2014-10-28,4.7700000000000005,1.9548416666666668,19.553
2014-10-30,3.779,0.9705079365079364,10.196
2014-10-31,1.839,0.6630336134453781,6.582
2014-11-01,0.4889999999999999,0.20487826086956518,1.966
2014-11-02,5.364,2.772095238095238,29.111
2014-11-03,4.367,1.2354098360655739,12.566
2014-11-04,3.764,1.4485666666666668,14.489
2014-11-05,5.078,2.2289024390243903,22.857
2014-11-06,0.642,0.14599999999999996,1.419
2014-11-07,4.839,0.7750338983050847,7.627
2014-11-08,1.248,0.35593913043478254,3.419
2014-11-09,4.525,1.0358448275862069,10.013
2014-11-10,4.199,1.8225333333333333,18.225
2014-11-11,4.942,2.84501652892562,28.696
2014-11-12,1.253,0.463858407079646,4.367
2014-11-13,0.819,0.4084955752212389,3.848
2014-11-14,4.882,1.194436974789916,11.851
2014-11-15,5.207999999999999,1.8939051724137932,18.312
2014-11-16,4.673,0.8857387387387387,8.199
2014-11-17,0.5839999999999999,0.18978431372549018,1.616
2014-11-18,1.186,0.24365656565656563,2.01
2014-11-19,5.167000000000001,2.611598130841122,23.294
2014-11-20,4.587,0.8544622641509433,7.549
2014-11-21,5.39,2.608769230769231,25.442
2014-11-22,3.522,0.6007142857142858,5.611
2014-11-23,2.0340000000000003,0.32559999999999995,2.992
2014-11-24,4.759,1.9377758620689656,18.737
2014-11-25,4.428,0.9107809523809525,7.974
2014-11-26,0.266,0.13446153846153844,1.168
2014-11-27,3.845,0.794392523364486,7.084
2014-11-28,3.745,0.8138333333333333,7.325999999999999
2014-11-29,3.652,0.6976306306306306,6.452
2014-11-30,3.717,0.9393703703703703,8.455999999999998
2014-12-01,2.392,0.6512264150943397,5.757
2014-12-02,4.933,1.3898317757009344,12.398
2014-12-03,0.434,0.1627884615384615,1.406
2014-12-04,4.407,1.6574234234234233,15.33
2014-12-05,1.366,0.39866666666666667,3.494
2014-12-06,0.4119999999999999,0.13556603773584902,1.202
2014-12-07,5.284,2.7619374999999997,25.782
2014-12-08,1.735,0.8162792792792792,7.553
2014-12-09,4.799,2.089108108108108,19.333
2014-12-10,0.4279999999999999,0.1486444444444444,1.115
2014-12-11,0.025,0.01448979591836733,0.0609999999999999
2014-12-12,1.21,0.2850467289719626,2.545
2014-12-13,0.178,0.06959615384615382,0.6099999999999999
2014-12-14,0.8569999999999999,0.2875700934579439,2.567
2014-12-15,0.487,0.2530754716981132,2.24
2014-12-16,0.541,0.1681944444444444,1.516
2014-12-17,0.712,0.2846728971962616,2.538
2014-12-18,0.894,0.27087878787878783,2.237
2014-12-19,0.4529999999999999,0.20494285714285712,1.795
2014-12-20,0.677,0.349429906542056,3.12
2014-12-21,4.4670000000000005,1.5037383177570094,13.408
2014-12-22,4.915,2.0585089285714284,19.219
2014-12-23,3.559,0.44114423076923076,3.833
2014-12-24,2.42,0.5595533980582524,4.807
2014-12-25,2.74,0.34724999999999995,3.015
2014-12-26,4.878,2.2973603603603605,21.255
2014-12-27,4.499,1.4531296296296294,13.086
2014-12-28,1.09,0.31290476190476185,2.741
2014-12-29,0.7209999999999999,0.3270091743119266,2.976
2014-12-30,2.5,0.9671176470588235,8.227
2014-12-31,5.2620000000000005,2.5617454545454548,23.487
