,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2020-03-03,0.7979999999999999,0.24069172932330823,2.669
2020-03-04,0.901,0.4425955882352941,5.012
2020-03-05,0.887,0.4561014492753623,5.248
2020-03-06,0.5879999999999999,0.16495555555555552,1.853
2020-03-07,0.9,0.5273840579710145,6.067
2020-03-08,0.8399999999999999,0.43859712230215825,5.071
2020-03-09,0.807,0.4438129496402878,5.141
2020-03-10,0.222,0.061654676258992784,0.7109999999999999
2020-03-11,0.487,0.19758992805755393,2.29
2020-03-12,0.372,0.09272262773722624,1.066
2020-03-13,0.148,0.0449548872180451,0.499
2020-03-14,0.362,0.11556338028169012,1.366
2020-03-15,0.657,0.20586524822695032,2.419
2020-03-16,0.885,0.4590551724137931,5.548
2020-03-17,0.772,0.1175693430656934,1.344
2020-03-18,0.8519999999999999,0.4312569444444444,5.17
2020-03-19,0.23,0.08734306569343064,1.003
2020-03-20,0.5539999999999999,0.13998581560283685,1.648
2020-03-21,0.894,0.4755102040816326,5.826
2020-03-22,0.895,0.5289324324324324,6.519
2020-03-23,0.08,0.022466666666666642,0.223
2020-03-24,0.717,0.261258064516129,2.025
2020-03-25,0.54,0.11989010989010987,1.815
2020-03-26,0.837,0.46047651006711404,5.722
2020-03-27,0.8640000000000001,0.5540264900662251,6.974
2020-03-28,0.326,0.08195918367346935,1.005
2020-03-29,0.078,0.029115942028985486,0.334
2020-03-30,0.2099999999999999,0.07189864864864862,0.891
2020-03-31,0.557,0.11851999999999997,1.48
2020-04-01,0.805,0.4258701298701299,5.467
2020-04-02,0.6089999999999999,0.21421232876712326,2.615
2020-04-03,0.157,0.06431506849315065,0.777
2020-04-04,0.871,0.22629032258064513,2.923
2020-04-05,0.512,0.10340259740259737,1.327
2020-04-06,0.78,0.4779038461538461,6.212
2020-04-07,0.829,0.5082243589743589,6.603
2020-04-08,0.265,0.09366666666666665,1.151
2020-04-09,0.3539999999999999,0.05203424657534244,0.635
2020-04-10,0.5939999999999999,0.15333544303797467,2.018
2020-04-11,0.887,0.43743827160493826,5.901
2020-04-12,0.6119999999999999,0.24020125786163518,3.179
2020-04-13,0.188,0.041268456375838904,0.511
2020-04-14,0.8459999999999999,0.4491538461538461,5.833
2020-04-15,0.895,0.4206832298136645,5.645
2020-04-16,0.894,0.41719999999999996,5.567
2020-04-17,0.887,0.3349,4.46
2020-04-18,0.823,0.24035074626865666,2.68
2020-04-19,0.6859999999999999,0.24384756097560972,3.337
2020-04-20,0.529,0.18678658536585363,2.558
2020-04-21,0.8609999999999999,0.18633939393939392,2.561
2020-04-22,0.9,0.511125,6.81
2020-04-23,0.887,0.3516181818181818,4.832
2020-04-24,0.249,0.08555828220858894,1.16
2020-04-25,0.8559999999999999,0.43427777777777776,5.865
2020-04-26,0.1369999999999999,0.037924050632911356,0.498
2020-04-27,0.134,0.04626451612903223,0.5899999999999999
2020-04-28,0.8399999999999999,0.48074850299401195,6.691
2020-04-29,0.823,0.2647409638554217,3.661
2020-04-30,0.065,0.01777241379310343,0.2129999999999999
2020-05-01,0.165,0.06184662576687114,0.8419999999999999
2020-05-02,0.805,0.5016428571428572,7.022
2020-05-03,0.7759999999999999,0.34431547619047614,4.814
2020-05-04,0.8499999999999999,0.20635087719298242,2.937
2020-05-05,0.8679999999999999,0.543203488372093,7.785
2020-05-06,0.5579999999999999,0.2015813953488372,2.889
2020-05-07,0.8559999999999999,0.47094082840236684,6.63
2020-05-08,0.814,0.3432023809523809,4.804
2020-05-09,0.8569999999999999,0.39554437869822484,5.566
2020-05-10,0.8590000000000001,0.3572705882352941,5.053
2020-05-11,0.8679999999999999,0.14902890173410402,2.144
2020-05-12,0.887,0.3715202312138728,5.357
2020-05-13,0.844,0.5472670454545454,8.026
2020-05-14,0.8609999999999999,0.4421676300578034,6.374
2020-05-15,0.7379999999999999,0.19062209302325578,2.731
2020-05-18,0.1789999999999999,0.06999999999999997,0.938
2020-05-19,0.807,0.44376704545454543,6.504
2020-05-20,0.778,0.4746519337016574,7.157
2020-05-21,0.8079999999999999,0.4963701657458563,7.494
2020-05-22,0.7259999999999999,0.35041807909604517,5.168
2020-05-23,0.694,0.2259545454545454,3.316
2020-05-24,0.774,0.47620555555555555,7.136
2020-05-25,0.7279999999999999,0.39139444444444443,5.875
2020-05-26,0.695,0.29446111111111106,4.427
2020-05-27,0.695,0.2972802197802198,4.519
2020-05-28,0.7509999999999998,0.22208522727272725,3.272
2020-05-29,0.769,0.29739655172413787,4.32
2020-05-30,0.8509999999999999,0.42083240223463686,6.309
2020-05-31,0.829,0.424554945054945,6.445
2020-06-01,0.821,0.3521436464088397,5.306
2020-06-02,0.692,0.16958888888888887,2.543
2020-06-03,0.759,0.2074111111111111,3.117
2020-06-04,0.774,0.3967237569060773,5.988
2020-06-05,0.644,0.19172471910112357,2.839
2020-06-06,0.7419999999999999,0.3742857142857142,5.679
2020-06-07,0.8109999999999999,0.3044285714285714,4.621
2020-06-08,0.773,0.43821311475409835,6.688
2020-06-09,0.717,0.30188333333333334,4.527
2020-06-10,0.764,0.26252222222222216,3.935
2020-06-11,0.795,0.3198636363636363,4.691
2020-06-12,0.7299999999999999,0.3330819672131147,5.078
2020-06-13,0.8519999999999999,0.41578260869565214,6.378
2020-06-14,0.824,0.35509139784946236,5.51
2020-06-15,0.816,0.4044239130434782,6.199
2020-06-16,0.7349999999999999,0.45501630434782603,6.972
2020-06-17,0.7399999999999999,0.412521505376344,6.395
2020-06-18,0.7490000000000001,0.24374316939890708,3.72
2020-06-19,0.767,0.1973715846994535,3.01
2020-06-20,0.7509999999999998,0.3745675675675675,5.776
2020-06-21,0.755,0.42020430107526874,6.516
2020-06-22,0.7340000000000001,0.35551648351648346,5.397
2020-06-23,0.7259999999999999,0.397010989010989,6.025
2020-06-24,0.7959999999999999,0.36992090395480226,5.454
2020-06-25,0.753,0.33642458100558653,5.025
2020-06-26,0.7390000000000001,0.2682802197802197,4.068
2020-06-27,0.281,0.08726373626373624,1.323
2020-06-28,0.4909999999999999,0.0964619565217391,1.484
2020-06-29,0.7209999999999999,0.20744999999999997,3.109
2020-06-30,0.785,0.20806111111111109,3.121
2020-07-01,0.799,0.21737988826815638,3.254
2020-07-02,0.7299999999999999,0.38669230769230767,5.87
2020-07-03,0.7419999999999999,0.19924444444444442,2.983
2020-07-04,0.7279999999999999,0.44503910614525133,6.633
2020-07-05,0.7219999999999999,0.4461420765027322,6.806
2020-07-06,0.717,0.45385245901639343,6.921
2020-07-07,0.7349999999999999,0.3241333333333333,4.861
2020-07-08,0.696,0.24168539325842694,3.59
2020-07-09,0.672,0.396010989010989,6.008
2020-07-10,0.498,0.14074431818181815,2.062
2020-07-11,0.7419999999999999,0.3479553072625698,5.193
2020-07-12,0.7249999999999999,0.29729775280898874,4.411
2020-07-13,0.7249999999999999,0.3485649717514124,5.143
2020-07-14,0.8329999999999999,0.37739106145251394,5.638
2020-07-15,0.7559999999999998,0.3089162011173184,4.605
2020-07-16,0.6859999999999999,0.1678362573099415,2.396
2020-07-17,0.795,0.3327167630057803,4.794
2020-07-18,0.717,0.4101229050279329,6.117
2020-07-19,0.662,0.3501751412429378,5.158
2020-07-20,0.758,0.3752914285714285,5.473
2020-07-21,0.779,0.38157386363636364,5.595
2020-07-22,0.787,0.2656,3.875
2020-07-23,0.7079999999999999,0.23474431818181818,3.437
2020-07-24,0.536,0.1906628571428571,2.777
2020-07-25,0.679,0.3688022598870056,5.435
2020-07-26,0.7179999999999999,0.4430112994350282,6.532
2020-07-27,0.7159999999999999,0.4126531791907514,5.945
2020-07-28,0.76,0.20106179775280897,2.979
2020-07-29,0.7379999999999999,0.3338620689655172,4.848
2020-07-30,0.6679999999999999,0.26763793103448275,3.883
2020-07-31,0.7440000000000001,0.4759318181818182,6.981
2020-08-01,0.775,0.3876416184971098,5.599
2020-08-02,0.67,0.21768047337278104,3.065
2020-08-03,0.782,0.34623391812865495,4.932
2020-08-04,0.069,0.01862804878048778,0.256
2020-08-05,0.7709999999999999,0.45972254335260115,6.625
2020-08-06,0.763,0.38235260115606934,5.508
2020-08-07,0.768,0.18862962962962962,2.546
2020-08-08,0.768,0.2764790419161676,3.852
2020-08-09,0.701,0.22817159763313605,3.212
2020-08-10,0.655,0.21488095238095234,3.01
2020-08-11,0.697,0.4460059523809524,6.246
2020-08-12,0.7199999999999999,0.26686390532544374,3.76
2020-08-13,0.5429999999999999,0.21797619047619046,3.05
2020-08-14,0.647,0.18474999999999997,2.588
2020-08-15,0.76,0.36410303030303026,5.01
2020-08-16,0.7099999999999999,0.20266463414634142,2.767
2020-08-17,0.7979999999999999,0.2890858895705521,3.935
2020-08-18,0.787,0.41430909090909085,5.701
2020-08-19,0.7929999999999999,0.3302694610778443,4.597
2020-08-20,0.815,0.4314578313253012,5.966
2020-08-21,0.724,0.4855030303030302,6.672
2020-08-22,0.768,0.3628658536585366,4.967
2020-08-23,0.7049999999999998,0.3239570552147239,4.392
2020-08-24,0.701,0.39058490566037735,5.174
2020-08-25,0.717,0.29798749999999996,3.973
2020-08-26,0.816,0.4958209876543209,6.695
2020-08-27,0.445,0.05788888888888885,0.69
2020-08-28,0.7359999999999999,0.32993749999999994,4.396
2020-08-29,0.823,0.1861612903225806,2.394
2020-08-30,0.8449999999999999,0.3792929936305732,4.961
2020-08-31,0.825,0.4473375,5.967
2020-09-01,0.406,0.12445161290322578,1.607
2020-09-02,0.215,0.06010596026490063,0.758
2020-09-03,0.88,0.2881132075471698,3.824
2020-09-04,0.7709999999999999,0.49035897435897435,6.37
2020-09-05,0.745,0.4100320512820513,5.332
2020-09-06,0.8409999999999999,0.47655844155844157,6.119
2020-09-07,0.812,0.2831830065359477,3.618
2020-09-08,0.7269999999999999,0.406116129032258,5.247
2020-09-09,0.649,0.3464220779220779,4.444
2020-09-10,0.57,0.1094285714285714,1.406
2020-09-11,0.7129999999999999,0.2653076923076923,3.162
2020-09-12,0.888,0.5469210526315789,6.93
2020-09-13,0.755,0.21398666666666666,2.67
2020-09-14,0.642,0.24719463087248317,3.068
2020-09-15,0.657,0.41432432432432426,5.113
2020-09-16,0.696,0.4122448979591836,5.051
2020-09-17,0.537,0.19787499999999997,2.373
2020-09-18,0.664,0.24072602739726023,2.923
2020-09-19,0.8399999999999999,0.5836133333333332,7.288999999999999
2020-09-20,0.826,0.4901946308724832,6.086
2020-09-21,0.804,0.5467891156462585,6.695
2020-09-22,0.767,0.49192413793103446,5.949
2020-09-23,0.7709999999999999,0.32364383561643834,3.933
2020-09-24,0.6169999999999999,0.2250965517241379,2.719
2020-09-25,0.629,0.38752413793103446,4.679
2020-09-26,0.703,0.3944929577464788,4.671
2020-09-27,0.6189999999999999,0.22034532374100718,2.55
2020-09-28,0.506,0.13736231884057967,1.578
2020-09-29,0.401,0.09235766423357661,1.052
2020-09-30,0.662,0.14128467153284668,1.615
2020-10-01,0.6829999999999999,0.25152482269503545,2.954
2020-10-02,0.712,0.1040300751879699,1.154
2020-10-03,0.707,0.1440283687943262,1.686
2020-10-04,0.794,0.3163971631205673,3.721
2020-10-05,0.831,0.25568656716417903,2.855
2020-10-06,0.667,0.23990510948905108,2.74
2020-10-07,0.629,0.18633088235294112,2.105
2020-10-08,0.872,0.5859280575539567,6.787
2020-10-09,0.885,0.4348029197080292,4.963
2020-10-30,0.111,0.03268292682926826,0.222
2020-10-31,0.898,0.5693015873015873,5.978
2020-11-01,0.4279999999999999,0.09709836065573768,0.986
2020-11-02,0.8449999999999999,0.3774180327868852,3.836
2020-11-03,0.8690000000000001,0.37515517241379304,3.621
2020-11-04,0.805,0.535624,5.58
2020-11-05,0.818,0.481,4.968
2020-11-06,0.758,0.4864508196721311,4.95
2020-11-07,0.782,0.45260799999999995,4.713
2020-11-08,0.7659999999999999,0.4900650406504065,5.02
2020-11-09,0.748,0.48932786885245894,4.968
2020-11-10,0.775,0.48371774193548384,5.0
2020-11-11,0.266,0.055919642857142834,0.526
2020-11-12,0.135,0.04857798165137613,0.442
2020-11-13,0.108,0.0385478260869565,0.371
2020-11-14,0.099,0.034384615384615354,0.33
2020-11-15,0.2099999999999999,0.049706422018348594,0.446
2020-11-16,0.8549999999999999,0.2004473684210526,1.902
2020-11-17,0.2339999999999999,0.06507272727272725,0.5959999999999999
2020-11-18,0.899,0.2421491228070175,2.299
2020-11-19,0.8659999999999999,0.441034188034188,4.299
2020-11-20,0.7369999999999999,0.26745614035087717,2.545
2020-11-21,0.698,0.19732758620689653,1.904
2020-11-22,0.46,0.06005357142857141,0.56
2020-11-23,0.8519999999999999,0.19496190476190473,1.709
2020-11-24,0.8599999999999999,0.4641304347826086,4.441
2020-11-25,0.278,0.0826363636363636,0.753
2020-11-26,0.3989999999999999,0.05152777777777775,0.463
2020-11-27,0.122,0.03340186915887849,0.2939999999999999
2020-11-28,0.5429999999999999,0.10042477876106193,0.941
2020-11-29,0.805,0.4537652173913043,4.346
2020-11-30,0.022,0.00999074074074071,0.085
2020-12-01,0.8590000000000001,0.25850458715596325,2.345
2020-12-02,0.724,0.1402075471698113,1.237
2020-12-03,0.821,0.42597368421052634,4.05
2020-12-04,0.5789999999999998,0.10294444444444441,0.928
2020-12-05,0.0459999999999999,0.017466666666666634,0.152
2020-12-06,0.625,0.21136363636363634,1.937
2020-12-07,0.7079999999999999,0.30342342342342343,2.808
2020-12-08,0.089,0.04150961538461535,0.3599999999999999
2020-12-09,0.214,0.058029702970297,0.4839999999999999
2020-12-10,0.158,0.05549999999999997,0.4929999999999999
2020-12-11,0.56,0.19838392857142856,1.851
2020-12-12,0.0769999999999999,0.027436893203883463,0.231
2020-12-13,0.4859999999999999,0.06940952380952377,0.6049999999999999
2020-12-14,0.082,0.02959999999999996,0.257
2020-12-15,0.695,0.28246428571428567,2.639
2020-12-16,0.373,0.07374766355140183,0.651
2020-12-17,0.2129999999999999,0.054721649484536054,0.441
2020-12-18,0.542,0.20111926605504585,1.831
2020-12-19,0.7169999999999999,0.28543749999999996,2.666
2020-12-20,0.1439999999999999,0.05781481481481477,0.518
2020-12-21,0.467,0.08835779816513759,0.801
2020-12-22,0.5959999999999999,0.08814678899082566,0.794
2020-12-23,0.793,0.23040540540540536,2.129
2020-12-24,0.095,0.02777884615384613,0.2369999999999999
2020-12-25,0.0749999999999999,0.017314285714285678,0.1499999999999999
2020-12-26,0.17,0.038924528301886765,0.3459999999999999
2020-12-27,0.7119999999999999,0.2568623853211009,2.335
2020-12-28,0.688,0.14335514018691586,1.28
2020-12-29,0.754,0.2845428571428571,2.493
2020-12-30,0.371,0.1058660714285714,0.988
2020-12-31,0.0739999999999999,0.03618095238095234,0.322
