,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2014-08-12,6.734,3.4760566037735847,46.067
2014-08-13,6.7410000000000005,3.679,49.362
2014-08-14,6.731,3.706691823899371,49.114
2014-08-15,7.433,3.210094339622642,42.538
2014-08-16,7.266,3.509130434782609,47.086
2014-08-17,5.684,2.418037735849057,32.044
2014-08-18,7.179,3.331331210191083,43.588
2014-08-19,6.013999999999999,2.1214177215189873,27.941
2014-08-20,7.325,3.5455923566878984,46.399
2014-08-21,7.007999999999999,3.7848670886075952,49.84
2014-08-22,6.913,3.791341772151899,49.925
2014-08-23,7.1450000000000005,3.7352692307692306,48.564
2014-08-24,7.341999999999999,3.602611464968153,47.146
2014-08-25,6.7620000000000005,3.719051282051282,48.358
2014-08-26,7.104,3.1365095541401273,41.045
2014-08-27,7.306,3.1370256410256414,40.786
2014-08-28,7.291,3.489503225806452,45.077
2014-08-29,7.51,3.2738223684210523,41.475
2014-08-30,7.684999999999999,3.6202875816993463,46.164
2014-08-31,7.484,2.9308636363636364,37.616
2014-09-01,7.652999999999999,3.1365000000000003,40.256
2014-09-02,7.763,3.1347870967741933,40.495
2014-09-03,7.304999999999999,3.2826225165562914,41.311
2014-09-04,7.447999999999999,2.5643398692810457,32.697
2014-09-05,7.4060000000000015,3.442815789473684,43.618
2014-09-06,7.636,3.202296052631579,40.568
2014-09-07,6.42,1.9070133333333334,23.838
2014-09-08,7.449,3.3920855263157894,42.968
2014-09-09,7.2650000000000015,3.6905921052631583,46.754
2014-09-10,7.332,3.897894039735099,49.061
2014-09-11,7.4689999999999985,3.637153333333333,45.471
2014-09-12,7.524,2.7800139860139863,33.136
2014-09-13,3.394,0.9566462585034015,11.72
2014-09-14,4.045,1.324861111111111,15.908
2014-09-15,7.203,2.612845637583893,32.448
2014-09-16,7.297,3.207858108108108,39.574
2014-09-17,7.522,2.1779054054054052,26.873
2014-09-18,7.4220000000000015,2.9198880597014925,32.61
2014-09-19,6.795,1.5464758620689656,18.691
2014-09-20,7.457999999999998,2.4044791666666665,28.86
2014-09-21,7.6629999999999985,3.248417808219178,39.529
2014-09-22,6.888999999999999,3.253452702702703,40.134
2014-09-23,7.456,3.497544217687075,42.851
2014-09-24,7.941,3.5576027397260273,43.294
2014-09-25,7.721,2.8287054794520547,34.416
2014-09-26,6.752000000000001,2.528111888111888,30.127
2014-09-27,2.825,1.0986853146853146,13.098
2014-09-28,7.8889999999999985,3.274731034482759,39.575
2014-09-29,7.322,3.6025342465753427,43.843
2014-09-30,7.394,3.5715172413793104,43.165
2014-10-01,7.797999999999998,3.6203146853146855,43.148
2014-10-02,7.127999999999999,2.53965034965035,30.269
2014-10-03,7.463999999999999,4.251381944444444,51.024
2014-10-04,7.263,4.079786259541985,44.543
2014-10-05,7.95,3.0391549295774647,35.969
2014-10-06,7.651,3.1424647887323944,37.191
2014-10-07,7.121,4.024211267605634,47.627
2014-10-08,7.689,3.707804195804196,44.19
2014-10-09,7.977,3.636560283687943,42.739
2014-10-10,7.727,3.3570285714285713,39.173
2014-10-11,5.905,1.0540666666666667,11.865
2014-10-12,4.313,1.145726618705036,13.275
2014-10-13,7.9,4.470237037037037,50.291
2014-10-14,7.437999999999999,4.3629712230215825,50.546
2014-10-15,7.165,4.180151079136691,48.423
2014-10-16,7.529,4.303871428571429,50.218
2014-10-17,7.236,4.192640287769785,48.568
2014-10-18,8.019,3.3460291970802922,38.207
2014-10-19,7.761,2.8576231884057974,32.869
2014-10-20,7.394999999999999,3.075604316546763,35.631
2014-10-21,7.312,3.965897810218978,45.282
2014-10-22,7.3679999999999986,3.774919117647059,42.783
2014-10-23,7.178,2.8285925925925928,31.828
2014-10-24,6.699,3.185772058823529,36.115
2014-10-25,6.797000000000001,3.9393602941176473,44.654
2014-10-26,7.053,4.114294117647058,46.639
2014-10-27,7.47,4.080133333333333,45.906
2014-10-28,7.13,2.1059779411764707,23.875
2014-10-29,6.396,2.222345864661654,24.629
2014-10-30,7.0520000000000005,3.881126865671642,43.346
2014-10-31,7.434999999999999,4.239220588235294,48.048
2014-11-01,7.369,4.363751879699248,48.367
2014-11-02,7.446,3.756288888888889,42.259
2014-11-03,3.801,1.1832824427480915,12.927
2014-11-04,4.2,0.7664047619047618,8.048999999999998
2014-11-05,0.8640000000000001,0.2953770491803278,3.011
2014-11-06,1.906,0.6827222222222222,7.17
2014-11-07,7.349999999999999,4.012522727272727,44.144
2014-11-08,7.065,4.131229007633588,45.102
2014-11-09,7.1690000000000005,4.306810606060607,47.382
2014-11-10,7.67,4.113630769230769,44.569
2014-11-11,6.785,2.296,24.306
2014-11-12,7.5939999999999985,4.305209302325581,46.284
2014-11-13,4.273,1.7397674418604652,18.708
2014-11-14,6.93,2.234875,23.842
2014-11-15,2.116,0.8705984251968504,9.219
2014-11-16,0.81,0.37070161290322573,3.838
2014-11-17,7.838999999999999,4.671261538461539,50.612
2014-11-18,7.602,4.54,48.807
2014-11-19,7.622,4.439461538461538,48.102
2014-11-20,3.355,1.197829457364341,12.882
2014-11-21,7.0920000000000005,2.1007459016393444,21.36
2014-11-22,3.387,0.4075126050420168,4.043
2014-11-23,7.258999999999999,4.3240234375,46.131
2014-11-24,7.378999999999999,3.8684609375,41.268
2014-11-25,7.0310000000000015,4.346220472440945,46.001
2014-11-26,7.242000000000002,4.297054263565892,46.2
2014-11-27,7.247,4.330375,46.197
2014-11-28,7.513,4.010828125,42.785
2014-11-29,7.59,3.1615905511811024,33.464
2014-11-30,7.372,3.042951612903226,31.451
2014-12-01,1.967,0.7498655462184873,7.444
2014-12-02,3.128,1.2593934426229507,12.805
2014-12-03,1.307,0.5191833333333332,5.197
2014-12-04,1.5019999999999998,0.5957833333333333,5.958
2014-12-05,5.811,1.480344,15.429
2014-12-06,6.45,2.020475806451613,20.89
2014-12-07,1.21,0.4423916666666666,4.427
2014-12-08,7.198,2.873951219512195,29.463
2014-12-09,7.121,3.46392,36.085
2014-12-10,5.912000000000001,1.1254,11.257
2014-12-11,4.441,0.9116324786324786,8.893
2014-12-12,5.547000000000001,1.1766829268292682,12.064
2014-12-13,7.248999999999999,2.4785934959349594,25.414
2014-12-14,4.229,1.089822033898305,10.722
2014-12-15,6.993,4.171887096774193,43.113
2014-12-16,7.126,4.181225806451613,43.209
2014-12-17,1.84,0.3102758620689655,3.006
2014-12-18,2.027,0.7465916666666667,7.474
2014-12-19,4.772,1.2908376068376068,12.591
2014-12-20,1.729,0.625675,6.257
2014-12-21,1.504,0.6416585365853658,6.583
2014-12-22,7.1850000000000005,2.861698412698413,30.057
2014-12-23,7.053,1.3305416666666665,13.314
2014-12-24,7.436,4.482832,46.697
2014-12-25,7.691,4.615912000000001,48.091
2014-12-26,4.88,1.2076532258064516,12.488
2014-12-27,1.054,0.3862711864406779,3.808
2014-12-28,3.4410000000000003,1.1934576271186441,11.746
2014-12-29,7.221,4.212424,43.889
2014-12-30,0.7299999999999999,0.3633109243697479,3.605
2014-12-31,2.033,0.8876050420168067,8.809
