,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2014-05-14,3.623,1.1031538461538462,15.532
2014-05-15,3.44,0.7701666666666667,10.782
2014-05-16,1.32,0.46990303030303027,6.457
2014-05-17,4.121,1.8420459770114943,26.707
2014-05-18,4.168,1.525630681818182,22.38
2014-05-19,4.13,1.8510227272727275,27.149
2014-05-20,4.087,1.9211599999999998,28.015
2014-05-21,3.261,1.1358620689655172,16.466
2014-05-22,1.5659999999999998,0.38197687861271673,5.507
2014-05-23,4.13,0.7475606936416185,10.779
2014-05-24,3.664,1.133953216374269,16.163
2014-05-25,3.975,1.8631864406779661,27.482
2014-05-26,3.792,1.6698813559322034,24.632
2014-05-27,3.742,1.2293977272727272,18.032
2014-05-28,1.009,0.3769186046511628,5.399
2014-05-29,4.147,1.8227039106145253,27.19
2014-05-30,3.657,1.4051875,20.609
2014-05-31,4.144,1.3968370786516855,20.724
2014-06-01,3.88,1.8220055555555557,27.333
2014-06-02,3.875,1.8223033707865168,27.027
2014-06-03,3.61,1.6985674157303372,25.197
2014-06-04,3.724,1.4265593220338983,21.041
2014-06-05,4.021,0.974789156626506,13.482
2014-06-06,4.188,1.6109889502762431,24.304
2014-06-07,3.97,1.8141270718232045,27.368
2014-06-08,3.819,1.7085833333333333,25.628
2014-06-09,0.6139999999999999,0.21011695906432745,2.993
2014-06-10,3.595,0.6138370786516854,9.106000000000002
2014-06-11,3.3120000000000003,0.8008474576271186,11.81
2014-06-12,2.6630000000000003,0.6050632183908046,8.775
2014-06-13,3.972,0.9613291139240505,12.667
2014-06-14,4.228,1.5360558659217878,22.908
2014-06-15,4.026,1.8719779005524861,28.238
2014-06-16,3.842,1.7942777777777779,26.911
2014-06-17,3.535,1.5291222222222223,22.938
2014-06-18,3.846,1.7813463687150837,26.574
2014-06-19,2.031,0.7284143646408839,10.986
2014-06-20,4.0680000000000005,1.7725138121546962,26.737
2014-06-21,4.166,1.635409836065574,24.941
2014-06-22,4.1,1.5638306010928962,23.844
2014-06-23,3.885,1.6388287292817678,24.719
2014-06-24,4.058,1.5790994475138123,23.811
2014-06-25,3.93,1.2440112994350283,18.347
2014-06-26,4.102,1.5697611111111112,23.547
2014-06-27,4.2090000000000005,1.4925193370165746,22.523
2014-06-28,3.944,1.7069447513812155,25.745
2014-06-29,3.776,1.7502044198895026,26.399
2014-06-30,3.873,1.658,24.87
2014-07-01,3.606,1.6486629834254145,24.868
2014-07-02,3.591,1.8324074074074075,24.746
2014-07-03,3.597,1.6822890173410405,24.266
2014-07-04,2.244,0.48128021978021973,7.311
2014-07-05,4.016,1.8354696132596686,27.694
2014-07-06,3.844,1.7912872928176797,27.019
2014-07-07,3.781,1.6847329545454544,24.717
2014-07-08,3.5540000000000003,1.6417486033519553,24.495
2014-07-09,3.988,1.5571712707182321,23.487
2014-07-10,3.853,1.4964413407821229,22.318
2014-07-11,3.838,1.7546404494382024,26.035
2014-07-12,3.803,1.7337865168539324,25.726
2014-07-13,3.725,1.1533314285714285,16.824
2014-07-14,3.53,1.107766081871345,15.789
2014-07-15,3.5860000000000003,0.8404844720496896,11.283
2014-07-16,3.91,1.16538202247191,17.29
2014-07-17,3.943,1.0660786516853933,15.817
2014-07-18,4.117,1.7646647727272728,25.883
2014-07-19,2.514,0.8875057471264367,12.869
2014-07-20,4.178,1.18672,17.315
2014-07-21,3.649,1.7460568181818181,25.609
2014-07-22,3.507,1.649864406779661,24.343
2014-07-23,3.646,1.6716647727272729,24.527
2014-07-24,3.859,1.3077500000000002,19.18
2014-07-25,3.867,1.823396551724138,26.447
2014-07-26,3.784,1.0355738636363636,15.195
2014-07-27,3.826,1.2448390804597702,18.056
2014-07-28,4.072,1.416693641618497,20.422
2014-07-29,3.62,1.4567848837209303,20.891
2014-07-30,3.991,1.519184971098266,21.907
2014-07-31,3.666,1.660398843930636,23.941
2014-08-01,3.767,1.1399883720930233,16.342
2014-08-02,3.406,0.7620481927710844,10.549
2014-08-03,3.4560000000000004,0.8663053892215569,12.067
2014-08-04,3.833,1.3279767441860466,19.044
2014-08-05,3.91,1.6093764705882352,22.806
2014-08-06,3.533,1.3109941176470588,18.576
2014-08-07,3.973,1.741715976331361,24.539
2014-08-08,3.759,1.769235294117647,25.069
2014-08-09,3.893,1.7659585798816568,24.875
2014-08-10,3.955,1.5025029585798817,21.171
2014-08-11,3.709,1.677710843373494,23.215
2014-08-12,2.9960000000000004,0.7547682926829268,10.319
2014-08-13,3.99,0.9382865853658536,12.828
2014-08-14,4.077,1.6007485029940118,22.277
2014-08-15,3.5010000000000003,1.1449939759036143,15.843
2014-08-16,3.648,1.4943652694610778,20.803
2014-08-17,3.859,1.287487951807229,17.82
2014-08-18,4.08,1.8140848484848486,24.944
2014-08-19,4.1,1.2733030303030304,17.516
2014-08-20,3.669,1.6979693251533743,23.07
2014-08-21,3.818,1.4246477987421384,18.875
2014-08-22,3.886,0.9222222222222223,12.451
2014-08-23,3.036,0.7762687500000001,10.351
2014-08-24,3.904,1.8010864197530865,24.325
2014-08-25,3.702,1.758537037037037,23.749
2014-08-26,3.852,1.5821552795031055,21.233
2014-08-27,3.553,1.6810310559006212,22.556
2014-08-28,4.0760000000000005,1.6222981366459628,21.769
2014-08-29,3.885,1.8314150943396226,24.272
2014-08-30,3.918,1.4802077922077923,19.0
2014-08-31,3.565,1.3449032258064517,17.375
2014-09-01,4.059,1.501198717948718,19.523
2014-09-02,3.47,1.4717405063291138,19.388
2014-09-03,3.972,1.647251572327044,21.829
2014-09-04,3.736,1.6342088607594936,21.52
2014-09-05,3.713,1.359193548387097,17.56
2014-09-06,3.475,1.4085324675324675,18.081
2014-09-07,4.138,1.680865384615385,21.853
2014-09-08,3.071,1.0278516129032258,13.284
2014-09-09,2.333,0.7263529411764705,9.266
2014-09-10,4.056,1.3363973509933775,16.823
2014-09-11,3.337,0.7966363636363637,10.229
2014-09-12,3.879,1.8249078947368422,23.123
2014-09-13,2.067,0.5015165562913907,6.321
2014-09-14,4.031000000000001,1.8365592105263158,23.267
2014-09-15,3.783,1.814086092715232,22.836
2014-09-16,3.407,0.5484765100671141,6.814
2014-09-17,3.812,1.8103311258278147,22.791
2014-09-18,3.992,1.6964466666666667,21.217
2014-09-19,3.829,1.6986621621621623,20.955
2014-09-20,3.79,1.452945945945946,17.924
2014-09-21,2.215,0.6621904761904762,8.117
2014-09-22,4.051,1.473527027027027,18.174
2014-09-23,3.718,1.7838846153846153,11.596
2014-09-24,2.944,1.0532727272727271,12.553
2014-09-25,1.314,0.5017259259259259,5.654
2014-09-26,3.735,1.7852638888888888,21.424
2014-09-27,3.597,1.7484791666666668,20.988
2014-09-28,3.787,1.5882307692307691,18.933
2014-09-29,2.894,0.7299856115107914,8.46
2014-09-30,0.7709999999999999,0.2916546762589928,3.384
2014-10-01,0.8509999999999999,0.3609057971014492,4.152
2014-10-02,3.113,0.653195652173913,7.521
2014-10-03,3.563,1.7993857142857144,21.0
2014-10-04,1.348,0.208508064516129,2.156
2014-10-05,3.825,1.853900709219858,21.792
2014-10-06,3.69,1.7676714285714286,20.628
2014-10-07,3.063,0.9969781021897809,11.387
2014-10-08,3.699,1.7038695652173914,19.601
2014-10-09,3.852,1.2709124087591241,14.511
2014-10-10,3.15,1.007082089552239,11.248
2014-10-11,1.278,0.26219696969696965,2.889
2014-10-12,3.703,1.8301386861313869,20.905
2014-10-13,1.6969999999999998,0.5298846153846153,5.743
2014-10-14,3.41,1.530530303030303,16.839
2014-10-15,3.2460000000000004,0.8660977443609023,9.6
2014-10-16,3.068,0.7891810344827587,7.633
2014-10-17,3.459,1.6281503759398497,18.05
2014-10-18,3.435,1.0076793893129772,11.004
2014-10-19,3.979,1.644946153846154,17.828
2014-10-20,3.599,1.5108030303030302,16.624
2014-10-21,2.664,0.665824427480916,7.277
2014-10-22,0.4079999999999999,0.1697264957264957,1.661
2014-10-23,1.008,0.36389062499999997,3.886
2014-10-24,3.262,0.697953488372093,7.505
2014-10-25,3.407,1.6988923076923077,18.409
2014-10-26,3.817,1.4512248062015505,15.608
2014-10-27,3.556,1.7837846153846153,19.333
2014-10-28,3.318,1.20921875,12.901
2014-10-29,3.037,0.872190082644628,8.8
2014-10-30,3.663,1.5518203125,16.561
2014-10-31,2.083,0.5963770491803279,6.066
2014-11-01,0.223,0.09774999999999998,0.947
2014-11-02,3.79,1.7119280000000001,17.843
2014-11-03,3.431,1.7773174603174604,18.662
2014-11-04,3.157,1.598290322580645,16.52
2014-11-05,1.218,0.44276859504132227,4.471
2014-11-06,0.5799999999999998,0.12137606837606835,1.187
2014-11-07,3.418,1.0952357723577235,11.229
2014-11-08,3.358,1.6003495934959349,16.409
2014-11-09,2.314,1.0005447154471545,10.26
2014-11-10,3.072,1.6294508196721311,16.576
2014-11-11,2.668,1.1488677685950415,11.59
2014-11-12,2.653,0.6545210084033612,6.496
2014-11-13,3.105,0.9225,9.076
2014-11-14,3.555,1.692635593220339,16.65
2014-11-15,3.402,1.7304710743801652,17.453
2014-11-16,0.8059999999999999,0.2985384615384615,2.92
2014-11-17,0.4629999999999999,0.13173214285714283,1.236
2014-11-18,3.386,1.764475,17.646
2014-11-19,3.255,1.7116218487394956,16.978
2014-11-20,3.12,1.4062941176470587,13.95
2014-11-21,3.372,1.69855,16.985
2014-11-22,3.151,1.4755666666666667,14.764
2014-11-23,2.7510000000000003,1.2703189655172413,12.286
2014-11-24,1.148,0.5414,4.744
2014-11-25,0.8459999999999999,0.35137931034482756,3.405
2014-11-26,0.188,0.07317647058823526,0.626
2014-11-27,1.016,0.40933333333333327,3.892
2014-11-28,3.383,1.1767327586206897,11.378
2014-11-29,1.524,0.5776034482758621,5.586
2014-11-30,2.612,0.8357739130434783,8.012
2014-12-01,2.291,0.6919375,6.469
2014-12-02,0.7340000000000001,0.25778378378378375,2.391
2014-12-03,0.567,0.17430555555555552,1.572
2014-12-04,2.983,1.3588521739130435,13.028
2014-12-05,1.4280000000000002,0.40850925925925924,3.683
2014-12-06,0.503,0.15219999999999997,1.335
2014-12-07,3.245,1.483486725663717,13.969
2014-12-08,0.754,0.28293749999999995,2.644
2014-12-09,0.265,0.04276530612244896,0.3509999999999999
2014-12-10,0.5889999999999999,0.28387037037037033,2.558
2014-12-11,2.387,0.5644811320754717,4.989
2014-12-12,3.036,1.209061403508772,11.485
2014-12-13,2.989,1.4452654867256638,13.614
2014-12-14,2.467,0.7076991150442478,6.664
2014-12-15,2.8760000000000003,1.4086371681415928,13.269
2014-12-16,1.053,0.3435504587155963,3.119
2014-12-17,2.648,0.8507522935779817,7.735
2014-12-18,3.5,1.1513684210526316,10.944
2014-12-19,3.198,0.9655045045045044,8.933
2014-12-20,0.7059999999999998,0.2332162162162162,2.164
2014-12-21,1.213,0.28911009174311925,2.629
2014-12-22,0.679,0.21348076923076922,1.856
2014-12-23,0.4829999999999999,0.22102803738317753,1.969
2014-12-24,0.1969999999999999,0.08834285714285713,0.782
2014-12-25,3.289,0.9408796296296296,8.471
2014-12-26,2.888,1.4024736842105263,13.327
2014-12-27,2.67,1.2976814159292036,12.231
2014-12-28,1.3430000000000002,0.4251714285714286,3.726
2014-12-29,2.982,1.2015892857142858,11.221
2014-12-30,2.823,0.796375,7.437
2014-12-31,3.275,1.2193596491228071,11.586
