,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2020-03-03,7.267,3.4167500000000004,37.581
2020-03-04,5.8180000000000005,1.918264705882353,21.741
2020-03-05,8.025,4.233805755395684,49.039
2020-03-06,6.8020000000000005,2.404320610687023,26.251
2020-03-07,8.006,4.516664233576642,51.566
2020-03-08,7.849,4.357155555555556,49.02
2020-03-09,7.542999999999998,3.743080291970803,42.741
2020-03-10,7.293999999999999,2.1954740740740744,24.705
2020-03-11,7.517,3.353093525179856,38.839
2020-03-12,3.907,1.5114306569343066,17.249
2020-03-13,3.993,0.513953125,5.48
2020-03-14,7.899,3.53786231884058,40.685
2020-03-15,8.002,4.453671328671328,53.072
2020-03-16,8.082,4.409390070921986,51.814
2020-03-17,2.4730000000000003,0.5834592592592592,6.563
2020-03-18,7.8,4.181415492957746,49.479
2020-03-19,1.694,0.6053787878787878,6.659
2020-03-20,1.84,0.6383695652173913,7.343
2020-03-21,8.037,4.347604166666667,52.173
2020-03-22,8.024000000000001,4.449544827586207,53.77
2020-03-23,2.06,0.8116422764227642,8.324
2020-03-24,6.315,2.969020689655172,35.875
2020-03-25,4.773,1.6719374999999999,20.063
2020-03-26,7.612,4.153551020408163,50.882
2020-03-27,7.958999999999999,4.330837837837837,53.413
2020-03-28,5.819,2.140734693877551,26.222
2020-03-29,0.7059999999999998,0.2438455882352941,2.766
2020-03-30,2.08,0.7350965517241379,8.877
2020-03-31,7.755,4.050866666666667,50.634
2020-04-01,6.178,2.0366862745098038,25.975
2020-04-02,3.459,1.3036986301369864,15.863
2020-04-03,1.379,0.6753426573426573,8.043
2020-04-04,8.061,2.324813333333333,29.061
2020-04-05,5.399,1.6870884353741498,20.663
2020-04-06,7.632999999999998,4.059901960784313,51.769
2020-04-07,8.015,3.8438823529411765,49.007
2020-04-08,7.876,2.6167414965986393,32.047
2020-04-09,1.474,0.2759533333333333,3.452
2020-04-10,6.843,1.8157628205128207,23.606
2020-04-11,8.195,3.9091346153846156,50.813
2020-04-12,7.74,3.215783439490446,42.074
2020-04-13,1.246,0.19638513513513509,2.418
2020-04-14,7.705,3.3670125786163525,44.616
2020-04-15,8.16,3.2741764705882352,41.753
2020-04-16,8.362,2.3106387096774195,29.848
2020-04-17,8.16,3.577861635220126,47.402
2020-04-18,3.664,0.8732916666666667,10.469
2020-04-19,7.699,3.903648148148148,52.697
2020-04-20,5.4910000000000005,2.2736890243902437,31.07
2020-04-21,6.686,1.3839818181818182,19.028
2020-04-22,6.993,2.67241975308642,36.073
2020-04-23,8.067,4.040061349693251,54.874
2020-04-24,5.207000000000001,1.4557735849056603,19.289
2020-04-25,7.651,3.2681949685534595,43.309
2020-04-26,5.441,1.1671146496815286,15.271
2020-04-27,1.4509999999999998,0.5992129032258064,7.746
2020-04-28,5.2940000000000005,1.8595542168674701,25.729
2020-04-29,7.611,3.402465838509317,45.653
2020-04-30,0.888,0.39793788819875775,5.342
2020-05-01,3.207,1.0871346153846153,14.134
2020-05-02,7.407,3.591969696969697,49.384
2020-05-03,7.0070000000000014,2.864490909090909,39.389
2020-05-04,6.078,2.085343373493976,28.846
2020-05-05,7.682,3.757702380952381,52.605
2020-05-06,6.788,2.7780490797546014,37.733
2020-05-07,7.42,3.340211764705882,47.326
2020-05-08,8.022999999999998,2.7259761904761906,38.156
2020-05-09,8.559000000000001,2.557005988023952,35.583
2020-05-10,7.591,3.1787861271676303,45.825
2020-05-11,6.582000000000001,1.7855555555555556,25.448
2020-05-12,7.681,3.5094235294117646,49.713
2020-05-13,7.74,3.7011436781609195,53.671
2020-05-14,7.362999999999999,3.6433313953488375,52.218
2020-05-15,6.865,2.2369941520467838,31.88
2020-05-17,6.47,2.4956162790697674,35.768
2020-05-18,6.094,1.974878612716763,28.469
2020-05-19,7.061,3.4595197740112997,51.026
2020-05-20,7.106,3.431214689265537,50.61
2020-05-21,7.055,3.4252542372881356,50.522
2020-05-22,6.914,3.318485875706215,48.947
2020-05-23,7.433,2.443661016949153,36.044
2020-05-24,7.062,3.2376388888888887,48.573
2020-05-25,3.821,1.2006,17.5
2020-05-26,6.464,3.058210227272727,44.857
2020-05-27,6.402,3.0757627118644066,45.37
2020-05-28,5.486000000000001,1.9945593220338982,29.412
2020-05-29,6.46,2.1716497175141245,32.033
2020-05-30,6.939,3.0790862068965517,44.652
2020-05-31,7.307,3.272027624309392,49.36
2020-06-01,7.447999999999999,2.96,43.662
2020-06-02,7.251,2.3125310734463276,34.112
2020-06-03,6.26,1.8215344827586206,26.406
2020-06-04,6.41,2.8768100558659215,42.916
2020-06-05,5.147,2.0306724137931034,29.441
2020-06-06,6.3500000000000005,1.965774011299435,29.005
2020-06-07,4.9910000000000005,1.6506666666666667,24.342
2020-06-08,6.861000000000001,3.19355,47.907
2020-06-09,6.379,1.7306094674556214,24.369
2020-06-10,6.8950000000000005,2.7281067415730336,40.463
2020-06-11,3.639,0.7691314285714285,11.216
2020-06-12,6.65,2.997050279329609,44.709
2020-06-13,7.369,2.9209000000000005,43.814
2020-06-14,7.232,2.9664475138121547,44.754
2020-06-15,7.004,2.5237472527472526,38.276
2020-06-16,6.6080000000000005,3.1345136612021856,47.81
2020-06-17,6.618,3.1394808743169396,47.877
2020-06-18,6.407,3.056211111111111,45.847
2020-06-19,6.429,3.031368131868132,45.983
2020-06-20,6.48,2.941486187845304,44.355
2020-06-21,6.518,2.634481081081081,40.614
2020-06-22,6.823,2.2483,33.726
2020-06-23,6.493,2.8067555555555557,42.099
2020-06-24,6.729,1.510688524590164,23.043
2020-06-25,6.41,2.4512833333333335,36.774
2020-06-26,6.848,2.6578,39.866
2020-06-27,3.607,1.1555280898876403,17.145
2020-06-28,6.216,1.906111111111111,27.156
2020-06-29,3.247,1.13869375,15.182
2020-06-30,5.861000000000001,1.296693641618497,18.69
2020-07-01,6.047000000000001,1.8037183908045975,26.167
2020-07-02,6.082999999999999,2.7394189944134077,40.854
2020-07-03,2.862,0.8940277777777779,13.404
2020-07-04,6.456,2.653005586592179,39.575
2020-07-05,6.372000000000001,2.478586206896552,35.935
2020-07-06,6.863,2.7188700564971753,40.1
2020-07-07,6.3660000000000005,2.9506111111111113,44.26
2020-07-08,6.118,1.834497175141243,27.072
2020-07-09,6.174,2.856446327683616,42.141
2020-07-10,6.598,2.4341028571428573,35.495
2020-07-11,6.245,2.3954912280701754,34.131
2020-07-12,6.291,2.2996833333333333,34.502
2020-07-13,6.377000000000001,1.729677966101695,25.521
2020-07-14,6.82,2.145218390804598,31.116
2020-07-15,4.9350000000000005,1.8663390804597702,27.063
2020-07-16,7.223,2.495254237288136,36.8
2020-07-17,1.525,0.6607797619047618,9.255
2020-07-18,6.404,2.912502857142857,42.481
2020-07-19,6.222,2.935741379310345,42.566
2020-07-20,6.468,2.424125714285714,35.349
2020-07-21,6.642,2.6591954022988507,38.562
2020-07-22,5.104,1.4517426900584796,20.689
2020-07-23,5.855,1.4039310344827585,20.364
2020-07-24,5.6530000000000005,2.3109435028248586,34.087
2020-07-25,6.268,2.794270114942529,40.517
2020-07-26,6.486000000000001,2.785729885057471,40.385
2020-07-27,6.319,2.958287356321839,42.896
2020-07-28,5.978,2.3885632183908045,34.626
2020-07-29,6.722,2.890614035087719,41.189
2020-07-30,6.719,2.447954022988506,35.504
2020-07-31,6.636,2.9570058479532166,42.142
2020-08-01,6.6450000000000005,3.039176470588235,43.054
2020-08-02,5.819,1.8483575757575756,25.416
2020-08-03,6.98,3.242040935672515,46.193
2020-08-04,2.113,0.8421055900621118,11.3
2020-08-05,6.581,2.7450701754385967,39.116
2020-08-06,6.477,3.0377261904761905,42.532
2020-08-07,5.938,2.09825,29.368
2020-08-08,6.607,2.525191616766467,35.14
2020-08-09,7.325999999999999,2.6282738095238094,36.792
2020-08-10,6.565,2.832981818181818,38.952
2020-08-11,6.183,2.682630303030303,36.879
2020-08-12,6.75,2.6970727272727273,37.082
2020-08-13,5.859,2.043160714285714,28.608
2020-08-14,6.285,2.8325090909090913,38.948
2020-08-15,2.76,0.8019272727272726,11.023
2020-08-16,1.972,0.5829567901234567,7.87
2020-08-17,7.542,3.054621118012422,40.977
2020-08-18,6.854,2.813931677018634,37.759
2020-08-19,7.102,2.6450727272727272,36.367
2020-08-20,6.946000000000001,3.305320987654321,44.632
2020-08-21,6.71,3.2870000000000004,43.565
2020-08-22,6.8020000000000005,2.5049875,33.405
2020-08-23,6.718,2.1954037267080744,29.456
2020-08-24,6.296,2.9312641509433965,38.84
2020-08-25,6.621,2.2721320754716983,30.1
2020-08-26,7.297,3.6188987341772147,47.65
2020-08-27,1.663,0.5724743589743589,7.441
2020-08-28,7.011,3.2169166666666666,41.82
2020-08-29,0.8679999999999999,0.36375177304964534,4.276
2020-08-30,7.425,3.4676346153846156,45.083
2020-08-31,7.211,3.1684248366013072,40.39
2020-09-01,6.663,3.1241558441558444,40.091
2020-09-02,1.918,0.51794,6.476
2020-09-03,6.692,1.6936315789473686,21.449
2020-09-04,6.738,3.2621794871794876,42.4
2020-09-05,7.033,3.361071895424837,42.853
2020-09-06,7.135,3.2170533333333333,40.204
2020-09-07,6.819,3.287266666666667,41.098
2020-09-08,6.313,3.150726666666667,39.378
2020-09-09,4.634,1.7660728476821193,22.222
2020-09-10,4.93,1.3126666666666666,16.41
2020-09-11,7.009,1.7274489795918369,21.17
2020-09-12,7.158,2.9780884353741497,36.48
2020-09-13,7.279,2.7790827586206897,33.587
2020-09-14,6.678,3.069142857142857,37.596
2020-09-15,5.557,2.8259517241379313,34.151
2020-09-16,6.322,3.115625850340136,38.169
2020-09-17,6.437,2.7376275862068966,33.078
2020-09-18,6.699,1.952063829787234,22.936
2020-09-19,7.224,3.814166666666667,45.77
2020-09-20,7.706,3.6096180555555555,43.314
2020-09-21,7.213999999999999,3.7620833333333334,45.148
2020-09-22,5.154,2.1247021276595746,24.967
2020-09-23,6.846,3.3488591549295776,39.633
2020-09-24,6.272,2.8922464788732394,34.224
2020-09-25,6.4590000000000005,3.3108958333333334,39.733
2020-09-26,6.632999999999999,2.358304347826087,27.125
2020-09-27,4.198,1.127192857142857,13.149
2020-09-28,4.702,1.9839136690647483,22.979
2020-09-29,6.884,2.581978260869565,29.692
2020-09-30,7.36,2.208934782608696,25.403
2020-10-01,6.928,2.745536231884058,31.571
2020-10-02,2.709,0.42554014598540146,4.852
2020-10-03,7.155,2.9108222222222224,32.745
2020-10-04,6.8500000000000005,2.6895481481481482,30.258
2020-10-05,7.434,3.1295333333333337,35.208
2020-10-06,4.428,1.634097014925373,18.246
2020-10-07,6.246,2.0111190476190477,21.115
2020-10-08,7.425,3.9317555555555557,44.229
2020-10-09,7.381,3.9796592592592592,44.77
2020-10-10,6.324,3.433333333333333,37.774
2020-10-11,7.212,3.8756363636363638,42.635
2020-10-12,3.3200000000000003,0.9371538461538461,10.154
2020-10-13,0.889,0.334576,3.483
2020-10-14,6.995,3.8100227272727274,41.911
2020-10-15,6.772,3.7417099236641223,40.843
2020-10-16,1.683,0.3447333333333333,3.442
2020-10-17,7.6789999999999985,3.6295279999999996,37.805
2020-10-18,6.934,3.296421875,35.153
2020-10-19,6.1770000000000005,2.8739302325581395,30.895
2020-10-20,4.288,0.9987073170731707,10.246
2020-10-21,1.98,0.593625,5.933
2020-10-22,6.368,3.414724409448819,36.145
2020-10-23,3.129,0.9587583333333334,9.583
2020-10-24,4.753,0.5899186991869919,6.049
2020-10-25,4.681,1.550373015873016,16.278
2020-10-26,0.6459999999999999,0.21226724137931033,2.052
2020-10-27,6.815,1.4187027027027026,13.121
2020-10-28,0.4579999999999999,0.17849137931034478,1.724
2020-10-29,0.5579999999999999,0.17585087719298242,1.668
2020-10-30,0.001,0.001,0.0
2020-10-31,6.955,3.5747037037037037,32.176
2020-11-01,4.2780000000000005,1.257424778761062,11.834
2020-11-02,4.732,1.5179083333333334,15.178
2020-11-03,7.106,3.098183333333333,30.976
2020-11-04,6.307,3.4638833333333334,34.639
2020-11-05,6.353,3.447766666666667,34.475
2020-11-06,6.007999999999999,3.131225,31.308
2020-11-07,5.767,3.072313559322034,30.206
2020-11-08,5.94,3.2263500000000005,32.255
2020-11-09,6.247000000000001,3.3903666666666665,33.901
2020-11-10,6.195,3.353816666666667,33.541
2020-11-11,4.742,1.3629561403508772,12.952
2020-11-12,0.254,0.06782407407407405,0.6169999999999999
2020-11-13,0.38,0.13591666666666666,1.218
2020-11-14,6.226,2.0174473684210525,19.171
2020-11-15,5.99,1.5336956521739131,14.687
2020-11-16,5.979,2.16369298245614,20.553
2020-11-17,7.382999999999998,2.100965217391304,20.133
2020-11-18,7.212999999999998,3.5325701754385967,33.565
2020-11-19,5.697,2.0666228070175436,19.633
2020-11-20,4.822,1.352207207207207,12.51
2020-11-21,6.075,2.53440350877193,24.072
2020-11-22,2.453,0.528287037037037,4.75
2020-11-23,0.4119999999999999,0.1423157894736842,0.899
2020-11-24,6.825,3.277043859649123,31.131
2020-11-26,0.4929999999999999,0.12644444444444441,1.045
2020-11-27,2.684,0.5186851851851851,4.669
2020-11-28,5.143,0.9004351851851852,8.099999999999998
2020-11-29,6.273,3.560574074074074,32.052
2020-11-30,0.558,0.1364895833333333,1.092
2020-12-01,2.6630000000000003,0.6238317757009346,5.554
2020-12-02,5.932,1.6906372549019608,14.373
2020-12-03,6.381,3.504882882882883,32.415
2020-12-04,6.021,1.2722666666666667,11.131
2020-12-05,0.001,0.001,0.0
2020-12-07,1.887,0.43438834951456307,3.735
2020-12-08,1.763,0.3771730769230769,3.276
2020-12-09,2.437,0.576030303030303,4.748
2020-12-10,5.242,1.0705142857142858,9.372000000000002
2020-12-11,4.807,1.9401481481481482,17.462
2020-12-12,1.23,0.2767352941176471,2.351
2020-12-13,4.477,0.9033434343434343,7.449
2020-12-14,0.57,0.21249999999999997,1.729
2020-12-15,6.694,3.7740476190476193,33.017
2020-12-16,6.2620000000000005,1.731921568627451,14.724
2020-12-18,3.477,1.109902912621359,9.523
2020-12-19,5.465,2.6229629629629634,23.603
2020-12-20,0.462,0.2387849462365591,1.86
2020-12-21,0.994,0.24209876543209877,1.635
2020-12-22,5.67,2.659990740740741,23.935
2020-12-23,6.47,2.361361904761905,20.659
2020-12-24,5.493,1.151867924528302,10.171
2020-12-25,0.3479999999999999,0.08118518518518517,0.545
2020-12-26,6.772,2.6972285714285715,23.601
2020-12-27,6.416,3.4322129629629634,30.891
2020-12-28,2.879,0.5440571428571428,4.761
2020-12-29,6.271,2.9891111111111113,26.903
2020-12-30,3.222,0.7156476190476191,6.27
2020-12-31,1.366,0.51809375,4.14
