,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2024-09-16,3.5420000000000003,1.2484861111111112,14.995
2024-09-17,2.66,0.7097857142857142,7.456
2024-09-18,2.397,0.7618730158730158,8.003
2024-09-19,2.637,1.2502517006802722,15.325
2024-09-20,3.106,1.6040787401574803,16.978
2024-09-21,3.133,1.4177872340425532,16.663
2024-09-22,2.616,0.7636546762589927,8.851
2024-09-23,0.816,0.3305182481751825,3.781
2024-09-24,0.798,0.23612949640287767,2.739
2024-09-25,1.035,0.31074999999999997,3.529
2024-09-26,1.559,0.6186569343065693,7.068
2024-09-27,0.452,0.21077142857142853,2.463
2024-09-28,3.085,1.5462695035460994,18.169
2024-09-29,0.5789999999999998,0.24885271317829455,2.691
2024-09-30,0.021,0.016749999999999977,0.007
