measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-19 00:57:00,1.5564,-0.50933,121.5,23.181,13.14,23.248,0.0230199999999999,0.7917899999999999,0.0186699999999999,21.294,19.827,19.94,20.052,-3.2005,10
2019-08-19 00:58:00,1.555,-0.48718,121.6,23.192,13.14,23.237,0.01133,-0.25656,0.00487,21.304,19.89,19.994,20.06,-3.0902,10
2019-08-19 00:59:00,1.5561,-0.48718,121.58,23.2,13.141,23.235,0.00987,0.65024,0.0068199999999999,21.334,19.976,20.014,20.097,-3.0349,10
2019-08-19 01:00:00,1.5564,-0.48718,121.5,23.189,13.139,23.233,0.01699,-0.23444,-0.0055999999999999,21.347,19.908,19.993,20.113,-3.0073,10
2019-08-19 01:01:00,1.5564,-0.5203999999999999,121.49,23.148,13.141,23.211,0.0115099999999999,-0.2609799999999999,-0.00142,21.309,20.013,19.958,20.009,-3.2281,10
2019-08-19 01:02:00,1.5553,-0.4761099999999999,121.48,23.086,13.141,23.209,0.0076699999999999,0.8360199999999999,0.00661,21.274,19.881,19.96,20.058,-3.3384,10
2019-08-19 01:03:00,1.5548,-0.5203999999999999,121.48,23.021,13.139,23.211,0.01261,0.2742499999999999,-0.00068,21.259,19.871,19.962,20.007,-3.5591,10
2019-08-19 01:04:00,1.5548,-0.46504,121.48,22.996,13.14,23.211,0.01188,-0.42465,-0.0051799999999999,21.268,19.84,19.99,20.029,-3.5867,10
2019-08-19 01:05:00,1.5559,-0.4539699999999999,121.44,23.008,13.139,23.211,0.00694,0.2742499999999999,0.00318,21.316,19.913,19.946,19.992,-3.6696,10
2019-08-19 01:06:00,1.5567,-0.53147,121.46,23.035,13.141,23.187,0.0122399999999999,-0.39811,-0.00774,21.325,19.936,19.989,20.037,-3.6972,10
2019-08-19 01:07:00,1.5553,-0.46504,121.38,23.074,13.139,23.183,0.01188,0.23002,0.0043299999999999,21.339,19.897,20.001,20.07,-3.504,10
2019-08-19 01:08:00,1.5553,-0.48718,121.39,23.096,13.139,23.183,0.0166299999999999,-0.29637,-0.0101,21.352,20.011,20.009,20.083,-3.3662,10
2019-08-19 01:09:00,1.5561,-0.46504,121.47,23.105,13.14,23.181,0.01772,-0.07077,-0.0061599999999999,21.364,19.977,19.948,20.048,-3.2558,10
2019-08-19 01:10:00,1.5556,-0.4761099999999999,121.46,23.077,13.141,23.161,0.01754,-0.53081,-0.00747,21.356,19.917,19.961,20.038,-3.3662,10
2019-08-19 01:11:00,1.555,-0.4539699999999999,121.39,23.058,13.141,23.159,0.0083999999999999,0.7254399999999999,0.0076499999999999,21.372,20.01,19.994,20.077,-3.4765,10
2019-08-19 01:12:00,1.5561,-0.4761099999999999,121.4,23.087,13.141,23.159,0.0202799999999999,-0.6812,-0.0107499999999999,21.406,20.047,19.973,20.043,-3.5317,10
2019-08-19 01:13:00,1.5561,-0.42075,121.41,23.073,13.141,23.157,0.0137,0.1592399999999999,0.0027699999999999,21.399,20.055,20.026,20.127,-3.5041,10
2019-08-19 01:14:00,1.5553,-0.48718,121.48,23.091,13.14,23.152,0.01736,-0.36714,-0.0040099999999999,21.41,20.019,20.007,20.137,-3.5042,10
2019-08-19 01:15:00,1.5553,-0.48718,121.5,23.07,13.141,23.139,0.01114,0.05308,0.00264,21.373,19.97,19.97,20.078,-3.6145,10
2019-08-19 01:16:00,1.5556,-0.4761099999999999,121.49,23.033,13.14,23.132,0.00987,-0.6237,-0.00602,21.384,19.923,19.917,20.033,-3.7525,10
2019-08-19 01:17:00,1.5567,-0.46504,121.41,23.015,13.14,23.132,0.00877,-0.3936799999999999,-0.00432,21.386,19.968,19.927,20.005,-3.7524,10
2019-08-19 01:18:00,1.5542,-0.48718,121.55,23.042,13.14,23.13,0.01553,-0.92007,-0.01009,21.395,19.894,19.998,20.05,-3.7524,10
2019-08-19 01:19:00,1.5564,-0.46504,121.51,23.067,13.14,23.113,0.01991,-0.0973099999999999,-0.00059,21.388,20.011,19.995,20.033,-3.4489,10
2019-08-19 01:20:00,1.5559,-0.4761099999999999,121.57,23.091,13.141,23.104,0.0193699999999999,-0.0973099999999999,-0.0006099999999999,21.38,19.938,20.017,20.097,-3.1731,10
2019-08-19 01:21:00,1.5561,-0.4318199999999999,121.57,23.09,13.141,23.106,0.00987,0.38041,0.00205,21.387,20.045,19.991,20.044,-3.0075,10
2019-08-19 01:22:00,1.557,-0.44289,121.49,23.098,13.142,23.106,0.01535,0.22559,0.00216,21.387,19.997,20.012,20.094,-3.0075,10
2019-08-19 01:23:00,1.5556,-0.4982599999999999,121.54,23.048,13.139,23.106,0.01388,0.9643,0.0078399999999999,21.361,19.9,19.995,20.104,-3.173,10
2019-08-19 01:24:00,1.5581,-0.4761099999999999,121.55,23.007,13.141,23.102,0.0148,0.41138,0.00382,21.347,19.822,20.003,20.096,-3.4489,10
2019-08-19 01:25:00,1.5553,-0.4318199999999999,121.59,22.979,13.142,23.102,0.0178999999999999,-0.94661,-0.0115999999999999,21.344,19.878,19.994,20.061,-3.642,10
2019-08-19 01:26:00,1.5548,-0.4318199999999999,121.57,23.027,13.141,23.082,0.01589,-1.0616,-0.01657,21.344,19.913,20.02,20.085,-3.8352,10
2019-08-19 01:27:00,1.5553,-0.44289,121.57,23.028,13.141,23.08,0.01242,-0.7829399999999999,-0.00858,21.335,19.884,19.973,20.08,-3.6696,10
2019-08-19 01:28:00,1.5567,-0.4539699999999999,121.61,22.976,13.14,23.076,0.00566,-0.1592399999999999,-0.0021099999999999,21.293,19.905,19.909,19.99,-3.8351,10
2019-08-19 01:29:00,1.5553,-0.50933,121.55,22.911,13.141,23.08,0.00987,-0.96873,-0.00898,21.273,19.9,19.852,19.904,-3.8903,10
2019-08-19 01:30:00,1.5581,-0.46504,121.57,22.851,13.14,23.078,0.01644,-0.57504,-0.01118,21.267,19.91,19.805,19.82,-3.973,10
2019-08-19 01:31:00,1.5573,-0.50933,121.61,22.809,13.142,23.08,0.02211,-0.99527,-0.01912,21.271,19.856,19.793,19.793,-3.9731,10
2019-08-19 01:32:00,1.5561,-0.50933,121.51,22.77,13.142,23.08,0.0193699999999999,-0.88468,-0.02035,21.259,19.834,19.806,19.828,-3.9731,10
2019-08-19 01:33:00,1.5553,-0.4761099999999999,121.64,22.783,13.141,23.08,0.019,0.97315,0.02068,21.254,19.828,19.821,19.862,-3.9731,10
2019-08-19 01:34:00,1.5559,-0.44289,121.7,22.753,13.141,23.08,0.0146199999999999,0.76083,0.01165,21.243,19.829,19.802,19.821,-3.9455,10
2019-08-19 01:35:00,1.557,-0.46504,121.64,22.749,13.142,23.08,0.01005,0.0619299999999999,0.00096,21.237,19.892,19.744,19.767,-3.9731,10
2019-08-19 01:36:00,1.5575,-0.4096799999999999,121.63,22.769,13.142,23.065,0.01169,-0.2919399999999999,-0.0015399999999999,21.212,19.831,19.775,19.731,-3.918,10
2019-08-19 01:37:00,1.5567,-0.4539699999999999,121.59,22.804,13.142,23.054,0.01443,-0.2831,-0.0032799999999999,21.195,19.724,19.773,19.844,-3.9731,10
2019-08-19 01:38:00,1.5556,-0.46504,121.63,22.82,13.143,23.054,0.01242,-0.3583,-0.0111,21.195,19.774,19.751,19.766,-3.9455,10
2019-08-19 01:39:00,1.5578,-0.4539699999999999,121.57,22.824,13.143,23.054,0.01699,0.25656,0.0049399999999999,21.194,19.698,19.784,19.871,-3.8903,10
2019-08-19 01:40:00,1.5573,-0.4318199999999999,121.64,22.857,13.143,23.054,0.00877,-0.0398099999999999,-0.0030899999999999,21.203,19.704,19.752,19.805,-3.8075,10
2019-08-19 01:41:00,1.5559,-0.48718,121.58,22.831,13.141,23.054,0.01261,-0.34503,-0.00485,21.182,19.704,19.728,19.717,-3.8351,10
2019-08-19 01:42:00,1.5548,-0.55362,121.55,22.819,13.143,23.047,0.019,1.0041,0.0171499999999999,21.153,19.675,19.691,19.73,-3.9178,10
2019-08-19 01:43:00,1.5559,-0.44289,121.62,22.797,13.142,23.028,0.0166299999999999,-0.7387099999999999,-0.0099699999999999,21.145,19.711,19.625,19.627,-3.9179,10
2019-08-19 01:44:00,1.5592,-0.46504,121.67,22.77,13.142,23.028,0.01443,-0.61043,-0.0072399999999999,21.148,19.757,19.618,19.556,-3.9731,10
2019-08-19 01:45:00,1.5553,-0.4318199999999999,121.63,22.734,13.143,23.028,0.01699,-1.097,-0.01793,21.111,19.675,19.647,19.616,-3.9731,10
2019-08-19 01:46:00,1.5559,-0.48718,121.53,22.722,13.144,23.028,0.01717,-0.25213,-0.00216,21.104,19.658,19.689,19.675,-3.9731,10
2019-08-19 01:47:00,1.5556,-0.4318199999999999,121.51,22.756,13.144,23.026,0.0137,-0.80064,-0.00952,21.136,19.751,19.691,19.637,-3.9731,10
2019-08-19 01:48:00,1.555,-0.46504,121.62,22.781,13.144,23.028,0.01608,0.84487,0.01071,21.123,19.688,19.694,19.697,-3.9731,10
2019-08-19 01:49:00,1.5564,-0.4539699999999999,121.58,22.782,13.143,23.026,0.00859,0.38484,0.0017799999999999,21.115,19.681,19.66,19.661,-3.9455,10
2019-08-19 01:50:00,1.5564,-0.48718,121.52,22.769,13.142,23.008,0.01516,0.3406,0.00051,21.083,19.615,19.671,19.659,-3.9731,10
2019-08-19 01:51:00,1.5575,-0.46504,121.6,22.763,13.143,23.002,0.01188,-0.18578,-0.0057,21.086,19.723,19.656,19.641,-3.9455,10
2019-08-19 01:52:00,1.5581,-0.4761099999999999,121.49,22.772,13.143,23.002,0.01188,0.1459699999999999,-0.0008899999999999,21.09,19.588,19.713,19.722,-3.8351,10
2019-08-19 01:53:00,1.5561,-0.4539699999999999,121.49,22.798,13.143,23.0,0.01498,-0.95546,-0.0126999999999999,21.122,19.654,19.664,19.653,-3.7799,10
2019-08-19 01:54:00,1.555,-0.4539699999999999,121.61,22.805,13.142,23.002,0.01717,-0.6856299999999999,-0.01071,21.121,19.662,19.66,19.702,-3.6696,10
2019-08-19 01:55:00,1.5548,-0.48718,121.64,22.86,13.144,23.002,0.01535,1.0749,0.01837,21.135,19.703,19.752,19.853,-3.5041,10
2019-08-19 01:56:00,1.5556,-0.4318199999999999,121.6,22.929,13.144,23.002,0.01516,-0.64139,-0.0070899999999999,21.15,19.737,19.743,19.847,-3.4489,10
2019-08-19 01:57:00,1.555,-0.5203999999999999,121.6,22.964,13.144,23.002,0.0157099999999999,1.2562,0.01871,21.133,19.745,19.734,19.869,-3.4765,10
2019-08-19 01:58:00,1.5567,-0.44289,121.65,22.949,13.144,23.0,0.01553,0.07077,0.00022,21.143,19.749,19.708,19.772,-3.5317,10
2019-08-19 01:59:00,1.5559,-0.44289,121.64,22.934,13.145,22.982,0.01133,-0.7741,-0.0073699999999999,21.124,19.769,19.72,19.763,-3.5593,10
2019-08-19 02:00:00,1.5561,-0.5203999999999999,121.67,22.952,13.143,22.978,0.01133,-0.95103,-0.01367,21.143,19.766,19.76,19.768,-3.5869,10
2019-08-19 02:01:00,1.5575,-0.4539699999999999,121.65,23.01,13.144,22.976,0.0122399999999999,0.05308,0.00284,21.153,19.703,19.798,19.912,-3.5869,10
2019-08-19 02:02:00,1.5561,-0.4982599999999999,121.57,23.023,13.144,22.976,0.0140699999999999,0.3936799999999999,0.00402,21.168,19.763,19.789,19.859,-3.3109,10
2019-08-19 02:03:00,1.5553,-0.4982599999999999,121.59,22.959,13.144,22.976,0.0063899999999999,-0.6237,-0.00583,21.168,19.8,19.745,19.793,-3.4213,10
2019-08-19 02:04:00,1.5559,-0.46504,121.67,22.93,13.144,22.967,0.01169,0.8625599999999999,0.00825,21.167,19.781,19.789,19.864,-3.4488,10
2019-08-19 02:05:00,1.5578,-0.44289,121.63,22.89,13.145,22.956,0.01516,-0.0973099999999999,-0.0034299999999999,21.148,19.672,19.788,19.891,-3.2833,10
2019-08-19 02:06:00,1.5561,-0.46504,121.6,22.818,13.144,22.95,0.02083,-0.2079,-0.00834,21.133,19.763,19.735,19.792,-3.3385,10
2019-08-19 02:07:00,1.5539,-0.4982599999999999,121.69,22.765,13.144,22.95,0.01206,1.0793,0.01182,21.11,19.716,19.74,19.807,-3.3936,10
2019-08-19 02:08:00,1.5561,-0.4539699999999999,121.62,22.743,13.143,22.95,0.0106,-0.37157,-0.0071799999999999,21.107,19.653,19.795,19.851,-3.4488,10
2019-08-19 02:09:00,1.5559,-0.4318199999999999,121.72,22.821,13.144,22.95,0.00987,-0.80506,-0.0101499999999999,21.143,19.728,19.845,19.898,-3.2833,10
2019-08-19 02:10:00,1.5545,-0.44291,121.75,22.871,13.143,22.951,0.01352,0.56179,0.0060499999999999,21.137,19.789,19.784,19.897,-3.2557,10
2019-08-19 02:11:00,1.5548,-0.4539799999999999,121.77,22.843,13.143,22.952,0.01206,-0.89798,-0.0115999999999999,21.141,19.743,19.809,19.838,-3.1729,10
2019-08-19 02:12:00,1.5568,-0.47613,121.71,22.838,13.145,22.943,0.01425,0.46005,0.00715,21.143,19.765,19.852,19.894,-2.9798,10
2019-08-19 02:13:00,1.5556,-0.50934,121.73,22.881,13.145,22.932,0.0148,-1.0263,-0.0138,21.17,19.803,19.848,19.839,-2.7315,10
2019-08-19 02:14:00,1.5556,-0.44291,121.78,22.912,13.145,22.925,0.01553,-0.3229199999999999,-0.0087799999999999,21.16,19.826,19.799,19.826,-2.7867,10
2019-08-19 02:15:00,1.5556,-0.4872,121.82,22.903,13.144,22.925,0.0168099999999999,0.8227799999999998,0.01393,21.147,19.776,19.835,19.887,-2.7315,10
2019-08-19 02:16:00,1.5562,-0.4982699999999999,121.77,22.861,13.144,22.925,0.01114,-0.02212,0.0022899999999999,21.138,19.749,19.861,19.917,-2.8143,10
2019-08-19 02:17:00,1.5559,-0.4982699999999999,121.67,22.88,13.145,22.925,0.01717,0.7829599999999999,0.01409,21.135,19.852,19.894,19.947,-2.8695,10
2019-08-19 02:18:00,1.5556,-0.46505,121.67,22.935,13.144,22.925,0.01169,-0.3671499999999999,-0.00362,21.178,19.824,19.916,19.946,-2.704,10
2019-08-19 02:19:00,1.5559,-0.4539699999999999,121.75,23.031,13.145,22.918,0.01297,-0.2831,-0.0029499999999999,21.225,19.943,20.018,20.042,-2.6488,10
2019-08-19 02:20:00,1.5556,-0.4539699999999999,121.8,23.159,13.145,22.914,0.0082199999999999,0.2919499999999999,0.00125,21.274,20.024,20.112,20.192,-2.5936,10
2019-08-19 02:21:00,1.5559,-0.4429,121.79,23.231,13.144,22.905,0.0109599999999999,0.74314,0.00523,21.289,20.088,20.133,20.197,-2.4557,10
2019-08-19 02:22:00,1.5573,-0.4429,121.72,23.235,13.145,22.901,0.01498,-0.2742499999999999,-0.0051799999999999,21.292,20.026,20.166,20.237,-2.3729,10
2019-08-19 02:23:00,1.5556,-0.4539699999999999,121.82,23.248,13.144,22.898,0.01352,-0.2609799999999999,-0.00833,21.308,20.087,20.203,20.254,-2.5937,10
2019-08-19 02:24:00,1.5573,-0.5425499999999999,121.79,23.285,13.144,22.899,0.0127899999999999,0.57505,0.00987,21.307,20.116,20.218,20.325,-2.5936,10
2019-08-19 02:25:00,1.5559,-0.47613,121.78,23.267,13.144,22.9,0.0082199999999999,0.1902099999999999,-0.0046499999999999,21.316,20.187,20.195,20.246,-2.6212,10
2019-08-19 02:26:00,1.5543,-0.45399,121.78,23.228,13.143,22.898,0.0109599999999999,-0.7741299999999999,-0.00975,21.327,20.163,20.161,20.207,-2.6488,10
2019-08-19 02:27:00,1.5576,-0.49828,121.72,23.157,13.143,22.9,0.01443,-0.2432999999999999,-0.00108,21.324,20.166,20.134,20.204,-2.6489,10
2019-08-19 02:28:00,1.5554,-0.44291,121.81,23.092,13.144,22.9,0.02211,-0.12386,0.00048,21.306,20.066,20.055,20.137,-2.6765,10
2019-08-19 02:29:00,1.5565,-0.4872,121.86,23.02,13.145,22.9,0.01754,0.04424,0.0057999999999999,21.291,20.074,20.024,20.108,-2.842,10
2019-08-19 02:30:00,1.5562,-0.43184,121.87,23.015,13.144,22.9,0.019,-0.6856499999999999,-0.0108299999999999,21.287,20.007,19.989,20.094,-2.98,10
2019-08-19 02:31:00,1.5567,-0.5204199999999999,121.87,23.049,13.144,22.899,0.01169,-0.12828,-0.00135,21.291,20.05,20.079,20.131,-3.0628,10
2019-08-19 02:32:00,1.5565,-0.50934,121.86,23.138,13.144,22.897,0.0137,-0.31849,-0.00249,21.288,20.088,20.068,20.133,-2.8144,10
2019-08-19 02:33:00,1.5556,-0.4982699999999999,121.87,23.143,13.144,22.899,0.01535,-0.85816,-0.01244,21.29,20.059,20.092,20.154,-2.842,10
2019-08-19 02:34:00,1.5551,-0.4761199999999999,121.89,23.158,13.141,22.899,0.01644,-0.7298799999999999,-0.0122,21.29,20.13,20.117,20.2,-2.7041,10
2019-08-19 02:35:00,1.5559,-0.4982699999999999,121.86,23.172,13.144,22.899,0.01242,-0.02212,-0.00256,21.287,20.099,20.148,20.235,-2.7317,10
2019-08-19 02:36:00,1.554,-0.46505,121.84,23.173,13.142,22.899,0.00932,-0.64583,-0.0051599999999999,21.299,20.082,20.112,20.25,-2.7592,10
2019-08-19 02:37:00,1.5554,-0.48719,121.77,23.183,13.142,22.899,0.0060299999999999,-0.0442299999999999,0.0007699999999999,21.308,20.141,20.094,20.228,-2.7592,10
2019-08-19 02:38:00,1.5559,-0.4318299999999999,121.81,23.188,13.144,22.899,0.00713,0.09289,0.0053499999999999,21.299,20.159,20.127,20.253,-2.704,10
2019-08-19 02:39:00,1.5565,-0.47613,121.76,23.166,13.143,22.9,0.01608,-0.4998699999999999,-0.01013,21.288,20.073,20.142,20.259,-2.6765,10
