,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2020-03-13,3.966,1.9355,22.985
2020-03-14,1.62,0.659063829787234,7.389
2020-03-15,4.18,1.0222708333333332,11.797
2020-03-16,4.133,1.4473829787234043,16.638
2020-03-17,3.5420000000000003,1.4181458333333332,16.933
2020-03-18,3.248,1.027,11.498
2020-03-19,4.453,2.195625,24.404
2020-03-20,4.218,1.7668333333333335,21.911
2020-03-21,4.179,1.2510212765957447,14.964
2020-03-22,4.275,1.1753333333333333,14.346
2020-03-23,1.585,0.5444285714285714,6.512
2020-03-24,2.882,0.9046734693877552,11.098
2020-03-25,4.57,1.8839387755102042,23.677
2020-03-26,4.275,2.2359999999999998,27.839
2020-03-27,4.678,1.7082653061224489,19.886
2020-03-28,2.134,0.9001914893617021,10.461
2020-03-29,4.479,1.14556,14.137
2020-03-30,4.625,2.1414285714285715,25.991
2020-03-31,4.134,2.1865306122448978,26.737
2020-04-01,4.247,2.27002,28.933
2020-04-02,4.26,2.319078431372549,29.153
2020-04-03,4.15,2.263294117647059,28.537
2020-04-04,2.166,0.6605416666666667,7.932
2020-04-05,1.408,0.664125,8.035
2020-04-06,1.144,0.4783673469387755,5.856
2020-04-07,4.248,2.2676078431372546,28.329
2020-04-08,4.688,2.1053200000000003,25.112
2020-04-09,3.952,1.28996,17.254
2020-04-10,4.414,1.8513333333333335,23.887
2020-04-11,4.465,1.8227346938775513,22.165
2020-04-12,4.417,1.6864313725490194,21.157
2020-04-13,4.1930000000000005,2.310346153846154,29.613
2020-04-14,4.24,2.297622641509434,30.055
2020-04-15,4.157,2.19677358490566,28.749
2020-04-16,4.263,1.63725,21.012
2020-04-17,4.498,2.0235882352941177,24.636
2020-04-18,4.496,2.00925,25.782
2020-04-19,4.5840000000000005,1.9052452830188682,25.65
2020-04-20,4.418,1.9370943396226414,25.518
2020-04-21,4.271,2.217941176470588,28.14
2020-04-22,4.144,2.188037037037037,29.752
2020-04-23,4.196000000000001,2.3337735849056602,30.413
2020-04-24,4.192,2.3224716981132074,30.292
2020-04-25,4.181,2.0630925925925925,27.388
2020-04-26,4.292,2.3463148148148147,31.243
2020-04-27,4.354,2.261462962962963,30.075
2020-04-28,4.178,2.321188679245283,30.304
2020-04-29,4.07,1.7887407407407407,24.089
2020-04-30,4.472,2.260754716981132,30.313
2020-05-01,4.316,2.300109090909091,31.261
2020-05-02,4.481,1.8218727272727273,24.278
2020-05-03,4.464,2.4143636363636363,32.748
2020-05-04,4.439,2.3094727272727273,31.593
2020-05-05,4.322,2.351163636363636,31.84
2020-05-06,4.2860000000000005,2.3247454545454547,31.55
2020-05-07,4.218,2.2472909090909092,30.773
2020-05-08,4.307,2.0495283018867925,30.146
2020-05-09,4.373,2.370890909090909,32.09
2020-05-10,4.336,2.303925925925926,30.656
2020-05-11,4.141,1.4356607142857143,19.1
2020-05-12,4.59,1.4859636363636362,21.072
2020-05-13,3.998,1.2342857142857144,17.197
2020-05-14,4.688,1.8227222222222224,24.497
2020-05-15,4.486000000000001,2.3631428571428574,32.367
2020-05-16,4.545,2.3302181818181817,31.079
2020-05-17,4.577,2.0380980392156864,25.342
2020-05-18,4.684,2.164719298245614,30.278
2020-05-19,4.587,2.220214285714286,30.39
2020-05-20,4.695,2.052672727272727,27.474
2020-05-21,4.321000000000001,2.2859827586206896,32.751
2020-05-22,4.385,2.2980701754385966,32.309
2020-05-23,4.486000000000001,2.423701754385965,34.177
2020-05-24,4.303,2.3449473684210527,32.88
2020-05-25,4.2170000000000005,2.285771929824562,32.249
2020-05-26,4.202,2.2927543859649124,32.155
2020-05-27,4.339,2.67646,30.048
2020-05-28,4.397,2.39119298245614,33.532
2020-05-29,4.574,2.14275,30.187
2020-05-30,4.048,1.3647962962962963,18.901
2020-05-31,4.628,1.4462142857142857,19.612
2020-06-01,4.386,2.1028035714285713,28.801
2020-06-02,4.49,1.7576964285714285,24.244
2020-06-03,4.255,2.3409649122807017,32.847
2020-06-04,4.2860000000000005,2.37480701754386,33.316
2020-06-05,4.671,2.373315789473684,33.583
2020-06-06,4.606,2.459105263157895,34.393
2020-06-07,4.619,2.5054655172413796,35.764
2020-06-08,4.49,2.466684210526316,34.748
2020-06-09,4.362,2.3584655172413793,33.852
2020-06-10,4.635,2.1155593220338984,30.727
2020-06-11,4.526,2.0748474576271185,30.586
2020-06-12,4.679,1.8252542372881355,26.087
2020-06-13,4.689,2.233862068965517,31.897
2020-06-14,4.45,2.167842105263158,30.5
2020-06-15,4.165,2.1982203389830506,31.316
2020-06-16,4.569,2.467293103448276,35.362
2020-06-17,4.391,2.3387241379310346,34.362
2020-06-18,4.322,2.358189655172414,33.691
2020-06-19,4.3580000000000005,2.141406779661017,34.083
2020-06-20,4.515,2.284701754385965,32.526
2020-06-21,4.406000000000001,2.359224137931035,33.766
2020-06-22,4.32,2.386824561403509,33.362
2020-06-23,4.251,2.3293571428571425,32.283
2020-06-24,4.301,2.332157894736842,32.683
2020-06-25,4.306,2.3563508771929826,33.063
2020-06-26,4.257,2.338857142857143,32.313
2020-06-27,4.32,2.322842105263158,32.674
2020-06-28,4.477,2.3841016949152545,34.671
2020-06-29,4.359,2.3602931034482757,33.751
2020-06-30,4.275,2.3187413793103446,33.155
2020-07-01,4.343,2.3576551724137933,33.744
2020-07-02,4.388999999999999,2.3754310344827587,33.904
2020-07-03,4.401,2.3386724137931036,33.479
2020-07-04,4.272,2.3242241379310347,33.251
2020-07-05,4.325,2.363258620689655,33.811
2020-07-06,4.513999999999999,2.408586206896552,34.404
2020-07-07,4.346,2.3359827586206894,33.367
2020-07-08,4.256,2.3043793103448276,32.95
2020-07-09,4.255,2.2921206896551727,32.763
2020-07-10,4.697,2.049637931034483,28.803
2020-07-11,4.251,2.2798245614035086,32.476
2020-07-12,4.307,2.3611578947368423,33.151
2020-07-13,4.213,2.261534482758621,32.339
2020-07-14,4.249,2.26148275862069,32.328
2020-07-15,3.909,2.0732857142857144,28.632
2020-07-16,4.188,2.3100181818181817,31.182
2020-07-17,4.211,2.2826785714285713,31.464
2020-07-18,4.174,2.221127272727273,30.272
2020-07-19,4.176,2.2172,30.166
2020-07-20,4.207,2.342381818181818,31.73
2020-07-21,4.691,2.368381818181818,30.698
2020-07-22,4.268,2.3310714285714282,32.165
2020-07-23,4.26,2.3243454545454547,31.591
2020-07-24,4.154,2.2580714285714287,31.286
2020-07-25,4.164,2.2475178571428573,31.112
2020-07-26,4.146,2.2285370370370368,29.958
2020-07-27,4.186,2.2621481481481482,30.255
2020-07-28,4.229,2.2415714285714285,31.176
2020-07-29,4.21,2.298351851851852,30.588
2020-07-30,4.198,2.2730185185185188,31.013
2020-07-31,4.297,2.3582407407407406,31.491
2020-08-01,4.04,2.1798035714285713,30.019
2020-08-02,4.237,2.2456607142857146,31.022
2020-08-03,4.069,2.236618181818182,30.281
2020-08-04,4.219,2.2984074074074075,30.949
2020-08-05,2.441,0.8265961538461538,10.507
2020-08-06,4.035,2.2212592592592593,29.694
2020-08-07,4.073,2.2301296296296296,29.701
2020-08-08,4.029,2.2479811320754717,29.271
2020-08-09,3.98,2.223471698113207,29.105
2020-08-10,3.998,2.1918679245283017,28.696
2020-08-11,4.081,2.2158867924528303,29.05
2020-08-12,4.051,2.233188679245283,29.165
2020-08-13,4.04,2.035722222222222,26.639
2020-08-14,3.785,2.303146341463415,25.202
2020-08-20,4.187,2.3250943396226416,30.4
2020-08-21,3.948,2.1962452830188677,28.691
2020-08-22,4.287,1.8051132075471699,23.68
2020-08-23,3.302,1.3817115384615386,17.8
2020-08-24,3.233,1.8147884615384615,23.306
2020-08-25,3.808,1.9282599999999999,23.764
2020-08-26,4.098,2.246019607843137,28.234
2020-08-27,4.157,2.31582,28.659
2020-08-28,3.799,2.0545714285714287,24.766
2020-08-29,3.713,1.9727199999999998,24.284
2020-08-30,3.668,2.005857142857143,24.174
2020-08-31,3.448,1.7680625,20.963
2020-09-01,3.113,1.5435625,18.334
2020-09-02,3.765,1.8888775510204083,22.932
2020-09-03,3.927,2.1557142857142857,26.064
2020-09-04,3.853,2.10632,25.973
2020-09-05,3.776,2.0150980392156863,25.421
2020-09-15,3.258,1.7719583333333333,20.917
2020-09-16,3.614,1.81831914893617,21.396
2020-09-17,3.5780000000000003,2.051891304347826,23.141
2020-09-18,3.745,1.94425,23.132
2020-09-19,3.646,1.9683541666666666,23.265
2020-09-20,3.455,1.964088888888889,21.757
2020-09-21,3.616,2.014625,23.887
2020-09-22,3.816,2.1325833333333333,25.227
2020-09-23,3.776,2.0865833333333335,24.692
2020-09-24,3.74,2.0495208333333332,24.205
2020-09-25,3.813,2.0794782608695654,23.374
2020-09-26,3.676,2.04436170212766,23.607
2020-09-27,3.514,1.9225744680851065,22.277
2020-09-28,3.283,1.693,9.162
2020-09-29,3.511,2.17556,13.048
2020-09-30,3.482,1.8528444444444445,20.613
2020-10-03,2.911,1.4807058823529413,5.884
2020-10-04,3.567,1.9862826086956522,22.562
2020-10-05,3.4730000000000003,1.8770227272727273,20.412
2020-10-06,3.591,1.5796444444444444,17.185
2020-10-07,2.724,1.4520714285714287,15.062
2020-10-08,3.553,1.5958,17.967
2020-10-09,3.778,1.4089555555555555,15.565
2020-10-10,3.347,1.5589318181818184,16.923
2020-10-11,3.357,1.8595555555555556,20.681
2020-10-12,3.3120000000000003,1.8074,20.182
2020-10-13,3.2430000000000003,1.7904444444444445,19.869
2020-10-14,3.225,1.7698,19.634
2020-10-15,3.18,1.7738636363636362,19.229
2020-10-16,3.029,1.7475813953488373,18.481
2020-10-17,3.137,1.8041162790697673,19.097
2020-10-18,3.169,1.7876511627906977,18.962
2020-10-19,3.088,1.7666976744186047,18.735
2020-10-20,3.072,1.7281627906976746,18.527
2020-10-21,3.234,1.8564186046511626,19.652
2020-10-22,3.1710000000000003,1.8173255813953488,19.264
2020-10-23,3.193,1.8635,19.288
2020-10-24,3.327,1.6839761904761905,17.39
2020-10-25,3.213,1.4432790697674418,15.336
2020-10-26,3.188,1.7905116279069768,18.951
2020-10-27,3.125,1.792642857142857,18.595
2020-10-28,3.026,1.717357142857143,17.768
2020-10-29,2.991,1.6907619047619047,17.501
2020-10-30,3.018,1.7339523809523807,17.897
2020-10-31,2.979,1.7441951219512195,17.602
2020-11-01,2.874,1.591951219512195,16.264
2020-11-02,2.839,1.6244146341463415,16.392
2020-11-03,2.894,1.6947073170731708,17.116
2020-11-04,2.803,1.6675499999999999,16.468
2020-11-05,2.82,1.6161951219512194,16.291
2020-11-06,3.0980000000000003,1.5421219512195123,15.177
2020-11-07,3.0210000000000004,1.5537750000000001,15.555
2020-11-08,2.838,1.2873658536585364,13.328
2020-11-09,3.4170000000000003,1.6843,16.398
2020-11-10,2.991,1.5782,15.579
2020-11-11,2.187,0.8520487804878049,8.695
2020-11-12,2.968,1.6043500000000002,16.04
2020-11-13,2.967,0.8842000000000001,8.361
2020-11-14,2.844,1.2589487179487178,12.291
2020-11-15,2.7710000000000004,1.641897435897436,15.803
2020-11-16,2.817,1.6444615384615384,15.798
2020-11-17,1.239,0.34424999999999994,3.602
2020-11-18,1.79,0.7164615384615385,7.087
2020-11-19,2.865,1.4018461538461537,13.648
2020-11-20,2.82,1.4756153846153846,14.402
2020-11-21,3.372,1.222179487179487,11.855
2020-11-22,2.674,1.3745897435897436,13.567
2020-11-23,3.307,1.1893684210526316,10.879
2020-11-24,2.673,1.4975897435897436,14.419
2020-11-25,2.7060000000000004,1.5193333333333332,14.598
2020-11-26,2.732,1.514076923076923,14.567
2020-11-27,2.6830000000000003,1.4833589743589743,14.3
2020-11-28,2.622,1.4383076923076923,13.855
2020-11-29,2.6750000000000003,1.3869487179487179,13.279
2020-11-30,2.588,1.4064102564102565,13.546
2020-12-01,2.574,1.372897435897436,13.275
2020-12-02,2.644,1.2058461538461538,11.942
2020-12-03,2.411,1.12974358974359,10.856
2020-12-04,2.407,1.2794102564102563,12.254
2020-12-05,2.375,0.8254871794871795,7.942999999999999
2020-12-06,2.388,1.2132,10.344
2020-12-07,2.419,1.3092368421052631,12.33
2020-12-08,2.465,1.2932051282051282,12.493
2020-12-09,2.406,1.0472894736842104,9.87
2020-12-10,2.397,1.2792105263157894,11.958
2020-12-11,2.746,0.6906578947368421,6.245
2020-12-12,1.073,0.4458648648648649,4.013
2020-12-13,1.699,0.5146666666666666,3.961
2020-12-14,2.539,1.3237631578947369,12.422
2020-12-15,2.471,0.9935263157894736,9.153
2020-12-16,2.652,1.0888947368421054,10.107
2020-12-17,2.701,1.145315789473684,10.745
2020-12-18,2.447,1.3143947368421054,12.303
2020-12-19,2.47,1.3111052631578948,12.263
2020-12-20,2.463,1.3081052631578947,12.223
2020-12-21,2.414,1.3013157894736842,12.162
2020-12-22,2.419,1.3034473684210526,12.202
2020-12-23,2.393,1.141236842105263,10.597
2020-12-24,2.374,1.1472972972972975,10.23
2020-12-25,2.942,0.8141111111111111,7.478
2020-12-26,2.97,1.094638888888889,10.39
2020-12-27,2.446,1.1931351351351351,11.196
2020-12-28,2.56,0.9370789473684211,8.596999999999998
2020-12-29,2.556,1.3045641025641026,12.502
2020-12-30,2.456,1.2304871794871794,11.711
2020-12-31,2.4170000000000003,1.3075128205128206,12.469
