,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2020-05-13,5.214,2.6005172413793103,37.71
2020-05-14,4.819,1.6203750000000001,22.695
2020-05-15,4.928,2.4770701754385964,35.304
2020-05-16,5.025,2.361392857142857,33.066
2020-05-17,2.008,0.9065892857142857,12.702
2020-05-18,1.844,0.7470892857142857,10.464
2020-05-19,4.275,1.8071228070175438,25.749
2020-05-20,5.547999999999999,2.2422982456140352,31.959
2020-05-21,4.691,1.8450714285714285,25.839
2020-05-22,3.37,0.9597368421052632,13.683
2020-05-23,5.0520000000000005,2.5943333333333336,36.972
2020-05-24,3.3000000000000003,0.9868392857142856,13.821
2020-05-25,5.0440000000000005,2.1109827586206897,30.618
2020-05-26,5.464,2.378694915254237,35.082
2020-05-27,3.685,1.5504745762711867,22.881
2020-05-28,3.148,1.0969122807017544,15.639
2020-05-29,4.888,1.7139473684210524,24.435
2020-05-30,4.921,2.4716271186440677,36.45
2020-05-31,5.908,2.5774237288135593,38.025
2020-06-01,5.194,2.694271186440678,39.747
2020-06-02,4.646,1.582542372881356,23.352
2020-06-03,4.6160000000000005,2.149655172413793,31.179
2020-06-04,4.907,2.1669642857142857,30.351
2020-06-05,4.8,1.7720508474576273,26.13
2020-06-06,4.296,2.069983333333333,31.05
2020-06-07,5.469,2.5695666666666668,38.565
2020-06-08,4.917,2.5814406779661017,38.085
2020-06-09,4.877,2.3037,34.566
2020-06-10,5.26,1.9563103448275863,28.752
2020-06-11,5.542999999999999,1.527383333333333,22.917
2020-06-12,4.855,2.301090909090909,32.306
2020-06-13,5.2780000000000005,2.3545833333333333,35.325
2020-06-14,5.026,2.3579499999999998,35.373
2020-06-15,5.079,2.365813559322034,34.905
2020-06-16,4.851,2.02095,30.303
2020-06-17,2.514,0.7179824561403508,10.233
2020-06-18,5.252999999999999,1.8603272727272728,25.593
2020-06-19,3.831,1.18215,17.733
2020-06-20,4.548,1.2090338983050848,17.844
2020-06-21,5.522,2.143896551724138,31.095
2020-06-22,4.9030000000000005,1.6815862068965517,24.39
2020-06-23,5.12,2.120898305084746,31.296
2020-06-24,5.437,2.4829830508474577,36.63
2020-06-25,4.7330000000000005,1.8549322033898303,27.369
2020-06-26,5.37,1.9966,29.964
2020-06-27,4.883,1.6993559322033898,25.062
2020-06-28,4.949,1.60085,24.009
2020-06-29,4.747,2.0714042553191487,24.9
2020-06-30,4.965,2.287377358490566,30.886
2020-07-01,5.4670000000000005,1.9885925925925925,27.009
2020-07-02,5.172999999999999,2.2424915254237288,33.09
2020-07-03,4.505,2.0216862745098036,26.364
2020-07-04,5.003,2.036377358490566,27.516
2020-07-05,5.041,1.6526862745098039,21.385
2020-07-06,4.549,1.7816785714285714,25.207
2020-07-07,5.063,1.8592881355932203,27.432
2020-07-08,4.674,2.1747454545454548,31.262
2020-07-09,5.1850000000000005,2.111186440677966,31.149
2020-07-10,5.221,1.7821896551724137,25.848
2020-07-11,5.188,1.9570178571428571,28.287
2020-07-12,4.167,1.406603448275862,20.4
2020-07-13,4.673,2.404137931034483,35.536
2020-07-14,4.813,2.15716,27.54
2020-07-15,4.8580000000000005,2.1592881355932203,31.854
2020-07-16,5.138,2.0058070175438596,28.596
2020-07-17,4.872,2.06698,26.166
2020-07-18,4.5760000000000005,2.0146521739130434,23.627
2020-07-19,4.607,2.0253508771929822,28.866
2020-07-20,4.739,1.5308793103448275,22.206
2020-07-21,4.397,1.8971333333333333,21.893
2020-07-22,4.499,1.5175490196078432,19.528
2020-07-23,4.513999999999999,2.076327272727273,28.551
2020-07-24,3.5500000000000003,1.1167543859649123,15.927
2020-07-25,4.813,2.0380576923076923,27.099
2020-07-26,4.615,1.9464042553191487,23.384
2020-07-27,4.74,2.0545714285714287,28.758
2020-07-28,4.797,1.812857142857143,25.66
2020-07-29,4.537,2.0039111111111114,23.034
2020-07-30,4.845,1.8711020408163266,23.334
2020-07-31,1.833,0.609943396226415,8.076
2020-08-01,5.316,1.5505535714285714,21.72
2020-08-02,4.6610000000000005,2.002732142857143,28.044
2020-08-03,4.704,1.653,22.317
2020-08-04,5.085,1.9648367346938778,24.084
2020-08-05,4.68,2.249909090909091,30.933
2020-08-06,5.029,1.5371886792452831,20.373
2020-08-07,4.457,1.8211454545454544,25.032
2020-08-08,3.685,1.6087818181818183,22.131
2020-08-09,4.968,1.7601636363636366,24.204
2020-08-10,4.635,1.9632181818181818,27.009
2020-08-11,5.09,2.0115636363636367,27.666
2020-08-12,4.777,2.1370392156862743,28.587
2020-08-13,3.792,1.3159622641509434,17.445
2020-08-14,4.846,1.6887592592592593,22.8
2020-08-15,1.946,0.9557500000000001,12.414
2020-08-16,2.483,0.9961111111111112,13.455
2020-08-17,5.0920000000000005,1.7891636363636363,24.603
2020-08-18,4.571000000000001,2.2772592592592593,30.75
2020-08-19,4.8870000000000005,2.2450980392156863,28.641
2020-08-20,4.758,2.06862962962963,27.933
2020-08-21,5.0200000000000005,1.7457222222222224,23.58
2020-08-22,4.407,1.6057884615384614,20.883
2020-08-23,4.8580000000000005,2.1138076923076925,27.477
2020-08-24,5.434,2.0490377358490566,27.162
2020-08-25,4.522,2.02434,25.308
2020-08-26,4.309,2.321230769230769,30.174
2020-08-27,4.344,1.996096153846154,25.953
2020-08-28,4.795,1.8163191489361703,21.351
2020-08-29,3.747,1.4353673469387755,17.592
2020-08-30,4.646,2.480153846153846,32.259
2020-08-31,2.036,0.7180576923076922,9.345
2020-09-01,3.756,1.087408163265306,13.335
2020-09-02,4.3660000000000005,1.6338979591836733,20.022
2020-09-03,4.788,1.8244423076923078,23.718
2020-09-04,4.335,1.4553076923076922,18.924
2020-09-05,4.622,2.332480769230769,30.321
2020-09-06,4.1690000000000005,2.2629019607843137,28.854
2020-09-07,4.207,2.30574,28.833
2020-09-08,4.5840000000000005,2.2229215686274513,28.353
2020-09-09,3.219,0.8359000000000001,10.446
2020-09-10,2.8760000000000003,0.8016734693877551,9.825
2020-09-11,3.411,0.9821999999999999,12.288
2020-09-12,2.2920000000000003,0.9077291666666666,10.902
2020-09-13,4.332,2.13818,26.73
2020-09-14,3.74,1.7361836734693876,21.279
2020-09-15,3.934,2.01646,25.206
2020-09-16,3.829,1.8890816326530613,23.157
2020-09-17,1.769,0.7042499999999999,8.448
2020-09-18,3.638,1.4823,18.531
2020-09-19,4.498,2.4224489795918367,29.676
2020-09-20,4.424,2.3517755102040816,28.818
2020-09-21,4.415,2.389875,28.683
2020-09-22,4.313,2.2892244897959184,28.05
2020-09-23,4.13,2.2054583333333335,26.472
2020-09-24,1.68,0.7491249999999999,8.987999999999998
2020-09-25,2.805,0.7759787234042553,9.12
2020-09-26,1.521,0.684695652173913,7.884
2020-09-27,4.409,1.1715106382978724,13.767
2020-09-28,3.91,1.5876382978723405,18.657
2020-09-29,4.55,1.335108695652174,15.357
2020-09-30,4.477,2.0192340425531916,23.733
2020-10-01,4.814,1.847047619047619,19.398
2020-10-02,4.594,2.0761702127659576,24.405
2020-10-03,4.174,2.1345957446808512,25.092
2020-10-04,3.878,2.0015106382978725,23.538
2020-10-05,4.282,1.9947021276595744,23.442
2020-10-06,4.319,2.0064680851063827,23.577
2020-10-07,3.79,1.9843695652173914,22.824
2020-10-08,4.227,2.101826086956522,24.177
2020-10-09,3.77,1.8613913043478263,21.408
2020-10-10,3.029,0.8348863636363636,9.195
2020-10-11,1.445,0.575,6.189
2020-10-12,1.153,0.4585813953488372,4.929
2020-10-13,4.134,1.4420666666666666,16.23
2020-10-14,3.828,1.8767391304347827,21.591
2020-10-15,3.884,1.907822222222222,21.477
2020-10-16,1.538,0.5352857142857143,5.622
2020-10-17,3.957,1.9707954545454545,21.669
2020-10-18,3.844,1.6922045454545456,18.615
2020-10-19,3.747,1.4748409090909091,16.23
2020-10-20,3.5740000000000003,1.6110227272727273,17.724
2020-10-21,3.438,1.067953488372093,11.481
2020-10-22,3.4410000000000003,1.3689545454545455,15.063
2020-10-23,3.387,1.4027906976744187,15.078
2020-10-24,3.724,1.203279069767442,12.951
2020-10-25,0.6019999999999999,0.2972439024390244,3.054
2020-10-26,1.804,0.7717380952380951,8.099999999999998
2020-10-27,2.212,0.7684,7.686
2020-10-28,2.5780000000000003,0.9499756097560975,9.741
2020-10-29,0.8679999999999999,0.2455,2.343
2020-10-30,2.656,0.8065,8.474999999999998
2020-10-31,3.4330000000000003,0.8716904761904761,9.144
2020-11-01,1.409,0.4446190476190476,4.668
2020-11-02,3.844,1.837595238095238,19.302
2020-11-03,3.482,1.7318571428571428,18.192
2020-11-04,3.455,1.688142857142857,17.73
2020-11-05,3.249,1.6262619047619047,17.07
2020-11-06,3.1630000000000003,1.5066666666666666,15.831
2020-11-07,3.1670000000000003,1.5518333333333334,16.305
2020-11-08,3.064,1.5369024390243904,15.756
2020-11-09,3.3280000000000003,1.4597560975609758,14.961
2020-11-10,3.1,1.5357073170731708,15.744
2020-11-11,0.402,0.10476923076923075,1.029
2020-11-12,0.37,0.11381081081081079,1.071
2020-11-13,3.022,1.3092195121951218,13.428
2020-11-14,3.1830000000000003,1.6318,16.326
2020-11-15,2.649,0.8506111111111111,7.655999999999999
2020-11-16,3.149,1.5638536585365852,16.026
2020-11-17,3.927,1.14535,11.457
2020-11-18,4.0600000000000005,1.2728536585365855,13.053
2020-11-19,3.379,1.4804146341463416,15.18
2020-11-20,2.946,1.4643000000000002,14.646
2020-11-21,2.471,0.6217631578947368,5.91
2020-11-22,1.958,0.8213513513513514,7.602
2020-11-23,3.06,1.4903076923076921,14.523
2020-11-24,2.9130000000000003,1.4801282051282052,14.436
2020-11-25,2.6,1.3147894736842105,12.489
2020-11-26,2.74,1.0070000000000001,9.564
2020-11-27,1.777,0.6369189189189188,5.895
2020-11-28,2.8710000000000004,1.2746153846153845,12.438
2020-11-29,2.8080000000000003,1.3832820512820512,13.491
2020-11-30,1.132,0.2554864864864865,2.367
2020-12-01,2.732,0.9414054054054054,8.718
2020-12-02,3.024,1.332025641025641,12.993
2020-12-03,2.706,1.2783076923076924,12.462
2020-12-04,1.017,0.3920571428571428,3.435
2020-12-05,1.809,0.7856216216216215,7.277999999999999
2020-12-06,2.9,1.3954102564102564,13.611
2020-12-07,2.865,1.111135135135135,10.281
2020-12-08,2.903,1.4175789473684208,13.467
2020-12-09,1.953,0.7367368421052631,6.999
2020-12-10,2.6,1.2806410256410257,12.489
2020-12-11,2.628,1.308,12.432
2020-12-12,2.28,0.8693513513513514,8.048999999999998
2020-12-13,2.874,1.3183076923076922,12.861
2020-12-14,0.878,0.24399999999999994,2.013
2020-12-15,2.859,1.2536999999999998,12.528
2020-12-16,0.234,0.09494444444444443,0.432
2020-12-17,1.357,0.48417647058823526,4.125
2020-12-18,1.159,0.42145945945945945,3.906
2020-12-19,1.849,0.9003157894736842,8.553
2020-12-20,2.865,0.8289166666666666,7.466999999999999
2020-12-21,2.749,1.0422702702702702,9.639
2020-12-22,2.831,0.9883684210526316,9.393
2020-12-23,2.442,1.200684210526316,11.415
2020-12-24,0.532,0.2346,2.058
2020-12-25,1.825,0.6542571428571429,5.727
2020-12-26,3.119,1.1607435897435896,11.319
2020-12-27,2.794,1.3931315789473684,13.245
2020-12-28,2.639,1.2838684210526314,12.204
2020-12-29,2.91,1.4246315789473682,13.539
2020-12-30,2.997,1.3175789473684212,12.516
2020-12-31,2.335,0.7608857142857143,6.666
