measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-01 00:14:00,1.7519,-0.1884,127.53,8.9048,9.0639,14.182,-0.02487,-0.2523699999999999,0.01055,9.326,6.7043,6.9039,6.8351,-4.5403,10
2022-11-01 00:15:00,1.7517,-0.28815,127.5,8.8572,8.8346,14.09,-0.01865,-0.23466,0.00796,9.2198,6.63,6.8235,6.7205,-4.5401,10
2022-11-01 00:16:00,1.7572,-0.2326999999999999,127.97,8.817999999999998,9.1001,14.235,-0.01316,-0.14606,0.0029199999999999,9.3378,6.7498,6.9286,6.8604,-4.5396,10
2022-11-01 00:17:00,1.7601,-0.1772799999999999,128.09,8.753199999999998,9.0345,14.157,-0.0191999999999999,-0.7259499999999999,0.01531,9.2515,6.6331,6.8176,6.7236,-4.4856,10
2022-11-01 00:18:00,1.7521,-0.18836,127.63,8.6792,9.0978,14.1,-0.0181,0.23461,-0.00468,9.1935,6.6141,6.747,6.6809,-4.5116,10
2022-11-01 00:19:00,1.6923,-0.1661999999999999,122.98,8.5712,9.0068,13.675,-0.02468,0.09296,0.0008899999999999,8.9207,6.3979,6.521,6.473,-4.4292,10
2022-11-01 00:20:00,1.7141,-0.25485,124.92,8.5244,9.1396,13.832,-0.0223,0.27888,-0.0086999999999999,9.000999999999998,6.4201,6.585,6.5488,-4.5372,10
2022-11-01 00:21:00,1.7516,-0.16621,127.81,8.521599999999998,8.8982,13.963,-0.02176,-1.3147,0.0313999999999999,9.047300000000002,6.4829,6.6186,6.4857,-4.5408,10
2022-11-01 00:22:00,1.7531,-0.2548599999999999,127.83,8.5115,9.0295,14.089,-0.02816,0.6286199999999998,-0.01476,9.1461,6.5586,6.7912,6.739,-4.5174,10
2022-11-01 00:23:00,1.7558,-0.1883799999999999,128.05,8.5439,8.829,13.999,-0.0301699999999999,1.058,-0.03662,9.0616,6.4801,6.7085,6.6855,-4.4903,10
2022-11-01 00:24:00,1.7418,-0.21054,127.08,8.5883,8.941,13.941,-0.0334599999999999,-0.35415,0.0156799999999999,9.0521,6.444,6.6767,6.6655,-4.3818,10
2022-11-01 00:25:00,1.7512,-0.0997299999999999,127.97,8.6327,8.9352,14.018,-0.02414,1.0492,-0.0201299999999999,9.0925,6.5208,6.6679,6.649,-4.3274,10
2022-11-01 00:26:00,1.7523,-0.19947,127.96,8.6303,9.0346,14.007,-0.01719,-0.2966099999999999,0.01216,9.074,6.4618,6.6437,6.5928,-4.111,10
2022-11-01 00:27:00,1.7537,-0.16622,128.14,8.6401,8.9009,13.902,-0.01755,-0.20807,0.0044,8.9528,6.2738,6.4607,6.4405,-4.0829,10
2022-11-01 00:28:00,1.7529,-0.18836,128.12,8.621299999999998,8.9389,13.973,-0.02102,-0.3674,0.00117,9.0054,6.271,6.5491,6.4843,-3.974,10
2022-11-01 00:29:00,1.7568,-0.19944,128.25,8.5122,8.972799999999998,13.909,-0.0250499999999999,0.3187099999999999,-0.01097,8.8909,6.1461,6.4222,6.3399,-3.8929,10
2022-11-01 00:30:00,1.7557,-0.19944,128.29,8.4052,8.8443,13.899,-0.0228499999999999,0.10624,-0.0060899999999999,8.8582,6.0974,6.3755,6.3058,-3.7833,10
2022-11-01 00:31:00,1.7615,-0.18836,128.85,8.3259,9.0392,13.995,-0.0190099999999999,-0.6329799999999999,0.0086899999999999,8.922,6.1473,6.3808,6.2944,-3.8095,10
2022-11-01 00:32:00,1.7617,-0.18836,128.76,8.2428,9.1108,14.083,-0.0263299999999999,0.6241299999999999,-0.01812,8.9746,6.2169,6.458,6.3409,-3.7555,10
2022-11-01 00:33:00,1.7631,-0.18836,128.6,8.177099999999998,8.8984,13.87,-0.0319899999999999,-0.07524,0.0020699999999999,8.7507,5.9698,6.227,6.0862,-3.809,10
2022-11-01 00:34:00,1.7162,-0.16622,124.89,8.1212,9.0133,13.62,-0.02724,-0.394,0.01396,8.6158,5.9482,6.1572,6.0011,-3.7008,10
2022-11-01 00:35:00,1.7156,-0.1440599999999999,124.82,8.1187,8.926199999999998,13.571,-0.02212,0.97394,-0.02035,8.5515,5.8299,6.0871,5.9498,-3.6737,10
2022-11-01 00:36:00,1.7482,-0.11082,127.49,8.086,8.957,13.739,-0.02432,-1.4476,0.0355299999999999,8.6124,5.792,6.0609,5.8512,-3.8893,10
2022-11-01 00:37:00,1.7502,-0.1884,127.82,8.1226,8.742599999999998,13.713,-0.02085,0.71723,-0.01518,8.5502,5.7583,5.9722,5.7994,-3.9162,10
2022-11-01 00:38:00,1.7483,-0.22164,127.47,8.111399999999998,8.822,13.768,-0.0190199999999999,-0.52242,0.0068599999999999,8.59,5.7746,6.0094,5.8408,-3.8892,10
2022-11-01 00:39:00,1.7188,-0.11082,125.23,8.077099999999998,9.0527,13.557,-0.01975,0.19037,0.00092,8.4374,5.6412,5.898,5.7331,-3.6156,10
2022-11-01 00:40:00,1.7526,-0.18839,127.78,8.0369,8.9075,13.768,-0.02468,0.23021,-0.00417,8.5281,5.6391,5.9035,5.7072,-3.8307,10
2022-11-01 00:41:00,1.7576,-0.2105499999999999,128.01,8.033699999999998,8.824899999999998,13.683,-0.03072,1.0625,-0.0293099999999999,8.407,5.4714,5.7617,5.6106,-3.7227,10
2022-11-01 00:42:00,1.7551,-0.17731,128.29,8.011599999999998,8.881,13.676,-0.03438,-0.24792,0.00525,8.3839,5.5294,5.7028,5.4758,-3.7784,10
2022-11-01 00:43:00,1.7521,-0.17731,128.02,8.022999999999998,8.9391,13.63,-0.02981,-0.5799699999999999,0.01059,8.3305,5.4896,5.6804,5.452,-3.8595,10
2022-11-01 00:44:00,1.7571,-0.14407,127.98,8.0415,8.9235,13.709,-0.02304,-0.2080799999999999,0.0089499999999999,8.3916,5.4898,5.7682,5.5524,-3.8325,10
2022-11-01 00:45:00,1.7546,-0.1662299999999999,127.7,8.0859,9.1475,13.594,-0.02121,-0.77032,0.0150899999999999,8.2656,5.2897,5.6437,5.4458,-3.8619,10
2022-11-01 00:46:00,1.7534,-0.1440599999999999,127.72,8.065799999999998,8.918699999999998,13.65,-0.01883,-1.452,0.0264299999999999,8.309599999999998,5.4245,5.6175,5.3904,-3.8349,10
2022-11-01 00:47:00,1.7537,-0.11081,127.91,8.006299999999998,8.8385,13.546,-0.02487,-1.2041,0.03028,8.1812,5.3672,5.5359,5.3582,-3.8889,10
2022-11-01 00:48:00,1.7566,-0.16621,128.32,7.9672,8.9353,13.587,-0.0256,-0.21253,0.00973,8.2033,5.3399,5.6332,5.4347,-4.1048,10
2022-11-01 00:49:00,1.7567,-0.09972,128.46,7.9398,9.019100000000002,13.593,-0.01883,1.111,-0.01925,8.1871,5.378,5.6072,5.424,-4.2668,10
2022-11-01 00:50:00,1.7567,-0.23268,128.43,7.9615,9.1328,13.62,-0.0245,0.03984,-0.00071,8.2245,5.2938,5.6205,5.4854,-4.4019,10
2022-11-01 00:51:00,1.755,-0.12187,128.29,7.9959,8.8727,13.455,-0.02998,-0.01329,-0.0054999999999999,8.056,5.0646,5.4242,5.2967,-4.1587,10
2022-11-01 00:52:00,1.7541,-0.1661799999999999,128.22,7.9645,9.0393,13.515,-0.02632,-0.99583,0.0331499999999999,8.1109,5.2474,5.4648,5.2586,-4.0237,10
2022-11-01 00:53:00,1.7571,-0.17726,128.44,7.944099999999999,8.7108,13.431,-0.01956,0.2744099999999999,-0.00251,7.9905,5.1437,5.4907,5.3584,-3.9968,10
2022-11-01 00:54:00,1.755,-0.23266,128.38,7.9798,8.9121,13.486,-0.0204699999999999,-1.0003,0.0162099999999999,8.1079,5.4561,5.6477,5.5181,-4.1864,10
2022-11-01 00:55:00,1.7578,-0.19943,128.34,7.9976,9.0404,13.444,-0.0215699999999999,-0.4736099999999999,0.0032,8.0927,5.4401,5.8225,5.8378,-4.2945,10
2022-11-01 00:56:00,1.7556,-0.21051,128.38,7.96,8.917799999999998,13.442,-0.0230299999999999,0.10623,-0.0061799999999999,8.1265,5.6976,5.9231,5.8981,-4.1595,10
2022-11-01 00:57:00,1.7439,-0.18834,127.41,7.948,8.794399999999998,13.325,-0.02559,-0.0443199999999999,0.0112999999999999,8.0766,5.6889,5.9229,5.8957,-4.2407,10
2022-11-01 00:58:00,1.7214,-0.23263,125.57,7.8417,9.0043,13.24,-0.02596,0.34077,-0.0072399999999999,8.0705,5.7183,6.0623,6.0943,-4.1597,10
2022-11-01 00:59:00,1.7132,-0.05539,125.02,7.8361,8.797399999999998,13.065,-0.0226699999999999,-1.2746,0.0335299999999999,7.9557,5.6018,5.9694,5.9618,-4.0239,10
2022-11-01 01:00:00,1.7476,-0.16616,127.52,7.8102,8.8095,13.26,-0.0358199999999999,0.03982,-0.00169,8.0709,5.7812,6.1181,6.0868,-4.0762,10
2022-11-01 01:01:00,1.7509,-0.22155,127.88,7.9478,8.947699999999998,13.351,-0.02248,0.42484,-0.0043499999999999,8.1914,5.9371,6.3239,6.3455,-4.0222,10
2022-11-01 01:02:00,1.7506,-0.14401,127.94,8.099299999999998,8.9092,13.221,-0.02358,-0.2964999999999999,0.0086499999999999,8.1262,5.9352,6.2969,6.2962,-3.8605,10
2022-11-01 01:03:00,1.751,-0.1661499999999999,127.91,8.2077,9.1211,13.194,-0.0168099999999999,0.36287,-0.00304,8.1461,6.0487,6.2838,6.2615,-3.753,10
2022-11-01 01:04:00,1.7507,-0.1661499999999999,127.61,8.256,8.9013,13.284,-0.01956,-0.10178,-0.0008599999999999,8.2698,6.0463,6.3203,6.337,-3.753,10
2022-11-01 01:05:00,1.7532,-0.19938,127.73,8.2023,8.8618,13.171,-0.0230299999999999,-0.61065,0.0123,8.1653,5.8799,6.184,6.2097,-3.7535,10
2022-11-01 01:06:00,1.7545,-0.21048,127.86,8.167099999999998,8.9833,13.216,-0.0241299999999999,0.6992599999999999,-0.02052,8.2286,5.9258,6.2258,6.278,-3.565,10
2022-11-01 01:07:00,1.754,-0.23264,128.07,8.0777,8.8751,13.137,-0.02248,-0.54437,0.00932,8.1738,5.7927,6.104,6.0776,-3.5379,10
2022-11-01 01:08:00,1.7554,-0.18833,128.17,7.994,8.8818,13.154,-0.02468,-0.34521,0.00156,8.1898,5.8105,6.0723,6.0292,-3.6992,10
2022-11-01 01:09:00,1.7548,-0.1993999999999999,128.15,7.9015,9.0695,13.174,-0.03327,-0.0177,0.0069199999999999,8.2001,5.831,6.1178,6.0566,-3.7794,10
2022-11-01 01:10:00,1.7553,-0.12186,128.28,7.8098,8.846299999999998,13.185,-0.03857,0.2079999999999999,-0.00136,8.214299999999998,5.91,6.0972,6.0771,-3.8873,10
2022-11-01 01:11:00,1.755,-0.23263,128.43,7.732199999999998,8.767699999999998,13.033,-0.02851,-0.4337099999999999,0.0095399999999999,8.0748,5.7279,5.9688,5.966,-3.7794,10
2022-11-01 01:12:00,1.7542,-0.1329299999999999,128.43,7.6988,9.0183,13.061,-0.02723,-0.64168,0.01435,8.106,5.7695,5.9826,5.961,-3.8334,10
2022-11-01 01:13:00,1.7544,-0.22155,128.48,7.6441,8.7313,13.032,-0.01864,0.14161,-0.00395,8.082,5.7105,5.9313,5.8776,-3.8064,10
2022-11-01 01:14:00,1.7539,-0.17724,128.47,7.4607,8.838699999999998,13.018,-0.02705,0.2301199999999999,-0.0111,8.054399999999998,5.7151,5.8767,5.7716,-3.8063,10
2022-11-01 01:15:00,1.7554,-0.15507,128.49,7.2428,8.819499999999998,12.993,-0.01974,-1.4558,0.0283099999999999,8.0129,5.5734,5.8255,5.6884,-3.6982,10
2022-11-01 01:16:00,1.7579,-0.28799,128.34,7.1539,8.8917,13.022,-0.0276,-0.0575299999999999,0.0027899999999999,8.0236,5.5694,5.8836,5.8599,-3.7252,10
2022-11-01 01:17:00,1.7581,-0.2547599999999999,128.55,7.1365,8.852399999999998,12.948,-0.0215699999999999,0.82749,-0.01631,7.9299,5.4828,5.7739,5.7746,-3.8596,10
2022-11-01 01:18:00,1.7651,-0.1107699999999999,129.26,7.1764,8.8732,13.127,-0.02449,0.6992,-0.01699,8.1079,5.7183,5.9932,5.9911,-3.7784,10
2022-11-01 01:19:00,1.7522,-0.17723,128.06,7.360699999999999,8.9631,12.889,-0.03454,-0.61069,0.01549,7.9816,5.4764,5.8309,5.8002,-3.8324,10
2022-11-01 01:20:00,1.7472,-0.16616,127.79,7.4523,8.9518,12.873,-0.02321,-0.84523,0.0255699999999999,7.9806,5.5262,5.7828,5.7654,-3.7287,10
2022-11-01 01:21:00,1.7496,-0.2437199999999999,128.13,7.4732,8.902,12.833,-0.0166299999999999,0.31422,-0.00595,7.9127,5.4482,5.8019,5.7796,-3.7024,10
2022-11-01 01:22:00,1.7537,-0.15509,128.31,7.523799999999999,8.9265,12.887,-0.01627,0.60189,-0.0104499999999999,7.9974,5.6715,5.85,5.7475,-3.4862,10
2022-11-01 01:23:00,1.7539,-0.12186,128.45,7.595399999999999,8.828699999999998,12.787,-0.02504,0.02657,-0.00095,7.910199999999999,5.5753,5.8237,5.7588,-3.0268,10
2022-11-01 01:24:00,1.7577,-0.19939,128.57,7.6691,8.8754,12.921,-0.0330799999999999,-0.12391,0.0043,8.0714,5.7475,5.9798,5.9156,-2.6484,10
2022-11-01 01:25:00,1.7574,-0.1329299999999999,128.64,7.760799999999999,8.853799999999998,12.826,-0.01956,0.55759,-0.01354,7.9903,5.6598,5.9605,5.8747,-2.5944,10
2022-11-01 01:26:00,1.7547,-0.19939,128.33,7.7751,8.9838,12.813,-0.03363,-0.08407,-0.00176,8.0128,5.8189,5.9465,5.8698,-2.7026,10
2022-11-01 01:27:00,1.7527,-0.1661799999999999,128.3,7.7966,8.7955,12.706,-0.0290599999999999,-0.5974899999999999,0.01864,7.9379,5.7577,5.9285,5.8427,-2.7296,10
2022-11-01 01:28:00,1.7576,-0.19941,128.27,7.9222,8.904899999999998,12.855,-0.0290599999999999,0.26112,-0.0073099999999999,8.145699999999998,5.9621,6.2605,6.2584,-2.6485,10
2022-11-01 01:29:00,1.775,-0.2215699999999999,129.58,8.0958,9.1254,12.933,-0.0356399999999999,-0.7125599999999999,0.0247,8.307399999999998,6.2558,6.4042,6.4062,-2.782,10
2022-11-01 01:30:00,1.7502,-0.1772499999999999,127.73,8.3305,8.8259,12.814,-0.02066,-0.98695,0.01847,8.4182,6.4639,6.5885,6.6268,-2.701,10
2022-11-01 01:31:00,1.7664,-0.1772499999999999,128.96,8.641,8.9799,12.804,-0.0303399999999999,-1.1153,0.0330299999999999,8.5397,6.593,6.7127,6.8449,-2.7007,10
2022-11-01 01:32:00,1.7693,-0.22158,129.32,8.7336,9.0192,12.887,-0.0245,-0.1062,0.00527,8.7193,6.6678,6.9388,7.1944,-2.6437,10
2022-11-01 01:33:00,1.7697,-0.19944,129.34,8.8556,9.0802,12.857,-0.02486,1.0889,-0.0293999999999999,8.7923,6.8642,7.1052,7.3955,-2.5898,10
2022-11-01 01:34:00,1.77,-0.21052,129.28,8.9584,8.7138,12.828,-0.01938,-0.11509,-0.0045799999999999,8.9074,7.0395,7.2729,7.539399999999999,-2.6166,10
2022-11-01 01:35:00,1.7709,-0.21052,129.4,8.9611,8.8361,12.743,-0.03364,-0.25673,0.00158,8.9101,7.0882,7.2569,7.5538,-2.5891,10
2022-11-01 01:36:00,1.7656,-0.1329599999999999,129.02,8.734,8.9665,12.793,-0.0215699999999999,1.0048,-0.01951,8.9866,7.228799999999999,7.391899999999999,7.6818,-2.6161,10
2022-11-01 01:37:00,1.7557,-0.1994499999999999,128.39,8.596299999999998,8.7545,12.582,-0.0290699999999999,-0.72596,0.0233599999999999,8.8291,7.037,7.2244,7.5026,-2.6161,10
2022-11-01 01:38:00,1.7502,-0.23269,127.65,8.5417,8.968,12.574,-0.0263299999999999,-0.02214,0.00169,8.8717,7.0715,7.350399999999999,7.6159,-2.6432,10
2022-11-01 01:39:00,1.6984,-0.11081,123.67,8.5304,9.0036,12.217,-0.02468,-0.1991999999999999,-0.00236,8.6558,6.9542,7.1436,7.4217,-2.5354,10
2022-11-01 01:40:00,1.6582,-0.12189,120.45,8.482599999999998,9.1989,12.06,-0.02212,-0.95174,0.0211499999999999,8.583199999999998,6.8617,7.074,7.3314,-2.6435,10
2022-11-01 01:41:00,1.6591,-0.12189,120.54,8.278,9.2929,12.049,-0.01938,0.01771,-0.00371,8.592499999999998,6.8959,7.0161,7.290899999999999,-2.8062,10
2022-11-01 01:42:00,1.7098,-0.15514,124.83,8.2039,9.0632,12.294,-0.0241299999999999,-0.20807,0.0077499999999999,8.7511,6.8266,7.0488,7.2876,-3.2109,10
2022-11-01 01:43:00,1.7633,-0.19946,129.05,8.2337,8.754699999999998,12.593,-0.02432,0.3143099999999999,-0.0082799999999999,8.9144,6.9126,7.0996,7.334399999999999,-3.4559,10
2022-11-01 01:44:00,1.7601,-0.1662299999999999,128.73,8.2709,8.779899999999998,12.57,-0.0276099999999999,0.05756,-0.0034399999999999,8.875899999999998,6.858,7.1098,7.3053,-3.5682,10
2022-11-01 01:45:00,1.7607,-0.13299,128.62,8.396,8.8959,12.546,-0.0237699999999999,-0.4914399999999999,0.01029,8.9025,6.9257,7.1289,7.2854,-3.4871,10
2022-11-01 01:46:00,1.7119,-0.15515,124.6,8.3708,8.8715,12.233,-0.0267,-0.65968,0.02111,8.6897,6.7828,6.9881,7.1633,-3.4046,10
2022-11-01 01:47:00,1.7538,-0.1662299999999999,127.78,8.276799999999998,8.776799999999998,12.446,-0.03291,0.456,-0.0167899999999999,8.833999999999998,6.8818,7.0465,7.1986,-3.6185,10
2022-11-01 01:48:00,1.754,-0.17731,127.71,8.2051,8.9722,12.49,-0.02432,0.02656,0.0018699999999999,8.8748,6.9353,7.0332,7.1833,-3.6455,10
2022-11-01 01:49:00,1.7535,-0.0997399999999999,127.96,8.2484,9.0651,12.406,-0.0250499999999999,-0.1416699999999999,0.00745,8.7995,6.8002,6.976,7.1497,-3.6993,10
2022-11-01 01:50:00,1.7509,-0.22166,127.86,8.4215,8.802799999999998,12.42,-0.0287099999999999,-0.5224999999999999,0.01933,8.8641,6.9097,7.007,7.1181,-3.6452,10
2022-11-01 01:51:00,1.7523,-0.11083,127.91,8.521499999999998,8.874399999999998,12.356,-0.02707,-1.0759,0.0245499999999999,8.8334,6.8157,6.9894,7.1276,-3.5372,10
2022-11-01 01:52:00,1.7554,-0.1773299999999999,128.04,8.494,8.9216,12.41,-0.0226799999999999,-0.38079,0.00991,8.8838,6.7701,7.0473,7.2382,-3.6181,10
2022-11-01 01:53:00,1.7567,-0.16622,128.43,8.4084,9.0653,12.462,-0.0263299999999999,0.7791799999999999,-0.0201,8.9176,6.887,6.962,7.0995,-3.591,10
2022-11-01 01:54:00,1.7575,-0.1773,128.3,8.358499999999998,8.8883,12.479,-0.02596,-0.48253,0.0116399999999999,8.9336,6.8823,6.9691,7.0212,-3.699,10
2022-11-01 01:55:00,1.7602,-0.21054,128.54,8.4139,8.7202,12.365,-0.03255,0.08411,-0.0045999999999999,8.8245,6.801,6.8733,6.9684,-3.6995,10
2022-11-01 01:56:00,1.7564,-0.19943,128.43,8.4206,9.0602,12.445,-0.02834,0.0840999999999999,-0.0086899999999999,8.9173,6.7912,6.9447,7.0156,-3.7539,10
2022-11-01 01:57:00,1.7616,-0.22159,128.55,8.4166,8.869899999999998,12.401,-0.02578,-0.3629499999999999,0.01293,8.8598,6.6348,6.862,6.9329,-3.7539,10
2022-11-01 01:58:00,1.763,-0.16619,128.58,8.3297,9.0545,12.425,-0.0190099999999999,0.5576999999999999,-0.00668,8.851499999999998,6.5768,6.7722,6.8515,-3.6999,10
2022-11-01 01:59:00,1.7603,-0.13294,128.57,8.2444,8.975899999999998,12.415,-0.0223,-0.6904,0.0080199999999999,8.807299999999998,6.4665,6.6432,6.6328,-3.835,10
2022-11-01 02:00:00,1.7595,-0.21048,128.44,8.170999999999998,8.9898,12.411,-0.0215699999999999,-0.6195899999999999,0.01346,8.7587,6.4024,6.5401,6.4831,-3.862,10
2022-11-01 02:01:00,1.762,-0.1993999999999999,128.62,8.1013,9.0523,12.47,-0.0277799999999999,0.46027,-0.0137699999999999,8.757899999999998,6.3119,6.5638,6.5102,-3.8083,10
2022-11-01 02:02:00,1.7546,-0.18833,128.1,7.9954,8.9928,12.372,-0.02486,-0.38062,0.0094,8.6285,6.1862,6.3497,6.2669,-3.8624,10
2022-11-01 02:03:00,1.7232,-0.1550999999999999,125.49,7.8932,8.995599999999998,12.135,-0.0298,-0.89843,0.0270999999999999,8.398899999999998,5.9318,6.2124,6.126,-3.6463,10
2022-11-01 02:04:00,1.6694,-0.13294,121.25,7.817199999999999,9.0801,11.837,-0.02321,-0.77893,0.01931,8.1746,5.8648,5.9985,5.9323,-3.4567,10
2022-11-01 02:05:00,1.7534,-0.1440299999999999,127.99,7.7737,8.805799999999998,12.277,-0.03565,-1.4252,0.0509399999999999,8.3822,5.822,6.0956,5.9675,-3.8346,10
2022-11-01 02:06:00,1.7561,-0.1883499999999999,128.09,7.7247,8.9367,12.305,-0.0234,0.2080299999999999,0.00318,8.3613,5.8448,6.1811,6.067,-3.8886,10
2022-11-01 02:07:00,1.7537,-0.1883499999999999,128.08,7.7621,9.212,12.279,-0.02194,0.2257599999999999,-0.00432,8.3176,5.9047,6.0662,5.9562,-3.89,10
2022-11-01 02:08:00,1.7502,-0.17729,127.81,7.8525,8.8518,12.296,-0.02816,0.69499,-0.02519,8.3437,6.0638,6.1473,6.0617,-3.8903,10
2022-11-01 02:09:00,1.7533,-0.1994499999999999,127.93,8.0118,8.8373,12.198,-0.0288899999999999,-0.64629,0.0182,8.2703,5.9079,6.1662,6.1384,-3.8363,10
2022-11-01 02:10:00,1.753,-0.17729,128.03,8.1536,8.8946,12.27,-0.02962,-0.90306,0.0206,8.3801,6.1382,6.3295,6.3302,-3.8351,10
2022-11-01 02:11:00,1.7504,-0.18839,127.95,8.3329,8.8579,12.193,-0.0277899999999999,-0.25678,0.00168,8.3879,6.2943,6.3736,6.4028,-3.781,10
2022-11-01 02:12:00,1.7402,-0.22164,127.12,8.3845,8.9333,12.197,-0.0226699999999999,0.12839,-0.00696,8.468099999999998,6.3623,6.4172,6.5167,-3.5919,10
2022-11-01 02:13:00,1.7555,-0.15515,128.22,8.4429,8.958199999999998,12.189,-0.02816,0.92532,-0.0251,8.4281,6.2079,6.3987,6.5261,-3.5916,10
2022-11-01 02:14:00,1.7525,-0.1773299999999999,127.97,8.444499999999998,8.8877,12.275,-0.0354799999999999,0.32322,-0.00649,8.5385,6.424,6.4874,6.5702,-3.5645,10
2022-11-01 02:15:00,1.7547,-0.0775799999999999,127.91,8.4526,8.8717,12.217,-0.02926,0.97407,-0.0254099999999999,8.4961,6.3815,6.4741,6.5869,-3.7266,10
2022-11-01 02:16:00,1.7563,-0.13299,127.98,8.3893,8.9998,12.219,-0.02066,0.2612499999999999,-0.0135099999999999,8.473,6.2136,6.4022,6.4955,-3.7275,10
2022-11-01 02:17:00,1.7516,-0.1662299999999999,127.85,8.2917,8.828799999999998,12.208,-0.02304,-0.03984,-0.00555,8.4437,6.2085,6.3123,6.3178,-3.7815,10
2022-11-01 02:18:00,1.754,-0.2437999999999999,127.99,8.2146,8.8761,12.226,-0.0234,0.11953,0.00118,8.4048,6.0461,6.2877,6.2968,-3.7009,10
2022-11-01 02:19:00,1.7537,-0.19947,128.11,8.1147,8.870599999999998,12.154,-0.0266899999999999,0.1859099999999999,-0.0101,8.296699999999998,5.9377,6.1376,6.1014,-3.7028,10
2022-11-01 02:20:00,1.7523,-0.2548599999999999,127.68,7.9898,8.915599999999998,12.19,-0.01975,-0.44712,0.00786,8.2917,5.8045,6.0916,6.0623,-3.6217,10
2022-11-01 02:21:00,1.747,-0.1773,127.2,7.6879,8.9991,12.098,-0.0332799999999999,-0.93407,0.02867,8.1279,5.6362,5.8021,5.6738,-3.8107,10
2022-11-01 02:22:00,1.7453,-0.1994499999999999,127.18,7.359499999999999,9.0609,12.117,-0.03072,0.50909,-0.0079299999999999,8.0465,5.4689,5.7208,5.5917,-3.9179,10
2022-11-01 02:23:00,1.7524,-0.18837,127.79,7.0324,9.097600000000002,12.166,-0.03108,-0.42496,0.0135,8.0035,5.3085,5.6148,5.5472,-4.053,10
2022-11-01 02:24:00,1.7538,-0.17729,128.21,6.8403,8.9584,12.182,-0.0309,-0.61973,0.0199399999999999,7.946399999999999,5.2541,5.4879,5.3567,-4.4043,10
2022-11-01 02:25:00,1.7566,-0.2437699999999999,128.27,6.7335,8.9433,12.139,-0.0202899999999999,0.8233599999999999,-0.01721,7.816099999999999,5.0149,5.3918,5.2683,-4.5397,10
