,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2018-05-25,5.203,2.6280734463276834,38.776
2018-05-26,4.904,2.1838636363636366,32.045
2018-05-27,1.4480000000000002,0.49172077922077917,6.314
2018-05-28,3.092,1.2720342857142857,18.56
2018-05-29,5.211,2.5286704545454546,37.1
2018-05-30,2.902,1.0850988372093022,15.553
2018-05-31,1.659,0.6751040462427745,9.742
2018-06-01,5.219,1.9239028571428571,28.064
2018-06-02,5.247000000000001,1.7976629834254143,27.118
2018-06-03,4.165,1.3470357142857143,18.861
2018-06-04,5.0280000000000005,2.0616149425287356,29.912
2018-06-05,4.78,2.0010949720670395,29.856
2018-06-06,4.716,1.6621920903954803,24.526
2018-06-07,4.506,1.9530056497175141,28.814
2018-06-08,5.024,2.403138888888889,36.058
2018-06-09,5.215,2.3062865168539326,34.21
2018-06-10,1.11,0.5599712643678161,8.128
2018-06-11,5.365,2.3198857142857143,33.843
2018-06-12,5.412000000000001,2.6685055555555555,40.027
2018-06-13,3.5610000000000004,1.2334213483146068,18.305
2018-06-14,5.325,2.6910552486187846,40.6
2018-06-15,5.375,2.370302197802198,35.955
2018-06-16,5.097,2.5736187845303866,38.816
2018-06-17,4.9750000000000005,2.530530726256983,37.763
2018-06-18,4.891,2.5379,35.954
2018-06-19,5.075,2.4336201117318437,36.301
2018-06-20,5.1610000000000005,2.231056179775281,33.106
2018-06-21,4.83,2.143476470588235,30.381
2018-06-22,3.352,1.22046408839779,18.421
2018-06-23,2.403,0.8394770114942528,12.177
2018-06-24,4.705,2.2271627906976743,31.931
2018-06-25,5.226,2.51403825136612,38.339
2018-06-26,4.78,2.240917582417582,33.99
2018-06-27,1.56,0.5461761363636364,8.022999999999998
2018-06-28,5.188,2.270274390243902,31.031
2018-06-29,5.218,2.3870819672131147,36.412
2018-06-30,4.9270000000000005,2.5600449438202246,37.978
2018-07-01,4.016,2.1687821229050277,32.353
2018-07-02,4.928,2.4858000000000002,37.289
2018-07-03,4.58,1.8791215469613258,28.352
2018-07-04,4.9750000000000005,2.03109604519774,29.973
2018-07-05,4.954,2.2480224719101125,33.351
2018-07-06,2.84,1.1567441860465117,16.584
2018-07-07,5.296,2.7126388888888893,40.698
2018-07-08,5.0840000000000005,2.6349,39.536
2018-07-09,5.147,2.63215,39.48
2018-07-10,5.064,2.5633555555555554,38.459
2018-07-11,4.938,2.3841573033707864,35.367
2018-07-12,5.149,2.1946214689265537,32.378
2018-07-13,5.0600000000000005,2.473167597765363,36.896
2018-07-14,5.23,2.57625,37.797
2018-07-15,4.821000000000001,1.235023121387283,17.809
2018-07-16,5.062,2.5188238636363636,36.948
2018-07-17,4.333,1.3230340909090907,19.413
2018-07-18,5.22,2.509802259887006,37.025
2018-07-19,5.1770000000000005,2.680412429378531,39.534
2018-07-20,5.409,2.5898742857142856,37.783
2018-07-21,3.602,1.189063953488372,17.046
2018-07-22,4.837,1.828,26.359
2018-07-23,4.636,1.4558994082840238,20.511
2018-07-24,4.867,1.9856896551724137,28.803
2018-07-25,4.575,1.2773251533742331,17.364
2018-07-26,5.175,2.1289767441860468,30.521
2018-07-27,4.824,2.134845679012346,28.827
2018-07-28,5.034,2.228258620689655,32.309
2018-07-29,5.2330000000000005,2.443936046511628,35.032
2018-07-30,2.6260000000000003,1.222187134502924,17.416
2018-07-31,3.489,1.533982142857143,21.479
2018-08-01,5.28,1.828568862275449,25.457
2018-08-02,5.3,2.198829411764706,31.167
2018-08-03,4.636,1.6141169590643276,23.012
2018-08-04,5.269,2.0784457831325303,28.757
2018-08-05,5.0120000000000005,2.48493567251462,35.413
2018-08-06,5.065,2.537154761904762,35.525
2018-08-07,5.249,2.27239156626506,31.438
2018-08-08,5.0600000000000005,2.4306369047619047,34.03
2018-08-09,5.037,2.2818698224852074,32.147
2018-08-10,5.069,2.0627168674698795,28.535
2018-08-11,4.673,1.0054358974358972,13.073
2018-08-12,4.974,1.7610308641975307,23.781
2018-08-13,2.655,0.7184181818181818,9.889
2018-08-14,5.422999999999999,1.6500670731707316,22.556
2018-08-15,4.94,2.6376787878787877,36.284
2018-08-16,4.76,2.334660606060606,32.112
2018-08-17,4.243,1.79293125,23.908
2018-08-18,4.982,2.13045625,28.41
2018-08-19,1.813,0.5166474358974359,6.72
2018-08-20,4.3950000000000005,1.7879748427672957,23.689
2018-08-21,3.683,1.1363899371069184,15.058
2018-08-22,4.8,2.22206875,29.632
2018-08-23,5.203,2.8426234567901236,38.381
2018-08-24,5.063,2.77643125,37.028
2018-08-25,5.433,2.4658703703703706,33.288
2018-08-26,5.05,2.412873417721519,31.771
2018-08-27,4.763,2.354974842767296,31.204
2018-08-28,4.828,2.6053101265822787,34.313
2018-08-29,4.947,2.605811320754717,34.535
2018-08-30,5.067,2.468698717948718,32.09
2018-08-31,0.6179999999999999,0.30944966442953015,3.849
2018-09-01,4.487,1.7703141025641025,23.017
2018-09-02,4.356,1.7086369426751593,22.363
2018-09-03,5.13,2.5369545454545457,32.564
2018-09-04,4.871,2.475378205128205,32.19
2018-09-05,5.095,2.70240522875817,34.465
2018-09-06,5.025,2.599450980392157,33.15
2018-09-07,3.27,1.08624,13.582
2018-09-08,1.574,0.7096326530612245,8.697
2018-09-09,1.1740000000000002,0.5117739726027397,6.237
2018-09-10,0.709,0.27387586206896547,3.311
2018-09-11,1.751,0.7899931972789116,9.684
2018-09-12,3.726,0.8119527027027027,10.028
2018-09-13,1.599,0.6015866666666667,7.522
2018-09-14,4.8340000000000005,1.2397172413793105,14.996
2018-09-15,3.71,1.3257019867549669,16.682
2018-09-16,5.283,2.4481476510067113,30.398
2018-09-17,2.9160000000000004,0.791798611111111,9.508
2018-09-18,2.277,0.7626597222222222,9.159
2018-09-19,4.999,2.358082191780822,28.694
2018-09-20,1.952,0.7685357142857143,8.97
2018-09-21,1.87,0.714709219858156,8.404999999999998
2018-09-22,4.28,1.6119230769230768,19.22
2018-09-23,1.228,0.513978417266187,5.959
2018-09-24,4.619,1.8747214285714286,21.88
2018-09-25,0.8590000000000001,0.21536296296296295,2.423
2018-09-26,4.314,1.6426549295774648,19.444
2018-09-27,5.2860000000000005,2.1396423357664234,24.434
2018-09-28,3.165,1.255354609929078,14.755
2018-09-29,4.8660000000000005,2.505152777777778,30.071
2018-09-30,4.946000000000001,2.6800208333333333,32.16
2018-10-01,4.189,1.6228992805755396,18.803
2018-10-02,3.797,1.6514676258992806,19.141
2018-10-03,4.756,2.052085106382979,24.119
2018-10-04,4.4670000000000005,1.4125367647058822,16.013
2018-10-05,4.229,1.6501223021582734,19.118
2018-10-06,0.7909999999999999,0.38073282442748085,4.154
2018-10-07,4.5520000000000005,1.6637089552238806,18.588
2018-10-08,0.508,0.23825757575757572,2.619
2018-10-09,3.986,1.0633684210526315,11.789
2018-10-10,4.867,2.037406015037594,22.588
2018-10-11,3.149,0.6252307692307693,6.781
2018-10-12,5.187,2.9138358208955224,32.546
2018-10-13,4.043,1.2125384615384616,13.142
2018-10-14,3.0700000000000003,1.0452727272727274,11.504
2018-10-15,0.6859999999999999,0.30462015503875967,3.274
2018-10-16,4.493,2.126488721804511,23.569
2018-10-17,5.211,2.5582255639097746,28.358
2018-10-18,5.284,3.0644776119402986,34.22
2018-10-19,4.6850000000000005,2.3403257575757577,25.751
2018-10-20,4.149,1.0658333333333332,11.194
2018-10-21,5.101,2.0100229007633588,21.953
2018-10-22,5.3500000000000005,2.191753846153846,23.749
2018-10-23,5.063,2.5660859375,27.38
2018-10-24,4.765,2.113176923076923,22.899
2018-10-25,5.018,2.94403937007874,31.167
2018-10-26,3.326,1.392234375,14.866
2018-10-27,1.145,0.4499426229508196,4.588
2018-10-28,3.092,0.9064296875,9.676
2018-10-29,2.829,1.069433070866142,11.33
2018-10-30,5.007,3.049968503937008,32.278
2018-10-31,4.752,2.67440625,28.531
2018-11-01,4.493,1.954616,20.366
2018-11-02,2.241,0.6713504273504274,6.543
2018-11-03,5.067,2.423058823529412,24.041
2018-11-04,4.854,2.950484126984127,30.984
2018-11-05,0.787,0.29769298245614034,2.834
2018-11-06,0.7279999999999999,0.2517043478260869,2.419
2018-11-07,4.707,2.005916666666667,20.065
2018-11-08,4.7700000000000005,2.6754146341463416,27.435
2018-11-09,1.021,0.36042342342342343,3.337
2018-11-10,5.307,2.571895161290323,26.588
2018-11-13,1.193,0.44735087719298244,4.252
2018-11-14,5.111000000000001,2.7602857142857142,27.376
2018-11-15,0.6809999999999999,0.2517625,1.678
2018-11-16,0.6119999999999999,0.22749019607843135,1.938
2018-11-17,3.636,1.242551724137931,12.011
2018-11-18,1.192,0.5375726495726495,5.243
2018-11-19,3.685,1.5976724137931035,15.442
2018-11-20,2.738,0.8889819819819819,8.23
2018-11-21,4.062,1.1533478260869565,11.052
2018-11-22,5.1080000000000005,2.9476050420168067,29.231
2018-11-23,4.896,2.8940756302521007,28.703
2018-11-24,0.81,0.38156249999999997,3.569
2018-11-25,4.463,1.7673589743589744,17.236
2018-11-26,0.687,0.19689090909090906,1.81
2018-11-27,3.511,0.9077280701754386,8.627
2018-11-28,3.415,1.1638956521739132,11.156
2018-11-29,3.983,2.003300884955752,18.876
2018-11-30,1.77,0.4733958333333333,3.794
2018-12-17,3.587,1.1767522935779815,10.687
2018-12-18,4.865,2.903274336283186,27.338
2018-12-19,4.324,2.325535087719298,22.09
2018-12-20,1.847,0.638188679245283,5.633
2018-12-21,0.7379999999999999,0.2779904761904762,2.436
2018-12-22,1.297,0.4995727272727272,4.578
2018-12-23,4.466,2.177280701754386,20.687
2018-12-24,3.325,0.7825225225225225,7.236
2018-12-25,3.3240000000000003,1.1245877192982456,10.679
2018-12-26,4.431,2.299380530973451,21.65
2018-12-27,4.3340000000000005,2.552298245614035,24.248
2018-12-28,0.275,0.12620588235294114,1.07
2018-12-29,4.876,2.37530701754386,22.556
2018-12-30,3.949,0.7421809523809524,6.497
2018-12-31,0.897,0.4047289719626168,3.613
