measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-30 00:42:00,1.6335,-0.77568,122.1,13.044,13.31,14.086,-0.00402,-0.0752599999999999,0.00851,12.159,10.438,10.681,11.122,-2.9823,10
2020-04-30 00:43:00,1.6337,-0.7535199999999999,122.16,13.106,13.309,14.069,-0.0095099999999999,0.0752599999999999,0.00817,12.157,10.465,10.695,11.145,-3.1756,10
2020-04-30 00:44:00,1.6332,-0.7867699999999999,122.12,13.177,13.31,14.048,-0.0082299999999999,-0.39843,-0.00747,12.142,10.37,10.603,11.069,-2.8995,10
2020-04-30 00:45:00,1.6346,-0.7867699999999999,122.16,13.192,13.31,14.044,-0.0177399999999999,0.28333,0.00476,12.137,10.429,10.597,11.033,-3.0652,10
2020-04-30 00:46:00,1.6338,-0.76461,121.98,13.196,13.31,14.031,-0.0107899999999999,-0.28333,0.0007799999999999,12.106,10.276,10.52,10.951,-3.0376,10
2020-04-30 00:47:00,1.634,-0.75353,121.97,13.161,13.312,14.022,-0.01371,0.02656,0.00365,12.076,10.272,10.452,10.839,-2.8996,10
2020-04-30 00:48:00,1.6338,-0.8089399999999999,122.06,13.108,13.312,14.022,-0.01115,0.03099,0.00092,12.063,10.165,10.387,10.778,-3.1205,10
2020-04-30 00:49:00,1.6338,-0.7756899999999999,122.07,12.998,13.311,14.004,-0.0166399999999999,-0.65519,0.00795,12.021,10.058,10.285,10.64,-2.9272,10
2020-04-30 00:50:00,1.6346,-0.79786,122.1,12.896,13.313,14.0,-0.01115,-0.0752599999999999,0.00236,11.971,10.0,10.205,10.535,-3.0376,10
2020-04-30 00:51:00,1.6343,-0.7757,121.99,12.816,13.311,13.978,-0.0100599999999999,0.03984,0.00368,11.926,9.9313,10.228,10.488,-3.2309,10
2020-04-30 00:52:00,1.634,-0.7757,121.95,12.764,13.309,13.978,-0.00677,-0.3010399999999999,0.0030599999999999,11.909,9.916,10.173,10.432,-3.01,10
2020-04-30 00:53:00,1.6335,-0.7535399999999999,122.02,12.76,13.314,13.968,-0.0100599999999999,0.07083,0.00547,11.884,9.8807,10.14,10.394,-2.6786,10
2020-04-30 00:54:00,1.6346,-0.7757,122.01,12.767,13.312,13.957,-0.0095099999999999,0.03099,0.00019,11.838,9.8389,10.12,10.39,-2.7062,10
2020-04-30 00:55:00,1.6332,-0.8089399999999999,122.02,12.746,13.312,13.955,-0.01408,0.08411,-0.00436,11.805,9.8344,10.062,10.318,-2.4024,10
2020-04-30 00:56:00,1.6341,-0.7646199999999999,121.99,12.7,13.312,13.955,-0.01463,0.0885399999999999,0.0015499999999999,11.762,9.7773,10.03,10.295,-2.5405,10
2020-04-30 00:57:00,1.6341,-0.7757,122.04,12.655,13.314,13.94,-0.0062199999999999,-0.92082,0.00698,11.729,9.8309,9.9864,10.163,-2.8442,10
2020-04-30 00:58:00,1.6343,-0.8089399999999999,121.99,12.782,13.313,13.935,-0.02066,0.65963,-0.01342,11.733,9.833,10.105,10.333,-2.7061,10
2020-04-30 00:59:00,1.6335,-0.7757,122.15,12.969,13.314,13.915,-0.0117,-0.1283799999999999,-0.00322,11.739,9.8511,10.063,10.293,-2.5957,10
2020-04-30 01:00:00,1.6341,-0.7757,122.21,13.049,13.314,13.913,-0.01353,-0.13724,-0.0002999999999999,11.747,9.7941,10.075,10.339,-2.2919,10
2020-04-30 01:01:00,1.6327,-0.7978699999999999,122.14,12.986,13.315,13.909,-0.0126199999999999,0.11068,-0.0007799999999999,11.732,9.7633,10.033,10.301,-2.3472,10
2020-04-30 01:02:00,1.6324,-0.7757,122.05,12.91,13.313,13.891,-0.01316,-0.5445299999999998,0.01051,11.701,9.7191,9.9891,10.232,-2.1263,10
2020-04-30 01:03:00,1.633,-0.7757,122.15,12.768,13.313,13.882,-0.01426,-0.30989,0.0067799999999999,11.667,9.689,9.9442,10.16,-2.3472,10
2020-04-30 01:04:00,1.6321,-0.7757,122.24,12.596,13.312,13.869,-0.01243,-0.24349,0.00169,11.636,9.6474,9.913900000000002,10.135,-2.1815,10
2020-04-30 01:05:00,1.633,-0.7646199999999999,122.27,12.439,13.315,13.869,-0.0106,0.4914,0.0012899999999999,11.607,9.6356,9.8296,10.059,-2.2367,10
2020-04-30 01:06:00,1.6343,-0.7757,122.22,12.305,13.312,13.869,-0.0064,-0.52682,0.0067999999999999,11.57,9.5345,9.7877,9.988600000000002,-2.5681,10
2020-04-30 01:07:00,1.6346,-0.7757,122.19,12.235,13.315,13.854,-0.0128,-0.63307,0.0050299999999999,11.522,9.4959,9.7004,9.8678,-2.8442,10
2020-04-30 01:08:00,1.6332,-0.7867899999999999,122.24,12.212,13.314,13.847,-0.01499,-0.17266,-0.00136,11.475,9.4474,9.6344,9.8144,-3.2861,10
2020-04-30 01:09:00,1.6346,-0.7535399999999999,122.12,12.19,13.317,13.845,-0.01518,-0.2124999999999999,-0.0022699999999999,11.452,9.3967,9.6277,9.7847,-3.3137,10
2020-04-30 01:10:00,1.6341,-0.7867899999999999,122.07,12.162,13.316,13.825,-0.00969,0.27005,0.00093,11.403,9.301,9.5558,9.7665,-3.3137,10
2020-04-30 01:11:00,1.6338,-0.80895,122.26,12.161,13.316,13.823,-0.00987,-1.1687,0.0125299999999999,11.395,9.3536,9.586,9.7109,-3.3137,10
2020-04-30 01:12:00,1.6354,-0.77571,122.42,12.164,13.318,13.807,-0.01499,-0.6994799999999999,0.0080599999999999,11.372,9.3795,9.577800000000002,9.6964,-2.9823,10
2020-04-30 01:13:00,1.6352,-0.80895,122.39,12.151,13.318,13.803,-0.01737,-0.2213499999999999,0.00428,11.358,9.3597,9.5824,9.7268,-2.6234,10
2020-04-30 01:14:00,1.6338,-0.77571,122.45,12.22,13.32,13.792,-0.0080499999999999,-0.34974,-0.0012899999999999,11.353,9.4241,9.5637,9.6935,-2.3749,10
2020-04-30 01:15:00,1.6343,-0.7867899999999999,122.17,12.324,13.317,13.781,-0.01408,0.0575499999999999,0.0016199999999999,11.345,9.3851,9.6021,9.7298,-2.3197,10
2020-04-30 01:16:00,1.6346,-0.80895,121.94,12.542,13.319,13.781,-0.01719,-0.69505,0.01564,11.385,9.4304,9.7053,9.8358,-1.9883,10
2020-04-30 01:17:00,1.6335,-0.73138,121.91,12.825,13.319,13.765,-0.00768,-0.90312,0.0108299999999999,11.436,9.6797,9.7773,9.9064,-1.9883,10
2020-04-30 01:18:00,1.6346,-0.82003,122.07,12.933,13.319,13.759,-0.01993,0.2124999999999999,0.00058,11.449,9.589,9.7355,9.9964,-1.9883,10
2020-04-30 01:19:00,1.6332,-0.77571,122.4,12.925,13.321,13.759,-0.0080499999999999,-0.02656,-0.0005299999999999,11.452,9.5632,9.7648,10.012,-1.9883,10
2020-04-30 01:20:00,1.6343,-0.7535399999999999,122.4,12.883,13.32,13.739,-0.01152,0.2213499999999999,-0.0043899999999999,11.43,9.5715,9.7229,9.9838,-1.9883,10
2020-04-30 01:21:00,1.6332,-0.82003,122.38,12.826,13.32,13.737,-0.00969,-0.4781199999999999,0.0065399999999999,11.448,9.534,9.7538,9.9826,-1.9883,10
2020-04-30 01:22:00,1.6332,-0.80895,122.32,12.74,13.32,13.737,-0.01188,-0.12839,-0.00269,11.456,9.6058,9.7844,10.012,-1.9883,10
2020-04-30 01:23:00,1.6341,-0.7203,122.41,12.692,13.321,13.715,-0.00969,0.18151,-0.00238,11.469,9.6012,9.7931,10.034,-1.9883,10
2020-04-30 01:24:00,1.6343,-0.7978699999999999,122.35,12.68,13.32,13.699,-0.01481,-0.2611999999999999,-0.00362,11.435,9.5678,9.7834,10.014,-1.9884,10
2020-04-30 01:25:00,1.6343,-0.76463,122.33,12.656,13.319,13.691,-0.0100599999999999,-0.3895799999999999,0.0004899999999999,11.419,9.5875,9.8296,10.014,-1.9884,10
2020-04-30 01:26:00,1.6343,-0.82003,122.36,12.549,13.321,13.693,-0.0138999999999999,0.0442699999999999,-0.0027699999999999,11.399,9.5977,9.8077,9.994,-1.9884,10
2020-04-30 01:27:00,1.6338,-0.80895,122.34,12.286,13.319,13.679,-0.01554,-0.1416699999999999,0.00253,11.346,9.5495,9.7121,9.881,-1.9884,10
2020-04-30 01:28:00,1.6335,-0.80895,122.36,11.986,13.319,13.671,-0.0177399999999999,0.01328,0.0046299999999999,11.304,9.4459,9.6567,9.809500000000002,-2.016,10
2020-04-30 01:29:00,1.6346,-0.7867899999999999,122.39,11.693,13.321,13.67,-0.01024,-0.12839,0.0064799999999999,11.252,9.3987,9.5648,9.7065,-2.2093,10
2020-04-30 01:30:00,1.6341,-0.7978699999999999,122.37,11.56,13.319,13.664,-0.0082299999999999,0.0,0.00152,11.226,9.3471,9.581600000000002,9.7065,-2.5959,10
2020-04-30 01:31:00,1.6349,-0.76463,122.34,11.753,13.321,13.649,-0.0062199999999999,0.60208,-0.00585,11.236,9.4454,9.6583,9.7881,-2.3197,10
2020-04-30 01:32:00,1.6335,-0.80895,122.29,12.0,13.322,13.644,-0.00859,-0.51797,0.00096,11.254,9.5083,9.6751,9.8286,-2.0159,10
2020-04-30 01:33:00,1.6341,-0.77571,122.37,12.178,13.321,13.631,-0.01353,-0.1638,0.00087,11.242,9.5827,9.7229,9.875,-1.9883,10
2020-04-30 01:34:00,1.6335,-0.82003,122.41,12.326,13.32,13.627,-0.0100599999999999,-0.19922,0.00203,11.26,9.6314,9.7737,9.9537,-1.9883,10
2020-04-30 01:35:00,1.6346,-0.7867899999999999,122.43,12.508,13.324,13.62,-0.01097,0.03099,0.01059,11.296,9.6722,9.8082,10.006,-1.9883,10
2020-04-30 01:36:00,1.6338,-0.7867899999999999,122.35,12.7,13.322,13.606,-0.0128,-0.03542,-0.00662,11.334,9.7998,9.9581,10.164,-1.9883,10
2020-04-30 01:37:00,1.6335,-0.76463,122.35,12.969,13.323,13.606,-0.017,-0.3541699999999999,0.00144,11.424,9.9497,10.104,10.357,-1.9883,10
2020-04-30 01:38:00,1.6341,-0.82003,122.4,13.096,13.324,13.593,-0.01463,0.19922,-0.00249,11.457,10.011,10.175,10.472,-1.9331,10
2020-04-30 01:39:00,1.6341,-0.80895,122.31,13.198,13.324,13.584,-0.0126199999999999,0.19036,-0.0014,11.492,10.02,10.157,10.452,-1.9331,10
2020-04-30 01:40:00,1.6344,-0.7867899999999999,122.24,13.051,13.321,13.584,-0.0060299999999999,-0.17266,0.00348,11.489,9.9275,10.112,10.406,-1.7398,10
2020-04-30 01:41:00,1.6346,-0.76463,122.32,12.62,13.321,13.578,-0.01426,-0.0796899999999999,-0.004,11.457,9.883,10.045,10.32,-1.9884,10
2020-04-30 01:42:00,1.6344,-0.82003,122.27,12.396,13.322,13.562,-0.01609,-0.0885399999999999,-0.0040099999999999,11.406,9.7994,9.994700000000002,10.274,-1.9884,10
2020-04-30 01:43:00,1.6349,-0.7978699999999999,122.32,12.472,13.322,13.562,-0.01061,-0.49141,0.0068199999999999,11.451,9.904000000000002,10.037,10.28,-1.9883,10
2020-04-30 01:44:00,1.6346,-0.77571,122.38,12.553,13.323,13.558,-0.01682,0.02214,0.0035699999999999,11.442,9.8411,9.998,10.271,-1.9883,10
2020-04-30 01:45:00,1.6352,-0.7867899999999999,122.39,12.573,13.321,13.542,-0.0181,-0.3143199999999999,-0.00051,11.422,9.833,9.962700000000002,10.199,-1.9883,10
2020-04-30 01:46:00,1.6352,-0.7978699999999999,122.31,12.572,13.323,13.534,-0.01737,-0.12396,0.0068799999999999,11.411,9.7893,9.9707,10.206,-1.9883,10
2020-04-30 01:47:00,1.6344,-0.74246,122.31,12.754,13.322,13.518,-0.0166399999999999,0.1018199999999999,-0.0061,11.446,9.9562,10.157,10.387,-1.9883,10
2020-04-30 01:48:00,1.6341,-0.7978699999999999,122.27,13.086,13.322,13.518,-0.01298,-0.2213499999999999,0.0003899999999999,11.543,10.135,10.317,10.592,-1.9883,10
2020-04-30 01:49:00,1.6344,-0.77571,122.32,13.301,13.321,13.518,-0.0064,-0.8013,0.00698,11.62,10.163,10.356,10.691,-1.9883,10
2020-04-30 01:50:00,1.6346,-0.77571,122.35,13.288,13.322,13.518,-0.0100599999999999,-0.3541699999999999,0.00498,11.631,10.133,10.356,10.678,-1.9883,10
2020-04-30 01:51:00,1.6344,-0.7867899999999999,122.32,13.208,13.322,13.509,-0.01518,0.38073,-0.0053299999999999,11.643,10.134,10.36,10.673,-1.9883,10
2020-04-30 01:52:00,1.6344,-0.7867899999999999,122.28,13.12,13.322,13.496,-0.01463,-0.5401,0.00451,11.636,10.148,10.375,10.623,-1.9607,10
2020-04-30 01:53:00,1.6346,-0.7867899999999999,122.35,12.928,13.322,13.496,-0.0177399999999999,0.3276,-0.01216,11.607,10.141,10.339,10.583,-1.933,10
2020-04-30 01:54:00,1.6346,-0.75355,122.33,12.733,13.321,13.494,-0.0128,-0.23021,-0.00284,11.576,10.063,10.278,10.506,-1.9883,10
2020-04-30 01:55:00,1.6338,-0.7867899999999999,122.31,12.529,13.321,13.478,-0.0107899999999999,-0.14609,-0.00388,11.517,9.9624,10.169,10.39,-1.9883,10
2020-04-30 01:56:00,1.6346,-0.7978699999999999,122.29,12.379,13.321,13.474,-0.01243,-0.1416699999999999,-0.0010499999999999,11.475,9.940600000000002,10.14,10.327,-1.9883,10
2020-04-30 01:57:00,1.6346,-0.75355,122.24,12.392,13.321,13.474,-0.00987,-0.1505199999999999,0.0019499999999999,11.469,9.8973,10.109,10.285,-1.9884,10
2020-04-30 01:58:00,1.6349,-0.7867899999999999,122.3,12.449,13.321,13.472,-0.0060299999999999,0.65078,-0.0057999999999999,11.452,9.8885,10.107,10.278,-1.9884,10
2020-04-30 01:59:00,1.6349,-0.80895,122.37,12.548,13.322,13.456,-0.01755,-0.2390599999999999,0.00914,11.458,9.8726,10.08,10.258,-1.9884,10
2020-04-30 02:00:00,1.6346,-0.80895,122.39,12.642,13.32,13.452,-0.01024,0.1150999999999999,-0.00058,11.448,9.9059,10.12,10.295,-1.9883,10
2020-04-30 02:01:00,1.6341,-0.7867899999999999,122.41,12.769,13.321,13.452,-0.0095099999999999,0.46927,-0.00723,11.467,9.8599,10.101,10.305,-1.9883,10
2020-04-30 02:02:00,1.6349,-0.74246,122.48,12.618,13.321,13.452,-0.01499,0.5223999999999999,-0.0092899999999999,11.426,9.8299,10.029,10.209,-1.9883,10
2020-04-30 02:03:00,1.6335,-0.76463,122.39,12.297,13.321,13.452,-0.01682,-0.27005,0.00461,11.388,9.7483,9.9896,10.158,-1.9883,10
2020-04-30 02:04:00,1.6346,-0.7978699999999999,122.5,12.158,13.322,13.441,-0.01115,0.6994799999999999,-0.0029399999999999,11.349,9.7568,9.9521,10.14,-1.9883,10
2020-04-30 02:05:00,1.6352,-0.80895,122.45,12.108,13.323,13.432,-0.0126199999999999,0.4648399999999999,-0.01154,11.314,9.742,9.8885,10.043,-1.9883,10
2020-04-30 02:06:00,1.6355,-0.80895,122.4,12.016,13.321,13.43,-0.01591,0.50911,-0.0085,11.277,9.5964,9.8644,10.055,-2.154,10
2020-04-30 02:07:00,1.6346,-0.80895,122.26,11.93,13.323,13.43,-0.0138999999999999,0.60208,-0.00732,11.248,9.5441,9.831600000000002,10.028,-2.4301,10
2020-04-30 02:08:00,1.6341,-0.80895,122.33,11.872,13.322,13.43,-0.00585,-0.50911,-0.0022499999999999,11.223,9.6557,9.7827,9.9006,-2.5683,10
2020-04-30 02:09:00,1.6338,-0.80895,122.38,11.842,13.323,13.43,-0.01097,-0.10625,0.00194,11.202,9.5726,9.7575,9.9096,-2.5959,10
2020-04-30 02:10:00,1.6349,-0.7978699999999999,122.33,11.829,13.325,13.43,-0.0191999999999999,0.34089,-0.0089499999999999,11.175,9.549600000000002,9.701,9.8531,-2.5407,10
2020-04-30 02:11:00,1.6344,-0.8200399999999999,122.34,11.819,13.322,13.43,-0.0128,-0.02656,0.0022399999999999,11.147,9.5154,9.6564,9.8106,-2.6511,10
2020-04-30 02:12:00,1.6344,-0.8200399999999999,122.25,11.81,13.325,13.43,-0.01536,0.0442699999999999,-0.00124,11.127,9.5224,9.6334,9.7646,-2.5959,10
2020-04-30 02:13:00,1.6341,-0.7978699999999999,122.23,11.869,13.324,13.43,-0.01042,-0.3718699999999999,0.00316,11.129,9.4477,9.666200000000002,9.803,-2.8444,10
2020-04-30 02:14:00,1.6338,-0.80895,122.26,11.957,13.324,13.407,-0.01408,-0.19922,-0.00058,11.109,9.5215,9.7121,9.8216,-2.4302,10
2020-04-30 02:15:00,1.6344,-0.7978699999999999,122.21,12.175,13.326,13.408,-0.0202999999999999,0.51797,-0.0074999999999999,11.134,9.553400000000002,9.7711,9.9218,-2.1265,10
2020-04-30 02:16:00,1.6335,-0.76463,122.16,12.2,13.325,13.408,-0.01719,0.24792,-0.0012999999999999,11.125,9.5799,9.7174,9.8764,-1.9884,10
2020-04-30 02:17:00,1.6344,-0.8200399999999999,122.07,12.148,13.325,13.408,-0.0082299999999999,-0.62422,0.00619,11.107,9.5645,9.6546,9.7899,-2.016,10
2020-04-30 02:18:00,1.6346,-0.7978699999999999,122.24,12.026,13.328,13.397,-0.01115,-0.3099,-0.0022599999999999,11.063,9.4565,9.6226,9.7838,-2.1541,10
2020-04-30 02:19:00,1.6332,-0.7867899999999999,122.26,11.868,13.325,13.386,-0.01207,0.3143199999999999,-0.00221,11.036,9.4106,9.6151,9.7763,-2.1817,10
2020-04-30 02:20:00,1.6346,-0.80895,122.21,11.745,13.327,13.386,-0.0138999999999999,-0.25677,0.00725,11.022,9.3737,9.5733,9.7345,-2.2645,10
2020-04-30 02:21:00,1.6344,-0.7978699999999999,122.13,11.636,13.327,13.386,-0.01298,0.00885,-0.00131,10.99,9.3381,9.5287,9.7053,-2.2645,10
2020-04-30 02:22:00,1.6341,-0.7978699999999999,122.17,11.56,13.328,13.386,-0.01719,-0.38516,0.00723,10.969,9.3444,9.5434,9.6599,-2.5407,10
2020-04-30 02:23:00,1.6346,-0.76463,122.2,11.644,13.326,13.381,-0.0113399999999999,-0.29219,0.00679,10.976,9.5015,9.6188,9.7185,-2.237,10
2020-04-30 02:24:00,1.6346,-0.7978699999999999,122.11,12.127,13.327,13.363,-0.01719,0.0664099999999999,-0.00301,11.033,9.7476,9.8243,9.9436,-2.1265,10
2020-04-30 02:25:00,1.6346,-0.80895,122.18,12.503,13.328,13.365,-0.01591,-0.52682,0.0057499999999999,11.113,9.8408,9.932200000000002,10.101,-1.9884,10
2020-04-30 02:26:00,1.6335,-0.8311199999999999,122.39,12.657,13.328,13.345,-0.0095099999999999,0.38516,-0.00012,11.133,9.9148,9.9873,10.202,-1.9884,10
2020-04-30 02:27:00,1.6349,-0.76463,122.42,12.695,13.328,13.343,-0.00786,0.13724,0.00067,11.163,9.943,9.9925,10.219,-1.9884,10
2020-04-30 02:28:00,1.6335,-0.80895,122.4,12.658,13.328,13.339,-0.0087799999999999,-0.0796899999999999,-0.00298,11.164,9.9072,10.015,10.238,-1.9884,10
2020-04-30 02:29:00,1.6341,-0.8422,122.44,12.588,13.327,13.343,-0.01609,0.3276,-0.00762,11.18,9.9256,10.042,10.292,-1.9883,10
2020-04-30 02:30:00,1.6344,-0.80895,122.49,12.506,13.326,13.337,-0.01353,-0.20807,0.00142,11.194,9.9187,10.044,10.311,-1.9883,10
2020-04-30 02:31:00,1.6344,-0.77571,122.59,12.414,13.328,13.321,-0.01627,0.03542,-0.00858,11.181,9.9175,10.033,10.297,-1.9883,10
2020-04-30 02:32:00,1.6349,-0.7978699999999999,122.64,12.358,13.327,13.321,-0.0126199999999999,-0.28333,0.0034299999999999,11.183,9.9197,10.012,10.276,-1.9883,10
2020-04-30 02:33:00,1.6344,-0.7978699999999999,122.64,12.271,13.327,13.319,-0.0095099999999999,-0.29219,0.00371,11.172,9.8683,9.989,10.243,-2.0159,10
2020-04-30 02:34:00,1.6346,-0.86436,122.72,12.239,13.327,13.321,-0.01591,-0.12396,-0.00072,11.186,9.9894,10.04,10.258,-2.2368,10
