,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2017-05-04,5.994,3.3853148148148153,45.702
2017-05-05,5.857,3.2914814814814815,44.435
2017-05-06,5.5680000000000005,3.160444444444445,42.666
2017-05-07,5.88,2.9926481481481484,40.401
2017-05-08,6.3870000000000005,2.2809814814814815,30.793
2017-05-09,4.011,1.830685185185185,24.714
2017-05-10,5.159,1.9418888888888888,26.216
2017-05-11,5.275,2.0531272727272727,28.231
2017-05-12,5.666,3.0627090909090913,42.112
2017-05-13,5.472,3.0954181818181823,42.561
2017-05-14,6.309,2.8438909090909092,39.104
2017-05-15,2.563,0.709,1.95
2017-05-18,5.8260000000000005,2.6850545454545456,36.92
2017-05-19,6.1080000000000005,2.17775,26.133
2017-05-20,5.862,1.9470363636363637,26.772
2017-05-21,5.932,1.5307169811320755,20.282
2017-05-22,4.336,1.499409090909091,8.247
2017-06-19,5.158,2.2969310344827587,33.306
2017-06-20,5.921,2.2172758620689654,32.15
2017-06-21,5.718,1.5927857142857145,22.299
2017-06-22,4.948,1.3076481481481481,17.653
2017-06-23,5.805,2.563,35.882
2017-06-24,4.665,1.1500350877192982,16.388
2017-06-25,5.041,2.436433962264151,32.283
2017-06-26,11.838,3.5836785714285715,50.171
2017-06-27,10.681,3.2522631578947365,46.344
2017-06-28,11.268,4.611929824561403,65.72
2017-06-29,11.602,4.578421052631579,65.242
2017-06-30,12.133,5.176070175438596,73.759
2017-07-01,10.647,5.03925,70.55
2017-07-02,10.292,4.477,63.797
2017-07-03,11.906,4.376857142857143,61.276
2017-07-04,11.202,5.162803571428571,72.27899999999998
2017-07-05,10.774,4.864428571428571,68.102
2017-07-06,11.492,4.516160714285714,63.226
2017-07-07,11.49,5.157928571428572,72.211
2017-07-08,10.355,5.249357142857143,73.491
2017-07-09,11.769,5.212160714285714,72.97
2017-07-10,11.836,3.7390714285714286,52.347
2017-07-11,11.027,3.934543859649123,56.067
2017-07-12,10.713,3.8905714285714286,54.468
2017-07-13,11.37,4.438035714285714,62.133
2017-07-14,11.247,4.51225,63.171
2017-07-15,11.152,3.2660545454545455,44.908
2017-07-16,11.556,4.782927272727273,65.765
2017-07-17,9.318,2.4356545454545455,33.49
2017-07-18,7.867000000000002,3.2430925925925926,43.782
2017-07-19,11.184,4.7106071428571425,65.949
2017-07-20,10.868,4.950418181818182,68.068
2017-07-21,10.784,5.197767857142857,72.769
2017-07-22,11.446,3.5187818181818185,48.383
2017-07-23,10.640999999999998,4.572527272727273,62.872
2017-07-24,10.449000000000002,5.035745454545455,69.241
2017-07-25,10.95,4.216054545454545,57.97
2017-07-26,10.847,4.584890909090909,63.042
2017-07-27,10.717,5.5116,75.78499999999998
2017-07-28,10.720999999999998,5.287345454545455,72.70099999999998
2017-07-29,10.644,5.397236363636363,74.212
2017-07-30,11.278,4.363218181818182,59.994
2017-07-31,10.934,5.717981818181818,78.622
2017-08-01,10.779000000000002,3.546518518518519,47.878
2017-08-02,11.67,1.6588301886792454,21.98
2017-08-03,11.247,3.606148148148148,48.683
2017-08-04,11.025,4.940690909090909,67.934
2017-08-05,11.036,3.3728727272727275,46.377
2017-08-06,12.112,3.268777777777778,44.128
2017-08-07,4.856,2.0110754716981134,26.647
2017-08-08,9.678,3.0660943396226417,40.626
2017-08-09,11.576,4.7596981132075475,63.066
2017-08-10,10.754,5.269166666666667,71.133
2017-08-11,11.056,4.6446037735849055,61.541
2017-08-12,11.178,5.512074074074074,74.412
2017-08-13,11.111,5.299547169811321,70.219
2017-08-14,11.518,4.847867924528302,64.234
2017-08-15,11.57,5.533226415094339,73.315
2017-08-16,11.889,5.437981132075472,72.053
2017-08-17,11.078,5.521961538461539,71.786
2017-08-18,10.939,5.497264150943396,72.839
2017-08-19,10.921,5.33133962264151,70.64
2017-08-20,10.968,5.793792452830188,76.768
2017-08-21,10.896,4.880245283018868,64.663
2017-08-22,11.071,5.307377358490566,70.323
2017-08-23,10.964,4.389634615384615,57.065
2017-08-24,11.368,4.2782884615384615,55.618
2017-08-25,2.654,0.7916595744680851,9.302
2017-08-26,4.732,1.3986222222222222,15.734
2017-08-27,3.069,0.6233571428571428,6.545
2017-08-28,0.899,0.2615416666666666,3.139
2017-08-29,6.722,1.887387755102041,23.121
2017-08-30,11.96,5.002078431372549,63.776
2017-08-31,11.402,5.391403846153846,70.088
2017-09-01,11.182,5.405634615384615,70.273
2017-09-02,10.878,4.29275,55.805
2017-09-03,11.078,3.9268039215686277,50.067
2017-09-04,11.11,4.612057692307692,59.957
2017-09-05,11.086,4.082509803921568,52.051
2017-09-06,10.6,5.767,73.52899999999998
2017-09-07,11.067,6.230333333333333,79.437
2017-09-08,10.868,5.92078431372549,75.48999999999998
2017-09-09,10.823,6.1807,77.259
2017-09-10,10.853,5.91146,73.893
2017-09-11,11.5,5.90978,73.872
2017-09-12,10.773,6.18632,77.32899999999998
2017-09-13,8.176,3.97154,49.644
2017-09-14,10.347,5.47228,68.404
2017-09-15,10.968,5.204469387755102,63.755
2017-09-16,11.449000000000002,5.8905400000000006,73.632
2017-09-17,11.026,5.11602,63.95
2017-09-18,11.952,3.5999387755102044,44.099
2017-09-19,11.666,4.680775510204081,57.34
2017-09-20,10.73,4.4933469387755105,55.044
2017-09-21,6.7780000000000005,1.4317551020408164,17.539
2017-09-22,11.246,5.7747551020408165,70.741
2017-09-23,10.916,5.523061224489796,67.658
2017-09-24,11.137,5.6189387755102045,68.832
2017-09-25,11.234000000000002,3.823265306122449,46.835
2017-09-26,10.390999999999998,3.7029374999999995,44.435
2017-09-27,10.958,3.7177708333333337,44.613
2017-09-28,10.550999999999998,2.6683191489361704,31.353
2017-09-29,10.359000000000002,5.262122448979592,64.461
2017-09-30,10.204,5.9213125,71.055
2017-10-01,10.772,5.623551020408163,68.888
2017-10-02,10.472,3.9341875,47.21
2017-10-03,4.348,1.3465,15.485
2017-10-04,11.41,5.115387755102041,62.663
2017-10-05,11.147,4.8116666666666665,57.739
2017-10-06,12.0,5.2855,63.426
2017-10-07,10.679,4.316489361702128,50.719
2017-10-08,10.362,5.582872340425531,65.599
2017-10-09,10.647,5.50127659574468,64.64
2017-10-10,5.287000000000001,2.1364255319148935,25.103
2017-10-11,10.067,5.640446808510638,66.275
2017-10-12,9.798,5.3946595744680845,63.387
2017-10-13,10.193,4.939152173913043,56.8
2017-10-14,10.621,4.755130434782608,54.684
2017-10-15,9.376,4.8745957446808506,57.277
2017-10-16,11.079,6.4828913043478265,74.55299999999998
2017-10-17,10.715,6.225340425531915,73.14799999999998
2017-10-18,10.243,5.980413043478261,68.775
2017-10-19,10.914,4.549,52.313
2017-10-20,9.2,2.641288888888889,29.714
2017-10-21,12.888,4.651260869565218,53.489
2017-10-22,10.591,3.5683555555555553,40.144
2017-10-23,10.489,6.165326086956522,70.901
2017-10-24,10.71,6.242891304347826,71.793
2017-10-25,10.661,6.209239130434782,71.406
2017-10-26,10.508,6.084065217391304,69.966
2017-10-27,7.232,2.832772727272727,31.161
2017-10-28,11.347,5.863217391304348,67.425
2017-10-29,10.565,6.106586956521739,70.225
2017-10-30,10.757,4.9373695652173915,56.779
2017-10-31,10.027,2.9291627906976747,31.488
2017-11-01,9.078,3.000088888888889,33.747
2017-11-02,10.189,4.412863636363636,48.541
2017-11-03,6.844,2.6542045454545455,29.196
2017-11-04,10.187,3.9948409090909087,43.943
2017-11-05,10.754,4.549340909090909,50.043
2017-11-06,10.489,5.273363636363637,58.007
2017-11-07,9.957,4.395844444444444,49.453
2017-11-08,3.49,1.472658536585366,15.095
2017-11-09,10.295,4.4431627906976745,47.764
2017-11-10,9.418,4.047302325581395,43.509
2017-11-11,9.511,4.1382045454545455,45.52
2017-11-12,10.772,4.652511627906977,50.014
2017-11-13,9.152999999999999,4.603045454545454,50.634
2017-11-14,9.595,5.309,58.399
2017-11-15,8.750999999999998,3.513720930232558,37.773
2017-11-16,7.814,3.530767441860465,37.956
2017-11-17,10.227,4.187093023255814,45.011
2017-11-18,9.340000000000002,3.3992272727272725,37.391
2017-11-19,10.446,5.799139534883721,62.34
2017-11-20,10.664,5.012642857142857,52.633
2017-11-21,7.485,3.255767441860465,35.0
2017-11-22,9.993,5.189261904761905,54.487
2017-11-23,9.898,5.673767441860465,60.993
2017-11-24,9.752,5.710380952380953,59.959
2017-11-25,10.226,4.859238095238095,51.022
2017-11-26,9.275,5.1773255813953485,55.656
2017-11-27,9.538,5.42839534883721,58.355
2017-11-28,9.687,5.234255813953489,56.268
2017-11-29,9.441,3.3227441860465117,35.719
2017-11-30,9.307,5.147116279069768,55.331
2017-12-01,9.024,5.063023255813953,54.427
2017-12-02,9.308,5.212428571428571,54.731
2017-12-03,3.971,1.2610000000000001,12.925
2017-12-04,8.756,3.337047619047619,35.039
2017-12-05,7.1240000000000006,1.7567,17.567
2017-12-06,2.065,0.7386842105263157,7.018
2017-12-07,1.404,0.5959749999999999,5.96
2017-12-08,9.6,3.350736842105263,31.832
2017-12-09,9.958,5.707785714285714,59.932
2017-12-10,10.549,5.7,58.425
2017-12-11,9.762,5.518162790697674,59.319
2017-12-12,10.027,5.736952380952381,60.238
2017-12-13,6.8980000000000015,2.907170731707317,29.799
2017-12-14,3.838,2.1207073170731707,21.737
2017-12-15,3.747,1.8576829268292683,19.041
2017-12-16,4.892,1.5625675675675674,14.454
2017-12-17,5.777,2.6905750000000004,26.906
2017-12-18,2.609,0.7938684210526314,7.542
2017-12-19,9.332,2.9127906976744184,31.312
2017-12-20,9.419,5.377285714285715,56.461
2017-12-21,8.445,2.609121951219512,26.743
2017-12-22,6.336,2.29705,22.971
2017-12-23,11.055,4.544928571428571,47.719
2017-12-24,9.744,5.519166666666666,57.951
2017-12-25,10.479,4.2351190476190474,44.468
2017-12-26,2.7230000000000003,1.001128205128205,9.761
2017-12-27,1.41,0.521775,5.218
2017-12-28,2.44,0.9588974358974359,9.349
2017-12-29,8.499,2.685219512195122,27.523
2017-12-30,4.445,1.7995853658536585,18.445
2017-12-31,8.032999999999998,2.039125,20.391
