,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2019-02-21,5.277,1.9214565217391304,22.106
2019-02-22,6.6370000000000005,2.4600222222222223,27.681
2019-02-23,7.53,3.611304347826087,41.536
2019-02-24,1.074,0.4369761904761904,4.595
2019-02-25,0.5539999999999999,0.2291363636363636,2.529
2019-02-26,3.808,1.1494090909090908,12.652
2019-02-27,0.925,0.34644186046511627,3.729
2019-02-28,0.8409999999999999,0.35738095238095235,3.759
2019-03-01,3.838,0.9290652173913044,10.691
2019-03-02,6.207000000000001,2.6697659574468084,31.38
2019-03-03,7.797999999999998,3.7747916666666668,45.3
2019-03-04,5.5120000000000005,2.4977916666666666,29.982
2019-03-05,7.684999999999999,2.7439375,32.93
2019-03-06,0.664,0.21579545454545454,2.378
2019-03-07,10.681,4.654604166666666,55.861
2019-03-08,9.639,5.384428571428571,65.966
2019-03-09,9.195,3.9794375,47.76
2019-03-10,9.758,5.553958333333333,66.649
2019-03-11,11.461,4.810897959183673,58.937
2019-03-12,4.354,1.1823555555555554,13.304
2019-03-13,9.571,5.139679999999999,64.253
2019-03-14,10.102,4.6489,58.118
2019-03-15,9.664,5.066836734693878,62.074
2019-03-16,9.539,4.73086,59.139
2019-03-17,9.454,5.27686274509804,67.285
2019-03-18,9.744,5.4069215686274505,68.947
2019-03-19,9.496,5.50156862745098,70.154
2019-03-20,9.77,4.832115384615385,62.825
2019-03-21,9.147,4.847538461538462,63.017
2019-03-22,10.228,4.833294117647059,61.631
2019-03-23,8.5,3.8698235294117644,49.343
2019-03-24,5.073,1.55012,19.377
2019-03-25,5.4350000000000005,2.1281538461538463,27.654
2019-03-26,9.962,5.272058823529412,67.225
2019-03-27,6.204,1.4326538461538463,18.623
2019-03-28,11.038,4.196528301886793,55.604
2019-03-29,11.072,3.1349245283018865,41.537
2019-03-30,9.305,4.501722222222222,60.775
2019-03-31,9.468,5.184166666666666,70.0
2019-04-01,8.897,4.365537037037037,58.936
2019-04-02,9.321,4.35511320754717,57.697
2019-04-03,10.163,3.4254629629629627,46.245
2019-04-04,6.227,2.8311296296296296,38.224
2019-04-05,8.448,3.0400185185185187,41.047
2019-04-06,11.356,3.57678,44.718
2019-04-07,5.035,1.6020943396226415,21.23
2019-04-08,2.355,1.0535849056603772,13.969
2019-04-09,8.102,2.709290909090909,37.252
2019-04-10,10.651,3.813181818181818,52.439
2019-04-11,11.220999999999998,3.7140545454545455,51.075
2019-04-12,11.653,3.0853571428571427,43.201
2019-04-13,6.805,1.5828392857142857,22.165
2019-04-14,8.318999999999999,3.4599285714285712,48.442
2019-04-15,10.102,5.165719298245614,73.619
2019-04-16,10.22,3.311857142857143,46.374
2019-04-17,10.51,5.1643103448275856,74.88899999999998
2019-04-18,9.779000000000002,4.851122807017544,69.13
2019-04-19,11.097,4.572160714285714,64.017
2019-04-20,9.128,3.7129827586206896,53.848
2019-04-21,9.678,5.363931034482759,77.786
2019-04-22,11.769,4.406948275862069,63.909
2019-04-23,10.095,4.062637931034483,58.918
2019-04-24,9.802,5.224966101694915,77.07299999999998
2019-04-25,9.034,4.346915254237288,64.121
2019-04-26,9.973,4.959310344827586,71.915
2019-04-27,10.593,5.1633220338983055,76.15399999999998
2019-04-28,10.683,5.172033333333333,77.57599999999998
2019-04-29,10.074,5.499389830508474,81.126
2019-04-30,10.118,5.472881355932203,80.733
2019-05-01,10.719,5.227440677966102,77.11799999999998
2019-05-02,10.018,5.297283333333334,79.462
2019-05-03,9.366,4.9167000000000005,73.75799999999998
2019-05-04,9.508,4.989032786885246,76.084
2019-05-05,9.372000000000002,4.97095,74.56699999999998
2019-05-06,9.371,5.074316666666666,76.12
2019-05-07,9.388000000000002,5.132266666666666,76.99299999999998
2019-05-08,9.399,4.062133333333334,60.937
2019-05-09,9.788,5.335183333333333,80.03799999999998
2019-05-10,9.307,4.984803278688524,76.027
2019-05-11,9.076,4.9586610169491525,73.147
2019-05-12,9.705,4.888474576271187,72.111
2019-05-13,9.053,4.420467741935484,68.525
2019-05-14,5.93,2.027688524590164,30.932
2019-05-15,6.121,1.9594754098360656,29.89
2019-05-16,5.252000000000001,2.226131147540984,33.953
2019-05-17,10.188,2.473116666666667,37.1
2019-05-18,10.3,5.256327868852459,80.164
2019-05-19,9.671,4.117081967213115,62.792
2019-05-20,9.787,4.966704918032787,75.75199999999998
2019-05-21,5.684,2.0046666666666666,30.081
2019-05-22,9.56,3.4393225806451615,53.319
2019-05-23,9.553,5.278393442622951,80.504
2019-05-24,4.683,1.6858196721311476,25.714
2019-05-25,10.037,5.154403225806451,79.90099999999998
2019-05-26,10.922,4.263322580645162,66.091
2019-05-27,11.027,4.455435483870968,69.064
2019-05-28,9.232,4.905460317460317,77.269
2019-05-29,10.247,5.160322580645161,79.992
2019-05-30,9.649,4.136774193548387,64.129
2019-05-31,8.887,4.80233870967742,74.447
2019-06-01,8.976,4.710571428571429,74.193
2019-06-02,9.296,4.938634920634921,77.789
2019-06-03,9.437,4.962349206349206,78.162
2019-06-04,9.805,5.137142857142857,80.914
2019-06-05,10.779000000000002,4.296131147540984,65.523
2019-06-06,8.279,3.1585967741935486,48.963
2019-06-07,11.827,3.4604603174603175,54.509
2019-06-08,10.152,5.370301587301587,84.587
2019-06-09,9.295000000000002,4.899349206349206,77.17199999999998
2019-06-10,9.253,4.8554531249999995,77.697
2019-06-11,9.11,4.677234374999999,74.836
2019-06-12,10.126,4.778203125,76.458
2019-06-13,9.014,4.702265625,75.24299999999998
2019-06-14,9.701,5.0521875000000005,80.842
2019-06-15,9.194,4.889796875,78.24299999999998
2019-06-16,9.026,4.732171875,75.721
2019-06-17,9.068,4.778390625,76.45999999999998
2019-06-18,9.698,4.887484375,78.20399999999998
2019-06-19,10.051,5.3037777777777775,83.543
2019-06-20,11.241,3.928129032258065,60.895
2019-06-21,11.527,3.0793968253968256,48.508
2019-06-22,9.476,4.4743125,71.599
2019-06-23,11.979,3.26471875,52.239
2019-06-24,9.731000000000002,5.12059375,81.94
2019-06-25,9.834,4.819859375,77.125
2019-06-26,9.47,3.6413281250000002,58.269
2019-06-27,11.793,3.9905714285714287,62.864
2019-06-28,9.944,5.20284126984127,81.956
2019-06-29,9.418,4.832338461538461,78.531
2019-06-30,9.136,4.848640625,77.586
2019-07-01,9.382,4.694112903225807,72.762
2019-07-02,9.774,5.05575,80.899
2019-07-03,9.448,5.130190476190476,80.80599999999998
2019-07-04,9.835,4.3411269841269835,68.379
2019-07-05,8.98,4.632634920634921,72.97199999999998
2019-07-06,11.025,4.672349206349207,73.59399999999998
2019-07-07,9.727,5.080935483870968,78.769
2019-07-08,9.985,4.646873015873016,73.193
2019-07-09,8.968999999999998,3.7519672131147543,57.221
2019-07-10,9.766,3.348377049180328,51.074
2019-07-11,9.703,4.184682539682539,65.915
2019-07-12,9.183,4.697746031746032,73.995
2019-07-13,10.217,4.856,75.266
2019-07-14,9.224,4.824516129032258,74.79099999999998
2019-07-15,8.644999999999998,3.026516129032258,46.911
2019-07-16,9.44,4.657825396825396,73.36499999999998
2019-07-17,10.633,3.654409836065574,55.74
2019-07-18,9.772,5.221387096774193,80.935
2019-07-19,9.639,5.0947258064516125,78.96899999999998
2019-07-20,9.327,5.043596774193548,78.186
2019-07-21,9.273,4.9604354838709686,76.894
2019-07-22,9.342,4.53028813559322,66.829
2019-07-23,8.977,4.907416666666666,73.616
2019-07-24,9.547,5.2,79.30599999999998
2019-07-25,9.217,5.04883606557377,77.003
2019-07-26,9.0,4.823885245901639,73.56999999999998
2019-07-27,9.288,5.046196721311476,76.95399999999998
2019-07-28,9.178,4.948491803278689,75.477
2019-07-29,8.966000000000001,4.868704918032787,74.25499999999998
2019-07-30,9.319,5.012183333333334,75.19199999999998
2019-07-31,9.01,4.9328,73.997
2019-08-01,9.233,4.980816666666667,74.70999999999998
2019-08-02,9.121,4.530333333333333,67.96
2019-08-03,8.965,4.8934,73.40099999999998
2019-08-04,8.772,4.7354,71.036
2019-08-05,8.695999999999998,4.787101694915255,70.615
2019-08-06,8.628999999999998,4.2731,64.103
2019-08-07,8.512,4.450271186440678,65.65
2019-08-08,9.556,3.2857666666666665,49.289
2019-08-09,9.018,4.413310344827586,64.0
2019-08-10,9.376,3.7521016949152544,55.347
2019-08-11,9.952,3.4621379310344826,50.209
2019-08-12,9.307,5.013305084745763,73.949
2019-08-13,8.974,4.916779661016949,72.52899999999998
2019-08-14,8.836999999999998,4.554965517241379,66.05
2019-08-15,8.972000000000001,4.887672413793104,70.877
2019-08-16,9.26,4.798733333333333,71.988
2019-08-17,8.952999999999998,4.672448275862069,67.757
2019-08-18,9.144,4.80828813559322,70.93
2019-08-19,8.822000000000001,4.710362068965518,68.303
2019-08-20,9.006,4.46098275862069,64.692
2019-08-21,9.724,3.4583793103448275,50.144
2019-08-22,9.29,4.876068965517241,70.704
2019-08-23,9.319,4.394754385964912,62.632
2019-08-24,9.819,4.737508771929825,67.515
2019-08-25,9.076,4.985534482758621,72.289
2019-08-26,9.111,4.94096551724138,71.646
2019-08-27,8.977,4.9521228070175445,70.57
2019-08-28,8.567999999999998,4.766803571428571,66.743
2019-08-29,10.36,2.713264150943396,35.956
2019-08-30,8.615,4.694446428571429,65.727
2019-08-31,8.506,4.806928571428571,67.303
2019-09-01,8.733,4.801607142857143,67.225
2019-09-02,8.677999999999999,4.812482142857143,67.381
2019-09-03,10.347,4.6571428571428575,65.206
2019-09-04,8.811,4.793142857142857,67.111
2019-09-05,10.194,3.9163703703703705,52.878
2019-09-06,8.601,3.3872222222222224,45.719
2019-09-07,9.013000000000002,3.97262962962963,53.637
2019-09-08,9.182,2.619134615384615,34.059
2019-09-09,10.805,4.444290909090909,61.111
2019-09-10,9.456,2.9616000000000002,40.726
2019-09-11,8.967,4.905283018867925,65.003
2019-09-12,8.759,4.889547169811321,64.79
2019-09-13,8.931000000000001,4.018358490566038,53.253
2019-09-14,9.937,3.4619056603773584,45.877
2019-09-15,8.927999999999999,3.98125,51.762
2019-09-16,5.971,1.6702307692307694,21.717
2019-09-17,11.205,2.3950754716981133,31.738
2019-09-18,9.378,4.34878431372549,55.446
2019-09-19,9.424,4.326056603773585,57.327
2019-09-20,8.718999999999998,3.4398,43.007
2019-09-21,8.822000000000001,4.603846153846154,59.852
2019-09-22,9.601,3.0563921568627452,38.977
2019-09-23,9.085,3.6604509803921568,46.672
2019-09-24,10.433,4.168568627450981,53.152
2019-09-25,8.452999999999998,4.689764705882353,59.799
2019-09-26,8.041,2.28916,28.622
2019-09-27,9.388000000000002,4.749803921568628,60.564
2019-09-28,8.901,2.35114,29.394
2019-09-29,2.318,0.85422,10.684
2019-09-30,7.777,2.8637551020408165,35.086
2019-10-01,9.098,4.97982,62.253
2019-10-02,9.566,4.680354166666667,56.169
2019-10-03,7.979,2.9972978723404253,35.224
2019-10-04,8.854000000000003,3.9884,49.86
2019-10-05,10.627,4.818042553191489,56.617
2019-10-06,8.371,4.65712,58.218
2019-10-07,8.529,4.2472765957446805,49.914
2019-10-08,9.247000000000002,3.398520833333333,40.787
2019-10-09,10.307,3.9425416666666666,47.321
2019-10-10,8.603,5.003791666666666,60.052
2019-10-11,8.567,4.830041666666666,57.968
2019-10-12,7.944,3.8944782608695654,44.793
2019-10-13,7.735,2.259666666666667,25.427
2019-10-14,7.881,4.453510638297872,52.336
2019-10-15,7.978,2.907804347826087,33.447
2019-10-16,7.962,2.252217391304348,25.903
2019-10-17,8.858,3.499586956521739,40.253
2019-10-18,8.253,2.7348,30.771
2019-10-19,1.7280000000000002,0.8445609756097562,8.659
2019-10-20,3.24,1.3700444444444444,15.415
2019-10-21,3.424,0.8363409090909091,9.204
2019-10-22,8.502,4.260644444444445,47.935
2019-10-23,8.108,4.776613636363636,52.548
2019-10-24,7.825999999999999,4.415222222222222,49.676
2019-10-25,6.825,3.4579333333333335,38.908
2019-10-26,8.336999999999998,3.7101136363636367,40.813
2019-10-27,8.176,4.768533333333333,53.651
2019-10-28,9.171,3.7562558139534885,40.388
2019-10-29,8.737999999999998,5.149727272727272,56.652
2019-10-30,8.227,4.812090909090909,52.936
2019-10-31,7.163,3.1066428571428575,32.623
2019-11-01,7.875,4.438704545454545,48.831
2019-11-02,7.812999999999999,4.2225909090909095,46.453
2019-11-03,6.7650000000000015,3.4051363636363643,37.462
2019-11-04,7.065,3.522431818181818,38.751
2019-11-05,7.376,4.282357142857143,44.969
2019-11-06,7.3439999999999985,4.073813953488372,43.797
2019-11-07,6.109,2.9102619047619047,30.559
2019-11-08,6.538,2.7471627906976743,29.537
2019-11-09,7.962,1.7762926829268293,18.214
2019-11-10,5.172000000000001,1.1129268292682928,11.412
2019-11-11,7.7029999999999985,2.681923076923077,26.152
2019-11-12,1.196,0.5039499999999999,5.044
2019-11-13,1.483,0.5744358974358974,5.603
2019-11-14,1.096,0.513925,5.144
2019-11-15,3.01,0.9598974358974359,9.364
2019-11-16,5.11,1.4194615384615386,13.845
2019-11-17,6.972,1.6607948717948717,16.197
2019-11-18,1.681,0.6297692307692307,6.145
2019-11-19,6.962999999999999,2.654275,26.547
2019-11-20,7.478,3.5742307692307693,34.853
2019-11-21,6.658,3.019,30.198
2019-11-22,1.144,0.6161842105263158,5.859
2019-11-23,1.301,0.4842105263157894,4.605
2019-11-24,7.04,3.133025641025641,30.551
2019-11-25,6.796,2.853486486486487,26.4
2019-11-26,5.949,2.3257692307692306,22.681
2019-11-27,1.047,0.4224324324324324,3.912
2019-11-28,5.047,1.6556315789473686,15.734
2019-11-29,6.752999999999999,2.655794871794872,25.898
2019-11-30,7.006,3.969846153846154,38.71
2019-12-01,1.274,0.4563529411764706,3.884
2019-12-02,0.7709999999999999,0.3843243243243243,3.56
2019-12-03,4.384,1.1525263157894736,10.955
2019-12-04,4.827,1.2114864864864863,11.211
2019-12-05,3.5620000000000003,1.4724444444444444,13.261
2019-12-06,5.746,1.7507297297297297,16.2
2019-12-07,2.867,0.8114166666666667,7.307
2019-12-08,1.036,0.4520555555555555,4.074
2019-12-09,0.625,0.29714705882352943,2.53
2019-12-10,1.867,0.5319999999999999,4.655
2019-12-11,1.34,0.43762857142857137,3.831
2019-12-12,4.481,0.8823513513513513,8.166
2019-12-13,7.484,3.653473684210526,34.712
2019-12-14,0.637,0.3232857142857143,2.832
2019-12-15,2.8080000000000003,1.0015277777777778,9.022
2019-12-16,1.279,0.5415405405405405,5.014
2019-12-17,1.596,0.7276111111111111,6.552
2019-12-18,7.2,2.1586216216216214,19.972
2019-12-19,1.284,0.37483333333333335,3.376
2019-12-20,2.7910000000000004,0.9004166666666666,8.106999999999998
2019-12-21,5.561,1.2247428571428571,10.722
2019-12-22,5.62,1.507945945945946,13.952
2019-12-23,6.913,2.240918918918919,20.734
2019-12-24,2.3280000000000003,0.8661891891891892,8.015
2019-12-25,1.841,0.5816857142857143,5.09
2019-12-26,6.386,1.6245135135135136,15.029
2019-12-27,6.735,3.4960540540540546,32.343
2019-12-28,1.873,0.8072972972972974,7.469
2019-12-29,1.45,0.5510285714285713,4.823
2019-12-30,1.515,0.6873235294117647,5.844
2019-12-31,2.544,0.4767142857142857,4.178
