,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2024-09-02,3.9,2.2156645161290323,28.621
2024-09-03,3.888,2.2569869281045754,28.83
2024-09-04,3.9,2.2331612903225806,28.846
2024-09-05,3.696,2.0840454545454543,26.728
2024-09-06,3.672,2.083843137254902,26.571
2024-09-07,3.696,2.127450980392157,27.126
2024-09-08,3.792,2.1799736842105264,27.615
2024-09-09,3.924,2.2284473684210524,28.228
2024-09-10,4.308,2.1512582781456953,27.071
2024-09-11,4.128,2.3213959731543623,28.825
2024-09-12,4.0440000000000005,2.261483443708609,28.458
2024-09-13,3.936,2.278092715231788,28.668
2024-09-14,4.0200000000000005,2.2854039735099336,28.759
2024-09-15,4.152,2.1844931506849314,26.58
2024-09-16,4.332,2.2257181208053693,27.64
2024-09-17,4.32,1.992910344827586,24.083
2024-09-18,4.008,1.7395135135135134,21.457
2024-09-19,4.152,2.01534693877551,24.69
2024-09-20,4.128,2.0469241379310343,24.732
2024-09-21,3.984,2.2336216216216216,27.549
2024-09-22,3.804,2.2150684931506848,26.953
2024-09-23,3.744,2.1666122448979594,26.542
2024-09-24,3.78,2.2077551020408164,27.046
2024-09-25,4.128,2.395862068965517,28.952
2024-09-26,3.912,2.0550422535211266,24.32
2024-09-27,3.744,2.225048275862069,26.888
2024-09-28,3.984,2.2806620689655173,27.56
2024-09-29,3.9,2.1205714285714286,24.741
2024-09-30,3.78,2.1948333333333334,26.339
2024-10-01,3.6,2.085902097902098,24.859
2024-10-02,3.564,2.0647605633802817,24.436
2024-10-03,3.468,2.066619718309859,24.457
2024-10-04,3.576,1.9487832167832166,23.226
2024-10-05,3.552,1.82068085106383,21.395
2024-10-06,4.224,1.8359999999999999,21.576
2024-10-07,3.552,2.0719714285714286,24.176
2024-10-08,3.516,2.0992340425531917,24.667
2024-10-09,3.66,2.1718273381294964,25.161
2024-10-10,3.756,1.9701582733812948,22.823
2024-10-11,4.152,2.0537266187050363,23.791
2024-10-12,3.756,2.1966906474820145,25.446
2024-10-13,3.648,2.0286176470588235,22.992
2024-10-14,3.6,1.9600298507462688,21.889
2024-10-15,3.624,2.119304347826087,24.373
2024-10-16,3.876,1.932788321167883,22.067
2024-10-17,3.708,2.1188444444444445,23.839
2024-10-18,3.852,2.258911764705882,25.602
2024-10-19,3.708,2.2177777777777776,24.953
2024-10-20,3.636,2.1826567164179105,24.374
2024-10-21,3.564,2.155343283582089,24.07
2024-10-22,3.612,2.1257910447761192,23.739
2024-10-23,3.528,2.109761194029851,23.56
2024-10-24,3.816,1.8903582089552238,21.111
2024-10-25,3.684,2.0636417910447764,23.048
2024-10-26,3.564,1.7905454545454547,19.697
2024-10-27,1.992,0.8051818181818181,8.859
2024-10-28,3.672,1.9134545454545453,21.052
2024-10-29,3.612,2.0625454545454547,22.689
2024-10-30,3.576,2.0975454545454544,23.075
2024-10-31,4.08,1.729648854961832,18.883
2024-11-01,3.6,2.009404580152672,21.937
2024-11-02,4.68,1.5991627906976744,17.193
2024-11-03,4.14,2.5056000000000003,27.146
2024-11-04,4.0440000000000005,2.471076923076923,26.771
2024-11-05,3.6,1.9174545454545455,21.093
2024-11-06,4.14,2.4496875,26.136
2024-11-07,3.9,2.40440625,25.649
2024-11-08,3.924,2.3716875,25.301
2024-11-09,3.9,2.3379375000000002,24.94
2024-11-10,3.996,2.302488188976378,24.371
2024-11-11,4.596,1.06275,11.339
2024-11-12,4.152,2.0820967741935483,21.517
2024-11-13,4.104,2.166816,22.574
2024-11-14,4.0920000000000005,1.7659354838709678,18.249
2024-11-15,4.632,1.989216,20.723
2024-11-16,4.188,2.5042857142857144,26.296
2024-11-17,3.936,2.4313919999999998,25.329
2024-11-18,4.256,2.3636399999999997,24.707
2024-11-19,3.96,2.1646080000000003,22.549
2024-11-20,4.0680000000000005,2.477912,25.81
2024-11-21,3.852,2.398258064516129,24.784
2024-11-22,4.164,2.1485853658536587,22.024
2024-11-23,4.272,1.8235121951219513,18.692
2024-11-24,4.416,1.9107317073170733,19.586
2024-11-25,1.092,0.3133448275862069,3.03
2024-11-26,1.044,0.3116814159292035,2.936
2024-11-27,4.188,2.29327868852459,23.317
2024-11-28,3.84,1.6741967213114755,17.022
2024-11-29,3.804,0.9312396694214875,9.393
2024-11-30,2.928,0.9504406779661017,9.348
2024-12-01,3.78,2.3124590163934426,23.514
2024-12-02,3.924,2.1355081967213114,21.713
2024-12-03,3.912,1.9561967213114755,19.889
2024-12-04,3.828,2.337619834710744,23.574
2024-12-05,3.84,1.7461512605042018,17.319
2024-12-06,3.804,2.307639344262295,23.463
2024-12-07,3.751,2.3131570247933886,23.37
2024-12-08,4.308,1.3290247933884298,13.402
2024-12-09,4.0920000000000005,2.230314049586777,22.492
2024-12-10,3.984,2.364495867768595,23.843
2024-12-11,3.924,2.0457,20.458
2024-12-12,4.176,1.2652173913043478,12.126
2024-12-13,3.744,1.0562051282051281,10.299
2024-12-14,4.236,1.5414453781512605,15.29
2024-12-15,4.08,1.927076923076923,18.792
2024-12-16,3.444,1.341421487603306,13.528
2024-12-17,3.924,2.2109743589743593,21.559
2024-12-18,3.864,2.3921,23.922
2024-12-19,3.84,2.124396694214876,21.423
2024-12-20,3.804,2.310857142857143,22.918
2024-12-21,3.456,1.4574,14.577
2024-12-22,3.72,1.3048782608695653,12.407
2024-12-23,3.66,1.5108050847457628,14.868
2024-12-24,4.548,0.9407567567567567,8.702999999999998
2024-12-25,4.152,1.0757586206896552,10.401
2024-12-26,3.996,1.7535254237288136,17.244
2024-12-27,4.5840000000000005,1.9863471074380166,20.03
2024-12-28,3.72,1.3871794871794874,13.526
2024-12-29,4.596,1.0824201680672267,10.735
2024-12-30,4.0440000000000005,1.8863389830508475,18.552
2024-12-31,4.14,2.4400327868852463,24.808
