,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2020-07-12,10.06,5.271186440677966,77.75499999999998
2020-07-13,10.216,5.636362068965517,81.73399999999998
2020-07-14,10.267,5.714137931034483,82.866
2020-07-15,10.386,6.217351851851852,83.726
2020-07-16,10.33,5.426859649122807,77.34099999999998
2020-07-17,10.148,5.503298245614035,78.43099999999998
2020-07-18,10.248,5.482754385964912,78.137
2020-07-19,10.411,5.647543859649123,80.483
2020-07-20,10.393,5.663543859649123,80.712
2020-07-21,10.064,5.385543859649123,76.751
2020-07-22,10.389,5.701392857142857,79.825
2020-07-23,10.331,5.187821428571428,72.637
2020-07-24,10.268,5.528228070175438,78.78
2020-07-25,10.051,5.649947368421053,80.516
2020-07-26,10.059,5.647526315789474,80.486
2020-07-27,10.138,5.1529107142857145,72.14799999999998
2020-07-28,10.14,5.290482142857143,74.075
2020-07-29,9.91,5.41875,75.87099999999998
2020-07-30,9.672,5.288614035087719,75.37099999999998
2020-07-31,9.551,5.251350877192983,74.837
2020-08-01,9.763000000000002,5.377701754385964,76.638
2020-08-02,9.748,5.372421052631579,76.566
2020-08-03,9.937,5.377473684210527,76.634
2020-08-04,9.82,5.161363636363636,70.977
2020-08-05,9.94,5.369910714285714,75.18399999999998
2020-08-06,9.94,5.347178571428572,74.87
2020-08-07,9.81,5.596363636363637,76.95699999999998
2020-08-08,9.661,5.4334,74.717
2020-08-09,9.677,5.245127272727273,72.128
2020-08-10,9.605,5.441381818181818,74.824
2020-08-11,9.628,5.2981428571428575,74.18099999999998
2020-08-12,9.165,5.0486545454545455,69.426
2020-08-13,9.275,4.690381818181819,64.501
2020-08-14,8.987999999999998,4.927145454545454,67.755
2020-08-15,8.939,4.6874,64.455
2020-08-16,9.214,4.701163636363637,64.646
2020-08-17,10.086,4.3737272727272725,60.147
2020-08-18,8.791,4.6302,63.67
2020-08-19,8.566,4.689092592592592,63.312
2020-08-20,8.292,4.476333333333334,60.436
2020-08-21,8.332,4.092759259259259,55.261
2020-08-22,8.676,4.551351851851852,61.449
2020-08-23,8.572000000000001,4.671222222222222,63.071
2020-08-24,8.468,4.445622641509434,58.913
2020-08-25,8.47,4.517666666666667,60.993
2020-08-26,8.274000000000001,4.388814814814815,59.256
2020-08-27,8.237999999999998,4.461537037037037,60.237
2020-08-28,8.426999999999998,4.440111111111111,59.948
2020-08-29,8.621,4.6647169811320754,61.813
2020-08-30,8.838000000000001,4.806830188679245,63.699
2020-08-31,8.506,4.471830188679245,59.261
2020-09-01,8.506999999999998,4.5520576923076925,59.182
2020-09-02,8.268,4.3715769230769235,56.831
2020-09-03,8.063,4.4421132075471705,58.865
2020-09-04,8.029,4.364320754716981,57.834
2020-09-05,8.218999999999998,4.064057692307692,52.841
2020-09-06,7.442,3.0169807692307695,39.228
2020-09-07,6.97,3.7443333333333335,47.745
2020-09-08,4.257,1.864265306122449,22.842
2020-09-09,6.767,3.6628076923076924,47.619
2020-09-10,6.2940000000000005,3.1490392156862743,40.158
2020-09-11,8.074999999999998,3.892576923076923,50.61
2020-09-12,9.016,5.013134615384615,65.175
2020-09-13,8.733,4.590333333333334,58.533
2020-09-14,8.792,4.8858235294117645,62.304
2020-09-15,8.779999999999998,4.98035294117647,63.501
2020-09-16,9.433,5.294235294117646,67.504
2020-09-17,9.509,5.186313725490196,66.131
2020-09-18,9.11,5.130274509803922,65.422
2020-09-19,9.385,5.281666666666667,67.348
2020-09-20,9.423,5.40602,67.579
2020-09-21,9.263000000000002,4.98654,62.337
2020-09-22,9.438,5.303999999999999,66.306
2020-09-23,9.404000000000002,5.230686274509804,66.698
2020-09-24,9.128,5.081549019607843,64.798
2020-09-25,9.319,5.391816326530613,66.059
2020-09-26,9.413,5.371102040816326,65.801
2020-09-27,9.3,5.090448979591836,62.365
2020-09-28,9.073,5.07878,63.487
2020-09-29,8.916,4.98476,62.313
2020-09-30,8.776,4.89696,61.219
2020-10-01,8.700000000000001,4.901244897959184,60.051
2020-10-02,8.577,4.863183673469387,59.58
2020-10-03,8.782,4.865714285714286,59.614
2020-10-04,8.589,4.810395833333334,57.732
2020-10-05,8.702,4.8236875,57.891
2020-10-06,9.558,3.4808775510204084,42.644
2020-10-07,8.258000000000001,4.695270833333333,56.351
2020-10-08,8.541,4.065458333333333,48.793
2020-10-09,8.269999999999998,4.241666666666666,50.908
2020-10-10,8.369,4.534916666666667,54.424
2020-10-11,8.481,4.545574468085106,53.415
2020-10-12,8.281,4.5945833333333335,55.141
2020-10-13,8.191,4.539770833333333,54.485
2020-10-14,8.172,4.523416666666667,54.288
2020-10-15,7.91,4.459638297872341,52.404
2020-10-16,7.925,4.328229166666667,51.948
2020-10-17,7.777,4.280893617021277,50.305
2020-10-18,7.753,4.191,49.247
2020-10-19,8.170999999999998,4.131978723404256,48.56
2020-10-20,8.077,4.044391304347826,46.515
2020-10-21,7.853,4.118152173913043,47.363
2020-10-22,7.69,3.733488888888889,42.007
2020-10-23,7.934999999999999,3.2871086956521736,37.807
2020-10-24,8.146,3.033909090909091,33.379
2020-10-25,4.874,1.6950681818181819,18.653
2020-10-26,7.908,4.507891304347826,51.846
2020-10-27,8.186,4.551173913043478,52.345
2020-10-28,8.038,4.353282608695652,50.067
2020-10-29,8.05,4.416760869565217,50.8
2020-10-30,7.889,4.374434782608695,50.313
2020-10-31,8.07,3.7476304347826086,43.103
2020-11-01,8.692999999999998,4.072795454545455,44.802
2020-11-02,7.461999999999998,4.133044444444445,46.504
2020-11-03,7.357999999999999,3.9930222222222223,44.926
2020-11-04,7.442999999999999,4.105844444444444,46.196
2020-11-05,7.809999999999999,2.7887045454545456,30.681
2020-11-06,8.250999999999998,2.8879772727272726,31.773
2020-11-07,11.02,3.1812045454545457,34.995
2020-11-08,10.474,2.5899318181818183,28.495
2020-11-09,8.66,4.668454545454545,51.359
2020-11-10,8.547,4.818431818181818,53.012
2020-11-11,8.388,4.713045454545455,51.845
2020-11-12,8.285,4.62125,50.836
2020-11-13,8.208,4.562068181818182,50.186
2020-11-14,8.147999999999998,4.4837727272727275,49.328
2020-11-15,8.079,4.480977272727273,49.294
2020-11-16,7.806,4.412,48.537
2020-11-17,7.783,4.115704545454546,45.279
2020-11-18,7.787,4.321295454545455,47.537
2020-11-19,7.739,4.170454545454546,45.879
2020-11-20,7.812999999999999,4.178906976744186,44.929
2020-11-21,7.031000000000001,3.463511627906977,37.239
2020-11-22,7.766,3.2902954545454546,36.198
2020-11-23,7.667,3.697627906976744,39.753
2020-11-24,7.439,3.98125,43.797
2020-11-25,7.548,4.056772727272727,44.631
2020-11-26,7.589,3.994272727272727,43.944
2020-11-27,7.849,4.294790697674419,46.174
2020-11-28,7.623999999999999,4.1830232558139535,44.975
2020-11-29,7.603,4.281119047619048,44.955
2020-11-30,7.509,3.846441860465116,41.355
2020-12-01,7.412,4.026139534883721,43.286
2020-12-02,7.227,3.898418604651163,41.913
2020-12-03,7.398,3.95546511627907,42.524
2020-12-04,7.407,4.0863571428571435,42.912
2020-12-05,7.692,3.5668571428571427,37.458
2020-12-06,7.203,3.8654883720930235,41.559
2020-12-07,5.611,1.6792380952380954,17.638
2020-12-08,7.1370000000000005,3.2056341463414637,32.862
2020-12-09,7.211,3.02246511627907,32.499
2020-12-10,8.535999999999998,3.5065714285714287,36.824
2020-12-11,7.085,3.512046511627907,37.759
2020-12-12,7.061,2.1225476190476193,22.292
2020-12-13,7.033,3.7920000000000003,39.822
2020-12-14,7.562999999999999,2.6583809523809525,27.915
2020-12-15,7.096,3.7946666666666666,39.847
2020-12-16,6.954,3.763190476190476,39.519
2020-12-17,7.714,2.6437857142857144,27.765
2020-12-18,7.586,4.142166666666666,43.497
2020-12-19,7.655,4.192333333333333,44.026
2020-12-20,7.545,4.222071428571429,44.338
2020-12-21,7.436,4.082595238095238,42.872
2020-12-22,7.545,3.8870714285714287,40.82
2020-12-23,5.1930000000000005,2.744682926829268,28.138
2020-12-24,2.564,0.8370243902439024,8.586999999999998
2020-12-25,7.54,4.097357142857143,43.029
2020-12-26,7.548,4.09902380952381,43.045
2020-12-27,5.497,1.8519523809523808,19.448
2020-12-28,8.816,2.5144878048780486,25.78
2020-12-29,8.558,3.7419761904761906,39.295
2020-12-30,7.921,4.303071428571429,45.185
2020-12-31,9.144,3.586380952380953,37.661
