,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2017-04-17,2.849,1.2368301886792454,16.388
2017-04-18,5.138999999999999,2.6800925925925925,36.181
2017-04-19,3.003,0.9489807692307692,12.337
2017-04-20,4.678,2.2624150943396226,29.974
2017-04-21,4.235,1.760425925925926,23.765
2017-04-22,1.391,0.3342115384615384,4.345
2017-04-23,3.968,1.7297169811320754,22.919
2017-04-24,1.764,0.6617799999999999,8.272
2017-04-25,1.444,0.6359038461538462,8.266999999999998
2017-04-26,5.638999999999999,1.4510925925925926,19.59
2017-04-27,4.496,2.0269818181818184,27.87
2017-04-28,4.988,2.577709090909091,35.444
2017-04-29,4.436,1.8794727272727272,25.843
2017-04-30,4.115,1.5080535714285717,21.112
2017-05-01,4.545,1.4848490566037735,19.674
2017-05-02,5.3870000000000005,2.3555,32.971
2017-05-03,5.785,2.5534464285714287,35.748
2017-05-04,4.428,1.8505272727272726,25.445
2017-05-05,2.739,0.9520566037735848,12.615
2017-05-06,3.305,1.1090357142857143,15.527
2017-05-07,5.814,2.0959298245614035,29.864
2017-05-08,5.591,2.732929824561404,38.943
2017-05-09,5.314,2.817339285714286,39.443
2017-05-10,5.361000000000001,2.481649122807018,35.361
2017-05-11,0.8509999999999999,0.30927272727272725,4.253
2017-05-12,1.461,0.6122962962962963,8.266
2017-05-13,2.867,1.045982456140351,14.905
2017-05-14,5.382999999999999,2.527245614035088,36.013
2017-05-15,5.353,2.808603448275862,40.725
2017-05-16,4.969,2.6085862068965517,37.825
2017-05-17,4.694,2.465245614035088,35.13
2017-05-18,4.7090000000000005,2.436189655172414,35.325
2017-05-19,5.015,2.262263157894737,32.237
2017-05-20,2.806,1.2207894736842104,17.396
2017-05-21,3.268,1.2460689655172414,18.068
2017-05-22,4.881,1.1941272727272725,16.419
2017-05-23,2.382,0.7953749999999999,11.135
2017-05-24,2.735,0.8254464285714286,11.556
2017-05-25,5.303,1.6979622641509433,22.498
2017-05-26,4.385,1.6458275862068967,23.864
2017-05-27,3.4760000000000004,0.99340350877193,14.156
2017-05-28,3.699,0.9382758620689655,13.604
2017-05-29,4.871,1.9966491228070176,28.452
2017-05-30,1.917,0.5836428571428571,8.170999999999998
2017-05-31,5.2700000000000005,2.2493389830508472,33.178
2017-06-01,5.4110000000000005,2.694,39.737
2017-06-02,5.2330000000000005,2.7184915254237287,40.098
2017-06-03,5.176,2.401135593220339,35.417
2017-06-04,4.901,2.5413050847457628,37.484
2017-06-05,2.814,0.9585087719298245,13.659
2017-06-06,5.647,2.2505254237288135,33.195
2017-06-07,4.588,1.5208983050847458,22.433
2017-06-08,5.2700000000000005,2.5503559322033897,37.618
2017-06-09,5.29,2.6021666666666667,39.032
2017-06-10,4.888,2.5410833333333334,38.116
2017-06-11,4.828,2.4927666666666664,37.392
2017-06-12,4.861000000000001,2.2635932203389832,33.388
2017-06-13,4.7860000000000005,2.404413793103448,35.304
2017-06-14,4.6160000000000005,1.9798166666666668,29.697
2017-06-15,4.813,2.1894833333333334,32.842
2017-06-16,5.55,1.3571833333333334,20.358
2017-06-17,5.279,1.6627796610169492,24.526
2017-06-18,5.344,2.2299827586206895,32.335
2017-06-19,5.488,1.6208305084745762,23.907
2017-06-20,5.457000000000001,2.2165000000000004,33.247
2017-06-21,5.274,2.01905,30.285
2017-06-22,3.5,1.4399666666666668,21.599
2017-06-23,5.433,1.8963818181818184,26.075
2017-06-24,5.855,2.4821186440677967,36.611
2017-06-25,5.3740000000000006,2.4169833333333335,36.254
2017-06-26,5.602,2.4207118644067798,35.705
2017-06-27,5.791,2.284392857142857,31.981
2017-06-28,5.051,2.605508474576271,38.431
2017-06-29,4.754,2.358186440677966,34.783
2017-06-30,4.968,2.315559322033898,34.155
2017-07-01,4.22,1.794864406779661,26.474
2017-07-02,5.032,1.8492166666666665,27.738
2017-07-03,4.865,2.1306949152542374,31.428
2017-07-04,4.723,1.7836379310344828,25.863
2017-07-05,3.265,1.447132075471698,19.175
2017-07-06,2.697,1.0311636363636363,14.178
2017-07-07,5.511,2.4500689655172416,35.526
2017-07-08,5.364,2.4190677966101695,35.681
2017-07-09,5.029,2.6397457627118643,38.936
2017-07-10,5.425,2.2531724137931035,32.671
2017-07-11,4.984,1.5700172413793103,22.765
2017-07-12,5.189,1.8252241379310346,26.466
2017-07-13,4.347,1.8849999999999998,27.804
2017-07-14,5.204,1.643271186440678,24.238
2017-07-15,5.401,2.3763050847457627,35.05
2017-07-16,5.33,2.5016949152542374,36.9
2017-07-17,5.3500000000000005,2.0960344827586206,30.393
2017-07-18,4.97,1.8429310344827587,26.722
2017-07-19,4.687,2.3976724137931034,34.766
2017-07-20,4.466,2.137551724137931,30.994
2017-07-21,4.593,2.1254137931034482,30.818
2017-07-22,4.6930000000000005,1.487701754385965,21.2
2017-07-23,3.989,1.349438596491228,19.23
2017-07-24,4.992,2.2466491228070176,32.015
2017-07-25,5.547000000000001,2.007736842105263,28.61
2017-07-26,5.476,2.4194736842105264,34.478
2017-07-27,4.7330000000000005,1.6464444444444444,22.227
2017-07-28,2.492,0.46021818181818175,6.328
2017-07-29,3.735,1.2268363636363637,16.869
2017-07-30,4.91,2.593052631578947,36.951
2017-07-31,5.417999999999999,2.3341403508771927,33.262
2017-08-01,4.819,2.2663157894736843,32.295
2017-08-02,4.909,2.2265,31.171
2017-08-03,4.999,1.9437678571428572,27.213
2017-08-04,4.893,2.4275714285714285,33.986
2017-08-05,5.565,2.5636785714285715,35.892
2017-08-06,4.765,2.0499272727272726,28.186
2017-08-07,1.3969999999999998,0.5223818181818182,7.182
2017-08-08,4.303,1.9062909090909093,26.211
2017-08-09,4.828,2.5186607142857143,35.261
2017-08-10,5.335,1.9130892857142858,26.783
2017-08-11,4.628,1.0539800000000001,13.175
2017-08-12,4.456,1.636132075471698,21.679
2017-08-13,5.023,2.6519454545454546,36.464
2017-08-14,1.518,0.7222777777777778,9.751
2017-08-15,2.306,0.7582075471698113,10.046
2017-08-16,4.642,2.4385740740740744,32.921
2017-08-17,5.375,1.828648148148148,24.687
2017-08-18,4.811,1.9066415094339624,25.263
2017-08-19,4.688,2.500603773584906,33.133
2017-08-20,4.683,2.5190740740740742,34.008
2017-08-21,4.327,2.02612962962963,27.352
2017-08-22,4.615,2.3905660377358493,31.675
2017-08-23,5.325,1.992566037735849,26.402
2017-08-24,5.085,2.3384528301886793,30.984
2017-08-25,4.8260000000000005,2.5753962264150942,34.124
2017-08-26,5.163,2.11288679245283,27.996
2017-08-27,4.681,2.1749056603773584,28.817
2017-08-28,4.0520000000000005,1.7345961538461536,22.55
2017-08-29,0.758,0.3415490196078431,4.355
2017-08-30,5.15,2.4181153846153847,31.436
2017-08-31,4.948,2.092346153846154,27.2
2017-09-01,2.6590000000000003,1.1140588235294118,14.204
2017-09-02,0.943,0.39836,4.979
2017-09-03,5.033,2.1873653846153847,28.435
2017-09-04,4.829,2.4034423076923077,31.245
2017-09-05,4.417,2.1123800000000004,26.405
2017-09-06,0.8399999999999999,0.2569166666666666,3.083
2017-09-07,5.573,2.44025,31.723
2017-09-08,4.96,1.92874,24.109
2017-09-09,5.163,2.203686274509804,28.097
2017-09-10,4.907,2.216235294117647,28.256
2017-09-11,4.119,1.8932549019607843,24.138
2017-09-12,4.5360000000000005,1.84736,23.092
2017-09-13,3.495,1.0760612244897958,13.182
2017-09-14,4.692,1.47626,18.453
2017-09-15,4.611000000000001,2.10572,26.322
2017-09-16,4.993,1.524265306122449,18.672
2017-09-17,4.7010000000000005,1.6320999999999999,20.401
2017-09-18,4.245,1.30982,16.372
2017-09-19,4.579,1.915122448979592,23.459
2017-09-20,4.2330000000000005,2.1687142857142856,26.566
2017-09-21,4.272,1.99798,24.975
2017-09-22,3.4370000000000003,1.5048367346938776,18.434
2017-09-23,4.236000000000001,2.3064897959183677,28.253
2017-09-24,4.072,2.102938775510204,25.761
2017-09-25,4.022,2.0663617021276597,24.28
2017-09-26,4.253,2.0244489795918366,24.799
2017-09-27,4.6930000000000005,1.9505416666666666,23.406
2017-09-28,4.384,2.2252857142857145,27.259
2017-09-29,4.394,2.3333404255319152,27.417
2017-09-30,5.127999999999999,2.1232978723404257,24.949
2017-10-01,4.374,2.2971063829787233,26.991
2017-10-02,4.202,2.222787234042553,26.118
2017-10-03,4.198,2.1144042553191493,24.844
2017-10-04,4.16,2.162340425531915,25.408
2017-10-05,4.222,1.7329148936170213,20.362
2017-10-06,3.661,1.817304347826087,20.899
2017-10-07,3.882,1.8721304347826087,21.529
2017-10-08,3.14,0.994511111111111,11.188
2017-10-09,2.94,0.9444666666666667,10.625
2017-10-10,4.229,1.7961304347826088,20.655
2017-10-11,1.166,0.3525853658536585,3.614
2017-10-12,0.5999999999999999,0.28967441860465115,3.114
2017-10-13,1.021,0.4992045454545454,5.491
2017-10-14,2.9160000000000004,0.8369545454545454,9.207
2017-10-15,3.478,1.1353409090909092,12.489
2017-10-16,4.838,1.7208222222222223,19.359
2017-10-17,4.148,2.0882666666666667,23.493
2017-10-18,3.931,1.9685111111111113,22.146
2017-10-19,3.943,2.0191363636363637,22.211
2017-10-20,3.873,1.8764888888888889,21.111
2017-10-21,3.813,1.9042500000000002,20.947
2017-10-22,3.677,1.8477272727272727,20.324
2017-10-23,3.474,1.161767441860465,12.489
2017-10-24,4.7010000000000005,1.7445348837209305,18.754
2017-10-25,4.025,1.5732558139534882,16.913
2017-10-26,4.618,1.6577906976744188,17.821
2017-10-27,3.725,1.817909090909091,19.996
2017-10-28,3.886,1.5999534883720932,17.2
2017-10-29,1.071,0.264775,2.648
2017-10-30,3.938,1.8913488372093024,20.332
2017-10-31,3.88,1.831093023255814,19.684
2017-11-01,2.729,0.8631219512195122,8.846
2017-11-02,3.41,1.6502619047619047,17.328
2017-11-03,3.373,1.2126904761904762,12.733
2017-11-04,3.513,1.292609756097561,13.249
2017-11-05,0.8579999999999999,0.2783076923076923,2.713
2017-11-06,3.742,1.1395000000000002,11.395
2017-11-07,0.567,0.20410256410256405,1.99
2017-11-08,1.344,0.521625,5.216
2017-11-09,2.206,0.708975,7.09
2017-11-10,4.888,1.7200952380952381,18.06
2017-11-11,3.81,1.661675,16.617
2017-11-12,2.527,1.209775,12.098
2017-11-13,3.472,1.3646666666666667,13.306
2017-11-14,2.819,0.7391842105263158,7.022
2017-11-15,3.305,1.43515,14.352
2017-11-16,3.89,1.2394146341463415,12.704
2017-11-17,3.3760000000000003,1.619425,16.194
2017-11-18,2.779,0.9896666666666667,9.649
2017-11-19,3.891,1.2472307692307691,12.161
2017-11-20,3.302,1.579575,15.796
2017-11-21,2.887,1.3241463414634147,13.573
2017-11-22,3.821,1.475794871794872,14.389
2017-11-23,3.267,1.5864615384615386,15.468
2017-11-24,3.082,1.4284146341463415,14.641
2017-11-25,2.9410000000000003,1.2289756097560975,12.597
2017-11-26,3.2110000000000003,1.5179487179487179,14.8
2017-11-27,3.028,1.347,13.47
2017-11-28,2.978,1.4064871794871794,13.713
2017-11-29,2.865,1.3741794871794872,13.398
2017-11-30,3.236,1.24274358974359,12.117
2017-12-01,2.962,1.455153846153846,14.188
2017-12-02,2.6210000000000004,0.9185128205128205,8.955999999999998
2017-12-03,2.87,1.3817105263157894,13.126
2017-12-04,2.803,1.208,11.778
2017-12-05,1.548,0.6375135135135135,5.897
2017-12-06,2.846,1.0663513513513514,9.864
2017-12-07,2.676,1.1648684210526314,11.066
2017-12-08,1.503,0.5929722222222222,5.337
2017-12-09,0.133,0.052806451612903205,0.4089999999999999
2017-12-10,0.654,0.2041290322580645,1.582
2017-12-11,2.951,1.4046842105263158,13.345
2017-12-12,1.2,0.522054054054054,4.829
2017-12-13,3.281,1.464315789473684,13.911
2017-12-14,3.846,1.210578947368421,11.5
2017-12-15,0.321,0.14318181818181816,1.181
2017-12-16,2.967,1.3557222222222223,12.201
2017-12-17,1.628,0.7956111111111112,7.161
2017-12-18,2.793,1.338918918918919,12.385
2017-12-19,2.77,1.258657894736842,11.957
2017-12-20,2.756,0.6929210526315789,6.582
2017-12-21,2.892,1.281051282051282,12.49
2017-12-22,1.951,0.8293783783783784,7.671999999999999
2017-12-23,0.813,0.20637142857142854,1.806
2017-12-24,1.188,0.5759736842105263,5.471
2017-12-25,3.1860000000000004,1.440263157894737,13.683
2017-12-26,3.083,1.367027027027027,12.645
2017-12-27,2.799,0.8960263157894736,8.512
2017-12-28,3.174,1.4313589743589743,13.956
2017-12-29,2.772,1.038,9.861
2017-12-30,1.358,0.49497222222222215,4.454
2017-12-31,1.511,0.7062105263157894,6.709
