measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-05 01:28:00,-2.7482,-109.31,-8.1928,-8.195999999999998,13.885,-9.8905,-0.9011,-21.724,19.576,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:29:00,-2.7523,-109.46,-8.117499999999998,-8.128,13.886,-9.8739,-0.9044,-21.724,19.648,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:30:00,-2.747,-109.25,-8.1912,-8.2179,13.885,-9.8702,-0.90238,-21.786,19.658,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:31:00,-2.7429,-109.02,-8.2493,-8.3238,13.884,-9.8702,-0.8994499999999999,-21.862,19.663,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:32:00,-2.7421,-109.04,-8.196899999999998,-8.417199999999998,13.88,-9.8481,-0.90275,-21.893,19.764,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:33:00,-2.7581,-109.72,-8.1601,-8.354599999999998,13.883,-9.8481,-0.90238,-21.636,19.524,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:34:00,-2.7457,-109.21,-8.1584,-8.2445,13.88,-9.8407,-0.90348,-21.782,19.679,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:35:00,-2.7606,-109.89,-8.0766,-8.2679,13.879,-9.826,-0.90366,-21.596,19.517,-99999.0,-99999.0,-99999.0,-99999.0,-2.713,10
2015-03-05 01:36:00,-2.7313,-108.61,-8.2902,-8.3488,13.879,-9.826,-0.89798,-21.959,19.72,-99999.0,-99999.0,-99999.0,-99999.0,-2.7409,10
2015-03-05 01:37:00,-2.7595,-109.77,-8.1551,-8.380599999999998,13.878,-9.8039,-0.90238,-21.614,19.504,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:38:00,-2.749,-109.27,-8.1666,-8.4966,13.876,-9.8021,-0.89982,-21.645,19.476,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:39:00,-2.7412,-109.05,-8.2026,-8.622999999999998,13.876,-9.7818,-0.90256,-21.857,19.729,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:40:00,-2.7479,-109.36,-8.173199999999998,-8.6993,13.876,-9.7671,-0.9022,-21.773,19.644,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:41:00,-2.7515,-109.45,-8.173999999999998,-8.8506,13.876,-9.7598,-0.90256,-21.742,19.624,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:42:00,-2.7573,-109.69,-8.1093,-8.9213,13.874,-9.7487,-0.90146,-21.569,19.445,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:43:00,-2.7404,-108.94,-8.218199999999998,-8.7718,13.873,-9.7377,-0.90073,-21.853,19.684,-99999.0,-99999.0,-99999.0,-99999.0,-2.713,10
2015-03-05 01:44:00,-2.7426,-109.06,-8.192,-8.4283,13.873,-9.723,-0.90183,-21.871,19.725,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:45:00,-2.7493,-109.4,-8.196099999999998,-8.4625,13.872,-9.7009,-0.90073,-21.729,19.572,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:46:00,-2.7581,-109.76,-8.151099999999998,-8.6073,13.872,-9.6936,-0.9022,-21.627,19.512,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:47:00,-2.7371,-108.85,-8.165,-8.544399999999998,13.873,-9.6734,-0.9033,-21.866,19.752,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:48:00,-2.752,-109.47,-8.1216,-8.6073,13.872,-9.6697,-0.90256,-21.667,19.556,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:49:00,-2.7481,-109.28,-8.197699999999998,-8.8642,13.871,-9.6513,-0.90165,-21.813,19.667,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:50:00,-2.7305,-108.59,-8.152699999999998,-8.7759,13.871,-9.6422,-0.90458,-22.035,19.933,-99999.0,-99999.0,-99999.0,-99999.0,-2.7409,10
2015-03-05 01:51:00,-2.7377,-108.77,-8.2788,-8.4732,13.872,-9.6256,-0.8983499999999999,-21.92,19.692,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:52:00,-2.7539,-109.6,-8.1453,-8.451499999999998,13.869,-9.6091,-0.90183,-21.64,19.515,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:53:00,-2.7401,-108.98,-8.0723,-8.3412,13.868,-9.5896,-0.90584,-21.795,19.744,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:54:00,-2.7475,-109.29,-8.1958,-8.282,13.868,-9.5733,-0.8979599999999999,-21.657,19.447,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:55:00,-2.7334,-108.7,-8.264599999999998,-8.4039,13.867,-9.5623,-0.9005199999999999,-21.972,19.787,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:56:00,-2.7252,-108.38,-8.227,-8.1571,13.867,-9.553,-0.90236,-22.087,19.931,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:57:00,-2.7296,-108.54,-8.1075,-7.8681,13.866,-9.5273,-0.90547,-22.048,19.963,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:58:00,-2.7489,-109.4,-8.0968,-7.7571,13.865,-9.5145,-0.90126,-21.586,19.458,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 01:59:00,-2.7513,-109.51,-8.157199999999998,-7.7,13.866,-9.4968,-0.9006899999999999,-21.666,19.514,-99999.0,-99999.0,-99999.0,-99999.0,-2.7409,10
2015-03-05 02:00:00,-2.7508,-109.42,-8.168599999999998,-7.6843,13.865,-9.484,-0.9016,-21.679,19.546,-99999.0,-99999.0,-99999.0,-99999.0,-2.8249,10
2015-03-05 02:01:00,-2.7425,-109.03,-8.201399999999998,-7.6521,13.865,-9.4731,-0.9004999999999999,-21.843,19.67,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:02:00,-2.7378,-108.98,-8.1826,-7.7191,13.863,-9.4508,-0.90179,-21.896,19.748,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:03:00,-2.7469,-109.23,-8.1384,-7.6018,13.865,-9.4362,-0.90252,-21.701,19.586,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:04:00,-2.7486,-109.4,-8.1188,-7.610699999999999,13.861,-9.4143,-0.90197,-21.679,19.554,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:05:00,-2.7416,-108.98,-8.183199999999998,-7.460499999999999,13.86,-9.4003,-0.90012,-21.794,19.617,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:06:00,-2.7386,-108.94,-8.1243,-7.1553,13.86,-9.3875,-0.90378,-21.883,19.777,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:07:00,-2.7518,-109.48,-8.0915,-6.9797,13.86,-9.3638,-0.90268,-21.634,19.529,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:08:00,-2.7388,-108.88,-8.2248,-7.1397,13.858,-9.3441,-0.90065,-21.891,19.716,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:09:00,-2.7374,-108.89,-8.1757,-7.248999999999999,13.858,-9.3222,-0.90065,-21.811,19.645,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:10:00,-2.7559,-109.69,-8.1151,-7.4036,13.857,-9.3004,-0.90138,-21.549,19.424,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:11:00,-2.7476,-109.29,-8.164899999999998,-7.4711,13.855,-9.2952,-0.90027,-21.678,19.516,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:12:00,-2.7338,-108.71,-8.1347,-7.389599999999999,13.852,-9.2733,-0.90064,-21.789,19.623,-99999.0,-99999.0,-99999.0,-99999.0,-2.685,10
2015-03-05 02:13:00,-2.7578,-109.65,-8.2148,-7.3205,13.852,-9.2497,-0.8986199999999999,-21.571,19.385,-99999.0,-99999.0,-99999.0,-99999.0,-2.6849,10
2015-03-05 02:14:00,-2.7271,-108.43,-8.1845,-7.2629,13.852,-9.2299,-0.90136,-21.992,19.822,-99999.0,-99999.0,-99999.0,-99999.0,-2.7408,10
2015-03-05 02:15:00,-2.7661,-110.08,-8.1215,-7.290899999999999,13.852,-9.2135,-0.8977,-21.318,19.137,-99999.0,-99999.0,-99999.0,-99999.0,-2.8807,10
2015-03-05 02:16:00,-2.7608,-109.88,-8.1607,-7.3107,13.849,-9.1881,-0.89788,-21.389,19.206,-99999.0,-99999.0,-99999.0,-99999.0,-2.9925,10
2015-03-05 02:17:00,-2.7519,-109.61,-8.042,-7.3362,13.85,-9.1682,-0.9041,-21.553,19.486,-99999.0,-99999.0,-99999.0,-99999.0,-3.0484,10
2015-03-05 02:18:00,-2.7619,-109.94,-8.054299999999998,-7.3452,13.848,-9.1391,-0.90282,-21.447,19.362,-99999.0,-99999.0,-99999.0,-99999.0,-2.9365,10
2015-03-05 02:19:00,-2.7605,-109.93,-8.033799999999998,-7.2908,13.849,-9.1264,-0.90501,-21.482,19.442,-99999.0,-99999.0,-99999.0,-99999.0,-2.6848,10
2015-03-05 02:20:00,-2.7356,-108.83,-8.1835,-7.2481,13.847,-9.112,-0.89951,-21.801,19.61,-99999.0,-99999.0,-99999.0,-99999.0,-2.6848,10
2015-03-05 02:21:00,-2.7389,-108.94,-8.210499999999998,-7.202,13.847,-9.0884,-0.8978599999999999,-21.73,19.511,-99999.0,-99999.0,-99999.0,-99999.0,-2.6848,10
2015-03-05 02:22:00,-2.7257,-108.39,-8.1491,-7.0864,13.847,-9.0648,-0.90372,-22.014,19.893,-99999.0,-99999.0,-99999.0,-99999.0,-2.6847,10
2015-03-05 02:23:00,-2.7525,-109.53,-8.054999999999998,-7.0863,13.846,-9.0522,-0.90244,-21.553,19.45,-99999.0,-99999.0,-99999.0,-99999.0,-2.6847,10
2015-03-05 02:24:00,-2.7298,-108.51,-8.156499999999998,-7.0847,13.846,-9.0304,-0.9039,-21.992,19.878,-99999.0,-99999.0,-99999.0,-99999.0,-2.7686,10
2015-03-05 02:25:00,-2.7201,-108.05,-8.2628,-6.9748,13.846,-8.9996,-0.89749,-22.005,19.749,-99999.0,-99999.0,-99999.0,-99999.0,-2.6847,10
2015-03-05 02:26:00,-2.7334,-108.66,-8.2612,-6.9182,13.846,-8.9815,-0.89621,-21.828,19.562,-99999.0,-99999.0,-99999.0,-99999.0,-2.6847,10
