measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-28 02:30:00,0.2539,-0.2817,125.29,6.9355,13.929,3.5298,0.1391,-0.2001999999999999,-0.0279,-99999.0,2.6703,2.7244,3.2426,-2.7127,10
2008-02-28 02:45:00,0.2535999999999999,-0.2751,125.15,5.5228,13.926,3.7781,0.1394,-0.2462,-0.0342,-99999.0,1.6738,1.5975,1.6986,-3.167,10
2008-02-28 03:00:00,0.2535999999999999,-0.2831,125.15,4.9039,13.932,3.91,0.1381999999999999,0.3296999999999999,0.0453,-99999.0,1.1405,1.0369,1.1999,-4.0698,10
2008-02-28 03:15:00,0.2546999999999999,-0.2912,125.14,4.7923,13.941,3.8881,0.1384,0.0703,0.0101,-99999.0,1.1209,1.0654,1.3792,-3.584,10
2008-02-28 03:30:00,0.2550999999999999,-0.2897,125.18,4.0503,13.948,3.7835,0.1376,0.0952,0.0129999999999999,-99999.0,0.7069999999999999,0.6588,1.0891,-3.9215,10
2008-02-28 03:45:00,0.2553,-0.311,125.08,5.4179,13.951,3.61,0.1366999999999999,-0.1779,-0.0241,-99999.0,1.1648,1.111,1.7798,-2.3659,10
2008-02-28 04:00:00,0.2550999999999999,-0.3008,125.07,5.8076,13.948,3.4788,0.1376999999999999,-0.2311999999999999,-0.0323,-99999.0,2.039,1.9939,2.6666,-2.5013,10
2008-02-28 04:15:00,0.255,-0.2918999999999999,124.94,4.9419,13.946,3.4597,0.137,0.0659,0.0091,-99999.0,1.5282,1.5013,1.8824,-3.4341,10
2008-02-28 04:30:00,0.2539,-0.2912,124.72,8.2855,13.941,3.4777,0.1378999999999999,-0.0522,-0.0073,-99999.0,3.9503,3.6705,4.0223,-1.1589,10
2008-02-28 04:45:00,0.2520999999999999,-0.2918999999999999,124.6,9.4552,13.915,3.7463,0.1404,0.1002,0.0138999999999999,-99999.0,5.4311,5.3599,5.8349,-0.6972,10
2008-02-28 05:00:00,0.2509,-0.2765,124.61,9.2001,13.885,4.3807,0.1426999999999999,-0.0899999999999999,-0.0129999999999999,-99999.0,5.6083,5.6246,5.9038,-1.3183,10
2008-02-28 05:15:00,0.2495,-0.3029,124.22,9.116,13.868,5.1204,0.1431999999999999,-0.1641,-0.0233,-99999.0,5.3745,5.3942,5.6975,-1.7075,10
2008-02-28 05:30:00,0.2492,-0.3139,124.28,9.0151,13.857,5.7767,0.1434999999999999,-0.3463,-0.0495999999999999,-99999.0,5.4453,5.4509,5.7446,-1.839,10
2008-02-28 05:45:00,0.2482,-0.3050999999999999,124.11,8.827099999999998,13.847,6.3148,0.1441,-0.1905,-0.0276,-99999.0,5.6139,5.6254,5.9136,-1.9279,10
2008-02-28 06:00:00,0.2475999999999999,-0.2948,124.01,8.208199999999998,13.845,6.7206,0.1439999999999999,-0.2616,-0.0378,-99999.0,5.2452,5.2437,5.5398,-2.3448,10
2008-02-28 06:15:00,0.2475,-0.2948,123.77,7.5736,13.848,6.9628,0.1438,1.2466,0.1789999999999999,-99999.0,5.1674,5.1393,5.4224,-2.252,10
2008-02-28 06:30:00,0.2482999999999999,-0.2772,123.74,6.9314,13.853,7.0577,0.1396999999999999,10.322,1.4287,-99999.0,4.9816,4.9457,5.2142,-1.4345,10
2008-02-28 06:45:00,0.2807,-0.2999,123.56,6.5653,13.86,7.0156,0.125,84.031,10.566,-99999.0,5.0559,5.0467,5.3217,5.434,10
2008-02-28 07:00:00,0.5394999999999999,-1.0472,123.48,6.456,13.868,6.8825,0.1017,168.32,17.349,-99999.0,4.8734,4.8473,5.104,14.175,10
2008-02-28 07:15:00,0.8402,47.6,123.99,6.3359,13.876,6.6915,0.2124,169.92,39.047,-99999.0,5.3542,5.2886,5.5285,82.286,10
2008-02-28 07:30:00,1.6397,187.08,124.57,6.9152,13.877,6.4989,0.7016,226.1,159.17,-99999.0,9.1483,9.1307,9.0452,225.15,10
2008-02-28 07:45:00,2.3165,274.42,125.63,7.8488,13.869,6.3974,1.026,244.21,250.17,-99999.0,12.551,12.796,12.326,299.84,10
2008-02-28 08:00:00,2.9749,359.47,125.71,8.4874,13.858,6.4478,1.4537,235.35,341.77,-99999.0,16.043,16.596,16.05,374.84,10
2008-02-28 08:15:00,3.648,446.53,126.04,8.6365,13.844,6.6451,1.7937,242.63,435.48,-99999.0,16.664,17.384,15.768,449.52,10
2008-02-28 08:30:00,4.305,530.7,126.38,9.1151,13.83,6.9868,2.1371,245.55,524.71,-99999.0,17.754,18.339,16.489,523.21,10
2008-02-28 08:45:00,4.9079,605.29,126.6,9.5192,13.817,7.409,2.4374,248.84,606.2,-99999.0,19.563,20.111,17.893,593.51,10
2008-02-28 09:00:00,5.4724,678.07,126.78,10.071,13.805,7.8892,2.7957,245.94,687.55,-99999.0,20.458,20.838,18.418,660.98,10
2008-02-28 09:15:00,5.9243,731.75,126.87,10.533,13.786,8.425599999999998,3.0499,245.12,747.48,-99999.0,23.87,24.312,21.916,720.88,10
2008-02-28 09:30:00,6.3341,792.9,127.11,10.449,13.767,9.0139,3.3534,241.77,810.46,-99999.0,25.581,26.727,25.979,781.4299999999998,10
2008-02-28 09:45:00,6.7312,841.5,127.17,10.61,13.745,9.6345,3.5933,240.85,865.32,-99999.0,27.51,28.519,28.937,837.27,10
2008-02-28 10:00:00,7.0543,882.08,127.26,10.787,13.73,10.294,3.8224,238.81,912.62,-99999.0,29.945,31.083,31.724,886.5299999999999,10
2008-02-28 10:15:00,7.303,912.82,127.28,11.315,13.713,10.942,4.0275,235.27,947.38,-99999.0,32.092,34.51,36.067,929.93,10
2008-02-28 10:30:00,7.594699999999999,948.43,127.14,11.272,13.691,11.653,4.2601,232.53,990.2600000000001,-99999.0,34.616,37.021,38.711,978.1,10
2008-02-28 10:45:00,7.706299999999999,961.37,127.03,11.828,13.666,12.426,4.4135,228.01,1006.1,-99999.0,39.652,41.44,42.694,1012.1,10
2008-02-28 11:00:00,7.563399999999999,949.04,127.78,12.019,13.642,13.265,4.391,225.09,989.21,-99999.0,36.172,39.251,41.473,992.28,10
2008-02-28 11:15:00,7.7186,967.97,127.85,12.2,13.625,14.039,4.4444,232.69,1017.4,-99999.0,37.062,40.778,43.488,1069.5,10
2008-02-28 11:30:00,4.9945,610.25,126.79,12.891,13.608,14.729,2.8155,259.37,650.82,-99999.0,41.213,45.051,46.493,1098.0,10
2008-02-28 11:45:00,8.1261,1020.0,127.96,13.723,13.583,15.417,4.8403,220.81,1068.7,-99999.0,44.564,48.924,50.011,1108.0,10
2008-02-28 12:00:00,8.1424,1021.8,127.98,14.148,13.566,16.183,4.8761,220.36,1074.3,-99999.0,45.577,49.95,51.155,1119.0,10
2008-02-28 12:15:00,8.279,1038.5,127.96,13.731,13.549,16.918,4.9203,222.44,1094.3,-99999.0,43.033,47.452,49.809,1127.0,10
2008-02-28 12:30:00,8.2186,1031.8,128.12,14.733,13.537,17.528,4.904,221.64,1086.7,-99999.0,44.457,48.818,51.403,1127.9,10
2008-02-28 12:45:00,4.5973,557.29,126.42,15.073,13.524,18.057,2.6319,257.57,596.93,-99999.0,45.607,50.154,51.551,1124.8,10
2008-02-28 13:00:00,8.023799999999998,1008.4,128.2,15.879,13.511,18.538,4.8431,218.72,1059.2,-99999.0,48.83,52.328,52.289,1115.6,10
2008-02-28 13:15:00,7.680399999999999,962.95,127.81,16.737,13.496,19.024,4.558,221.93,1009.3,-99999.0,50.134,52.281,51.294,1066.5,10
2008-02-28 13:30:00,4.1251,490.86,125.95,17.171,13.483,19.5,2.3731,254.54,528.39,-99999.0,49.477,51.466,49.684,1043.4,10
2008-02-28 13:45:00,5.6777,704.31,126.99,16.31,13.465,19.963,3.2034,223.52,724.34,-99999.0,46.528,49.605,49.603,803.83,10
2008-02-28 14:00:00,3.9302,483.05,126.71,15.584,13.463,20.375,2.2137,218.15,481.72,-99999.0,30.085,31.954,32.098,518.33,10
2008-02-28 14:15:00,5.243,649.6,127.31,15.455,13.469,20.46,2.8899,233.93,666.27,-99999.0,32.864,33.964,33.143,709.6,10
2008-02-28 14:30:00,4.2473,514.12,126.81,16.267,13.472,20.436,2.2376,270.0,544.99,-99999.0,38.09,38.922,37.789,934.84,10
2008-02-28 14:45:00,7.1776,896.33,127.34,15.856,13.464,20.507,4.0571,230.06,932.52,-99999.0,38.575,40.12,37.92,947.16,10
2008-02-28 15:00:00,7.535599999999999,943.84,127.68,15.701,13.464,20.635,4.2296,232.96,985.23,-99999.0,37.327,38.849,35.915,991.87,10
2008-02-28 15:15:00,6.4177,800.3099999999998,127.03,15.571,13.472,20.619,3.5468,233.37,827.37,-99999.0,35.34,36.665,33.876,839.62,10
2008-02-28 15:30:00,3.0421,371.95,125.34,14.595,13.483,20.464,1.5725,228.42,359.96,-99999.0,27.017,28.173,25.601,401.21,10
2008-02-28 15:45:00,2.5824,314.05,125.13,13.878,13.505,20.101,1.3791,216.63,298.86,-99999.0,21.906,22.363,21.374,341.27,10
2008-02-28 16:00:00,2.4253,293.94,125.14,13.666,13.529,19.52,1.1981,229.46,275.66,-99999.0,21.916,22.367,21.557,314.32,10
2008-02-28 16:15:00,1.86,222.5,125.03,13.152,13.554,18.827,0.896,223.08,200.12,-99999.0,19.535,19.866,19.154,247.03,10
2008-02-28 16:30:00,2.8998,354.35,125.66,13.108,13.577,18.072,1.4013,240.51,337.83,-99999.0,21.146,21.551,20.751,376.92,10
2008-02-28 16:45:00,2.0971,253.53,125.3,13.536,13.579,17.364,0.9922,233.12,231.99,-99999.0,20.845,21.281,20.226,286.07,10
2008-02-28 17:00:00,1.1808,134.87,124.97,13.259,13.587,16.843,0.457,231.0,106.0,-99999.0,17.991,18.181,17.601,169.48,10
2008-02-28 17:15:00,0.9242,92.049,124.84,12.912,13.6,16.363,0.2983,214.01,63.899,-99999.0,16.381,16.544,16.218,130.61,10
2008-02-28 17:30:00,0.7597,19.37,124.53,12.619,13.615,15.896,0.0364999999999999,211.01,7.6858,-99999.0,14.019,14.119,13.937,47.658,10
2008-02-28 17:45:00,0.6159,-0.0827999999999999,124.3,12.302,13.638,15.379,0.0998,181.41,17.719,-99999.0,12.322,12.334,12.436,15.826,10
2008-02-28 18:00:00,0.2534,-0.2286,124.19,12.103,13.661,14.796,0.1213999999999999,57.635,6.9199,-99999.0,11.605,11.594,11.833,2.6962,10
2008-02-28 18:15:00,0.2487,-0.247,124.41,11.882,13.678,14.198,0.1383,7.6878,1.0516,-99999.0,11.318,11.29,11.615,-1.439,10
2008-02-28 18:30:00,0.2492,-0.2301,124.48,11.69,13.692,13.641,0.1406999999999999,0.4186,0.0592,-99999.0,10.987,10.959,11.264,-1.9002,10
2008-02-28 18:45:00,0.2484,-0.2426,124.47,11.357,13.703,13.134,0.1406,0.1545999999999999,0.0218999999999999,-99999.0,10.196,10.198,10.47,-2.304,10
2008-02-28 19:00:00,0.2490999999999999,-0.2492,124.66,11.468,13.716,12.655,0.1406999999999999,-0.2957,-0.0415,-99999.0,9.9868,9.909,10.286,-2.4504,10
2008-02-28 19:15:00,0.2499,-0.2616999999999999,124.82,11.15,13.726,12.222,0.1401,0.0193,0.0027,-99999.0,9.5551,9.526700000000002,9.8469,-2.4394,10
2008-02-28 19:30:00,0.2497,-0.2301,124.95,11.136,13.735,11.832,0.1405,0.0665,0.0091999999999999,-99999.0,9.3085,9.2561,9.605,-2.095,10
2008-02-28 19:45:00,0.2497,-0.2492,124.99,10.868,13.743,11.483,0.1401,0.164,0.023,-99999.0,8.9287,8.907299999999998,9.2529,-2.0692,10
2008-02-28 20:00:00,0.25,-0.258,125.05,10.461,13.751,11.163,0.1393,0.1318,0.0183,-99999.0,8.3313,8.299699999999998,8.6692,-3.0864,10
2008-02-28 20:15:00,0.2490999999999999,-0.3174,124.11,9.684,13.763,10.832,0.1393,-0.3356,-0.0468999999999999,-99999.0,7.5118,7.4385,7.7018,-3.292,10
2008-02-28 20:30:00,0.2495,-0.3005999999999999,124.24,10.344,13.777,10.457,0.139,-0.5244999999999999,-0.0734,-99999.0,8.1101,7.9969,8.5569,-2.5567,10
2008-02-28 20:45:00,0.2497999999999999,-0.2492,124.45,10.639,13.779,10.155,0.1399,-0.5198,-0.0729999999999999,-99999.0,8.9462,8.9311,9.3945,-2.4939,10
2008-02-28 21:00:00,0.2497,-0.2559,124.56,10.348,13.778,9.9839,0.1398,-0.1825,-0.0257,-99999.0,8.5707,8.5755,8.9029,-2.9497,10
2008-02-28 21:15:00,0.249,-0.2669,124.09,9.8646,13.782,9.8571,0.1391999999999999,-0.0714999999999999,-0.0108,-99999.0,7.8606,7.8888,8.1391,-3.4205,10
2008-02-28 21:30:00,0.25,-0.2852,124.1,9.6821,13.788,9.7059,0.1381,-0.1346999999999999,-0.0183,-99999.0,7.492499999999999,7.4562,7.730699999999999,-2.7534,10
2008-02-28 21:45:00,0.2497999999999999,-0.2559,124.03,9.4689,13.795,9.5206,0.1375,-0.4373,-0.0601,-99999.0,7.3291,7.2553,7.6064,-2.9128,10
2008-02-28 22:00:00,0.2501999999999999,-0.2449,124.13,9.2216,13.804,9.3366,0.1371,0.1239,0.017,-99999.0,6.8041,6.7487,7.0582,-3.0704,10
2008-02-28 22:15:00,0.2508,-0.2682999999999999,124.6,9.6987,13.809,9.1458,0.1373,0.0415999999999999,0.0061,-99999.0,7.6025,7.529499999999999,7.9734,-2.118,10
2008-02-28 22:30:00,0.2510999999999999,-0.2449,124.83,8.8014,13.81,9.0037,0.1371999999999999,-0.2827,-0.0386,-99999.0,6.5018,6.4269,6.6738,-3.6006,10
2008-02-28 22:45:00,0.2514,-0.2536999999999999,124.89,7.933799999999998,13.816,8.820399999999998,0.1366,-0.1593,-0.0217,-99999.0,5.1929,5.1653,5.4672,-3.9121,10
2008-02-28 23:00:00,0.2518,-0.2581,124.89,7.1824,13.831,8.5107,0.1358999999999999,-0.4416999999999999,-0.0596,-99999.0,4.2174,4.138,4.3782,-4.3401,10
2008-02-28 23:15:00,0.2524,-0.2669,124.74,7.2164,13.849,8.0782,0.1355,-0.0328,-0.0041999999999999,-99999.0,4.1277,3.9732,4.5555,-4.2903,10
2008-02-28 23:30:00,0.2530999999999999,-0.2844999999999999,124.78,7.1644,13.861,7.6085,0.1355,-0.0451,-0.0055999999999999,-99999.0,4.3485,4.1937,4.794,-4.3515,10
2008-02-28 23:45:00,0.2531999999999999,-0.2787,124.95,7.427699999999998,13.867,7.1901,0.135,-0.0178999999999999,-0.002,-99999.0,4.65,4.5148,5.1743,-3.9773,10
