,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2021-03-10,1.8060000000000003,0.32939830508474577,3.24
2021-03-11,11.223,5.104768656716418,57.009
2021-03-12,11.48,7.407822695035461,87.04
2021-03-13,11.197,6.960598591549296,82.363
2021-03-14,11.157,6.671829787234042,78.393
2021-03-15,11.208,3.8682753623188404,44.484
2021-03-16,8.487999999999998,1.4262105263157896,15.802
2021-03-17,9.432,1.4601007194244604,16.911
2021-03-18,11.253,6.9354861111111115,83.22499999999998
2021-03-19,11.089,7.0819020979020975,84.38899999999998
2021-03-20,11.122,7.068579310344827,85.408
2021-03-21,11.325,5.569606896551724,67.309
2021-03-22,9.451,5.126156028368794,60.232
2021-03-23,10.205,2.2586879432624114,26.541
2021-03-24,4.189,0.8482681159420289,9.754
2021-03-25,5.372999999999998,1.6278181818181818,19.396
2021-03-26,11.092,4.134664335664336,49.274
2021-03-27,1.9759999999999998,0.5899071428571427,6.882
2021-03-28,6.582999999999998,2.374216216216216,29.283
2021-03-29,11.303,5.4655517241379314,66.04
2021-03-30,11.379,2.781641891891892,34.299
2021-03-31,9.617,3.073703947368421,38.932
2021-04-01,11.498,7.021138157894737,88.932
2021-04-02,11.415,6.776686274509805,86.408
2021-04-03,10.795,6.306467532467533,80.937
2021-04-04,11.073,4.769201298701299,61.202
2021-04-05,10.474,5.916601307189542,75.436
2021-04-06,10.836,5.570042553191489,65.45
2021-04-07,10.53,5.1892129032258065,67.031
2021-04-08,9.236,2.7243376623376623,34.962
2021-04-09,10.091,2.883947368421053,36.525
2021-04-10,6.051,1.662961038961039,21.342
2021-04-11,1.967,0.5735797101449275,6.601
2021-04-12,8.131999999999998,1.8817677419354837,24.304
2021-04-13,7.357000000000001,1.921487012987013,24.666
2021-04-14,11.087,2.779503225806452,35.908
2021-04-15,11.498,4.4291937500000005,59.05
2021-04-16,11.195,5.836123456790124,78.789
2021-04-17,11.146,6.098490797546012,82.837
2021-04-18,11.106,5.406141975308642,72.98
2021-04-19,6.534000000000001,2.656534161490683,35.643
2021-04-20,10.045,3.2155555555555555,43.415
2021-04-21,11.432,4.604932515337423,62.555
2021-04-22,11.314,6.440496969696969,88.558
2021-04-23,10.701,3.8893373493975902,53.797
2021-04-24,7.869,1.890067901234568,25.522
2021-04-25,11.385,6.445831325301205,89.16899999999998
2021-04-26,4.792,1.1231456953642385,14.133
2021-04-27,8.647,1.4612738853503184,19.109
2021-04-28,11.004,4.487623456790123,60.577
2021-04-29,10.805,3.40735119047619,47.7
2021-04-30,11.315,5.772881656804733,81.308
2021-05-01,11.191,4.417684523809524,61.858
2021-05-02,8.742,2.6401204819277106,36.522
2021-05-03,1.37,0.60328025477707,7.899
2021-05-04,9.212,3.3015059523809525,46.216
2021-05-05,11.161,4.657,66.363
2021-05-06,11.081,4.192140350877193,59.736
2021-05-07,11.469,3.565261627906977,51.105
2021-05-08,10.403,4.021878612716763,57.981
2021-05-09,11.215,3.7077861271676302,53.453
2021-05-10,10.857,3.4083505747126437,49.42
2021-05-11,11.220999999999998,4.316068571428572,62.943
2021-05-12,10.805,5.779352272727273,84.759
2021-05-13,11.496,4.4863028571428565,65.429
2021-05-14,11.492,4.789777142857143,69.849
2021-05-15,7.371,1.8261345029239766,26.033
2021-05-16,9.951,3.223666666666667,46.744
2021-05-17,10.834,5.12058988764045,75.964
2021-05-18,10.364,5.270460227272728,77.301
2021-05-19,3.755,1.0175508982035928,14.165
2021-05-20,8.506999999999998,2.3513620689655172,34.098
2021-05-21,9.813,2.2299942196531792,32.148
2021-05-22,9.803,3.400638418079096,50.161
2021-05-23,3.6420000000000003,1.2387803468208092,17.854
2021-05-24,8.106,2.180701754385965,31.074
2021-05-25,10.282,3.8257041420118343,53.877
2021-05-26,10.78,4.208921348314607,62.432
2021-05-27,2.354,1.095549132947977,15.797
2021-05-28,9.2,3.194928571428571,48.465
2021-05-29,10.554,5.533138121546962,83.465
2021-05-30,9.1,3.58471978021978,54.371
2021-05-31,10.901,5.00452,72.979
2021-06-01,10.239,4.900071038251366,74.726
2021-06-02,10.363,2.9748111111111113,44.621
2021-06-03,9.727,3.2886592178770946,49.059
2021-06-04,10.092,4.86610989010989,73.802
2021-06-05,9.828,4.630983425414365,69.846
2021-06-06,10.159,4.937412087912088,74.884
2021-06-07,10.445,4.255167567567567,65.594
2021-06-08,9.949,4.567651685393258,67.75
2021-06-09,9.244,4.802191256830602,73.23099999999998
2021-06-10,10.199,4.724372222222222,70.869
2021-06-11,10.353,4.1305,63.334
2021-06-12,10.491,3.8315081081081077,59.066
2021-06-13,10.186,5.076185792349727,77.414
2021-06-14,9.972,3.9151297297297294,60.355
2021-06-15,10.911,5.189783783783784,80.00499999999998
2021-06-16,10.121,5.263945945945946,81.15399999999998
2021-06-17,10.21,4.5156827956989245,69.995
2021-06-18,10.351,5.270157608695652,80.80899999999998
2021-06-19,10.584,4.384188888888889,65.764
2021-06-20,7.939,2.844907103825137,43.388
2021-06-21,11.296,4.255409836065573,64.898
2021-06-22,11.168,4.052224043715847,61.806
2021-06-23,10.126,4.345798913043478,66.646
2021-06-24,8.070999999999998,1.752718120805369,21.763
2021-06-25,7.438,1.9640662983425414,29.634
2021-06-26,2.637,0.8883314606741572,13.183
2021-06-27,9.968,2.8469055555555554,42.71
2021-06-28,9.726,4.153695652173913,63.696
2021-06-29,7.882999999999998,2.279098901098901,34.572
2021-06-30,10.434,4.352016304347826,66.74
2021-07-01,11.052,5.112875,78.4
2021-07-02,9.578,5.208059782608696,79.866
2021-07-03,8.785,4.548967032967033,68.988
2021-07-04,9.75,4.725861878453038,71.288
2021-07-05,10.277,3.8458618784530385,58.017
2021-07-06,9.504,2.6698685714285717,38.942
2021-07-07,3.6450000000000005,1.022845238095238,14.328
2021-07-08,10.658,3.8554204545454542,56.552
2021-07-09,10.233,5.269934782608695,80.80899999999998
2021-07-10,10.421,4.980308108108108,76.787
2021-07-11,10.085,5.251093406593406,79.65099999999998
2021-07-12,10.762,4.823099447513812,72.753
2021-07-13,10.229,4.360310344827586,63.228
2021-07-14,8.287,3.0646436781609196,44.438
2021-07-15,9.865,4.5742640449438206,67.847
2021-07-16,10.072,5.23782320441989,79.01099999999998
2021-07-17,9.882,5.241344444444445,78.628
2021-07-18,8.33,4.273905027932961,63.763
2021-07-19,8.644999999999998,4.198564971751412,61.935
2021-07-20,9.558,4.2203016759776535,62.959
2021-07-21,9.817,4.965725714285714,72.426
2021-07-22,5.617999999999999,1.9515459770114945,28.305
2021-07-23,9.474,3.621730994152047,51.619
2021-07-24,10.303,4.408153846153846,57.307
2021-07-25,10.261,5.247841807909605,77.41299999999998
2021-07-26,9.134,4.483405714285714,65.387
2021-07-27,9.128,3.8568011695906437,54.96
2021-07-28,9.006999999999998,3.674763975155279,49.308
2021-07-29,9.432,4.157125,60.975
2021-07-30,10.364,5.415931818181818,79.443
2021-07-31,10.074,4.48328901734104,64.642
2021-08-01,10.744000000000002,4.071212643678161,59.043
2021-08-02,10.619000000000002,5.461224137931035,79.18899999999998
2021-08-03,8.374,3.6134739884393063,52.095
2021-08-04,8.749,4.514364705882353,63.961
2021-08-05,10.211,4.533473053892216,63.101
2021-08-06,9.03,3.0142764705882352,42.706
2021-08-07,4.086,1.5354620253164557,20.225
2021-08-08,7.532999999999999,2.138783950617284,28.874
2021-08-09,9.326,4.017940828402367,56.588
2021-08-10,9.744,3.659141176470588,51.84
2021-08-11,5.759,1.8382748538011697,26.195
2021-08-12,9.45,3.0034470588235296,42.552
2021-08-13,10.607,5.423834319526628,76.387
2021-08-14,10.281,5.324119047619048,74.539
2021-08-15,9.969,5.433999999999999,75.62699999999998
2021-08-16,10.424,5.552419161676647,77.274
2021-08-17,10.669,5.6362848484848485,77.507
2021-08-18,10.442,5.202090909090909,71.529
2021-08-19,9.674,4.981654545454545,68.498
2021-08-20,10.018,5.4457177914110435,73.965
2021-08-21,8.820999999999998,2.7471349693251534,37.315
2021-08-22,10.544,5.830858895705521,79.197
2021-08-23,9.823,5.097829268292683,69.675
2021-08-24,5.987,1.7389325153374235,23.624
2021-08-25,9.547,5.020746835443038,66.113
2021-08-26,9.340000000000002,4.455037735849056,59.025
2021-08-27,5.5520000000000005,1.2583486842105263,15.943
2021-08-28,9.855,4.290171974522293,56.128
2021-08-29,10.657,4.756584905660378,63.028
2021-08-30,11.0,5.827119496855346,77.20399999999998
2021-08-31,9.932,4.785044303797468,63.007
2021-09-01,10.439,6.047566878980891,79.12099999999998
2021-09-02,10.43,5.671751592356688,74.197
2021-09-03,3.0780000000000003,1.2843766233766234,16.479
2021-09-04,5.038,1.3326756756756757,16.432
2021-09-05,10.58,4.960532467532468,63.657
2021-09-06,11.275,5.519324675324675,70.832
2021-09-07,10.757,4.527867549668874,56.973
2021-09-08,10.384,3.8804640522875817,49.474
2021-09-09,10.759,3.9659477124183002,50.568
2021-09-10,10.666,5.543980132450331,69.768
2021-09-11,9.034,4.880230263157895,61.816
2021-09-12,9.915,3.08982,38.62
2021-09-13,10.8,5.083093333333334,63.543
2021-09-14,10.681,3.630675862068965,43.867
2021-09-15,10.718,5.746664429530202,71.354
2021-09-16,10.379,6.0227181208053695,74.784
2021-09-17,10.37,4.2787,53.484
2021-09-18,10.375,6.220462585034014,76.206
2021-09-19,9.715000000000002,5.711055172413793,69.009
2021-09-20,10.126,3.1653404255319146,37.192
2021-09-21,10.524,4.0516643835616435,49.301
2021-09-22,11.28,5.761376712328768,70.1
2021-09-23,11.239,4.778479166666667,57.343
2021-09-24,10.439,5.743839416058393,65.568
2021-09-25,10.815,4.551830985915493,53.86
2021-09-26,10.411,2.8516142857142857,33.268
2021-09-27,11.208,5.431839160839161,64.728
2021-09-28,10.318,6.282744680851064,73.819
2021-09-29,10.047,6.196857142857143,72.299
2021-09-30,10.276,5.060287769784173,58.614
2021-10-01,9.517,5.561478260869565,63.959
2021-10-02,8.968,3.3383235294117646,37.834
2021-10-03,1.5,0.5842727272727273,6.426
2021-10-04,4.025,1.014023076923077,10.984
2021-10-05,10.252,6.269296296296297,70.527
2021-10-06,10.914,4.467422222222222,50.258
2021-10-07,10.732,2.5688846153846154,27.828
2021-10-08,9.75,1.6090751879699248,17.831
2021-10-09,3.142,0.8571769230769231,9.28
2021-10-10,8.599999999999998,2.8696946564885497,31.33
2021-10-11,8.593999999999998,2.2341428571428574,24.759
2021-10-12,7.790000000000001,1.5043140495867768,15.165
2021-10-13,5.582999999999998,1.5732442748091604,17.177
2021-10-14,10.675,4.785627906976744,51.444
2021-10-15,10.388,3.451820895522388,38.549
2021-10-16,10.723,4.570381679389313,49.887
2021-10-17,10.878,6.907923664122137,75.408
2021-10-18,10.380999999999998,6.677333333333333,71.777
2021-10-19,10.859000000000002,5.878469230769231,63.689
2021-10-20,7.37,1.6944322033898307,16.664
2021-10-21,11.165,3.710178861788618,38.027
2021-10-22,5.574,1.879424,19.576
2021-10-23,10.784,4.727577235772357,48.454
2021-10-24,11.069,5.5147661290322585,56.979
2021-10-25,11.043,4.894286885245902,49.755
2021-10-26,11.334,6.089024,63.43
2021-10-27,3.246000000000001,1.062991379310345,10.275
2021-10-28,4.22,1.2357179487179488,12.047
2021-10-29,3.533,1.1803193277310924,11.706
2021-10-30,10.249,5.025821138211382,51.515
2021-10-31,10.781,3.1122991452991453,30.34
2021-11-01,11.39,4.890884297520661,49.315
2021-11-02,10.36,3.3852786885245902,34.416
2021-11-03,3.9170000000000003,1.2962627118644068,12.744
2021-11-04,10.961,7.033680672268908,69.751
2021-11-05,10.786,5.695745762711864,56.012
2021-11-06,11.002,7.005576271186441,68.887
2021-11-07,9.742,3.480915254237288,34.231
2021-11-08,9.977,6.063999999999999,59.127
2021-11-09,6.3340000000000005,2.541965811965812,24.784
2021-11-10,7.822999999999999,2.761887931034483,26.694
2021-11-11,1.197,0.2889189189189189,2.676
2021-11-12,11.380999999999998,2.6789285714285715,25.002
2021-11-13,11.334,5.3647719298245615,50.962
2021-11-14,6.82,2.563939393939394,21.151
2021-11-15,11.505,6.05695575221239,57.039
2021-11-16,8.388999999999998,2.414075471698113,21.325
2021-11-17,9.952,2.819485981308411,25.138
2021-11-18,1.669,0.5072970297029702,4.268
2021-11-19,10.867,4.664473214285715,43.533
2021-11-20,10.277,2.522183486238532,22.907
2021-11-21,2.552,0.6298037383177569,5.61
2021-11-22,11.422,6.33590990990991,58.608
2021-11-23,11.002,6.760133928571428,63.092
2021-11-24,8.067,1.8195436893203885,15.615
2021-11-25,4.746,0.89473,7.457
2021-11-26,11.147,4.177216216216216,38.639
2021-11-27,0.7049999999999998,0.23365934065934063,1.77
2021-11-28,10.872,4.505735849056604,39.804
2021-11-29,1.6939999999999997,0.7274148936170213,5.694
2021-11-30,10.754,3.8297238095238093,33.512
2021-12-01,1.6619999999999997,0.5127939393939394,4.231
2021-12-02,10.212,2.762192307692308,23.938000000000002
2021-12-03,2.795,0.6638888888888889,5.477
2021-12-04,11.342,6.192759259259259,55.728
2021-12-05,0.122,0.05903124999999998,0.312
2021-12-06,2.002,1.0635434782608697,4.08
2021-12-07,11.072,4.370105769230769,37.872
2021-12-08,11.436,8.106761904761905,70.935
2021-12-09,0.94,0.2532680412371134,2.043
2021-12-10,1.832,0.8550399999999999,7.123
2021-12-11,11.146,4.317451219512195,29.502
2021-12-12,11.329,7.625672897196262,67.991
2021-12-13,11.206,7.642150943396226,67.505
2021-12-14,4.2780000000000005,1.7556372549019608,14.92
2021-12-15,0.8599999999999999,0.32178350515463916,2.599
2021-12-16,9.159,1.65769,13.813
2021-12-17,11.199,5.3810480769230775,46.633
2021-12-18,6.928,1.64224,13.684
2021-12-19,11.489,5.482519230769231,47.515
2021-12-20,4.1610000000000005,1.2000560747663551,10.701
2021-12-21,1.632,0.20497029702970296,1.726
2021-12-22,11.512,4.84033962264151,42.754
2021-12-23,1.586,0.33936633663366333,2.857
2021-12-24,0.831,0.25539175257731955,2.063
2021-12-25,11.164,6.910415841584158,58.162
2021-12-26,11.435,7.074572815533981,60.719
2021-12-27,3.557,0.5171770833333333,4.133
2021-12-28,0.982,0.5112121212121212,4.215
2021-12-29,11.576,7.956009803921569,67.626
2021-12-30,5.883,1.4564489795918367,11.895
2021-12-31,4.011,1.2299134615384615,10.658
