,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2024-02-21,10.836,3.12778021978022,47.438
2024-02-22,11.112,3.313362162162162,51.081
2024-02-23,3.96,0.9385084745762713,13.843
2024-02-24,11.208,2.8229318181818184,41.403
2024-02-25,11.244,4.894774193548387,75.869
2024-02-26,11.244,3.5592,54.871
2024-02-27,10.956,3.0984,47.767
2024-02-28,1.908,0.4725333333333333,7.088
2024-02-29,11.22,4.091806451612904,63.423
2024-03-01,11.244,4.829133689839572,75.254
2024-03-02,1.176,0.2633966480446927,3.929
2024-03-03,11.244,4.720151351351351,72.769
2024-03-04,11.172,3.2038064516129032,49.659
2024-03-05,1.836,0.5976263736263736,9.064
2024-03-06,1.188,0.4284324324324324,6.605
2024-03-07,7.535999999999999,1.1556324324324325,17.816
2024-03-08,11.244,4.525010526315789,71.646
2024-03-09,1.548,0.3542295081967213,5.402
2024-03-10,8.316,1.752617142857143,25.559
2024-03-11,11.244,5.333687861271676,76.894
2024-03-12,11.244,5.064,75.116
2024-03-13,11.232,4.125842696629213,61.2
2024-03-14,10.98,4.659955307262569,69.511
2024-03-15,8.436,2.5915227272727273,38.009
2024-03-16,11.22,4.654458100558659,69.429
2024-03-17,11.088,4.227573033707865,62.709
2024-03-18,11.136,3.7419888268156427,55.818
2024-03-19,11.124,4.3264000000000005,64.896
2024-03-20,6.792,1.4767333333333335,22.151
2024-03-21,11.244,5.312088397790055,80.12399999999998
2024-03-22,11.244,3.8795801104972374,58.517
2024-03-23,1.608,0.40982456140350876,5.84
2024-03-24,11.256,5.340466666666667,80.107
2024-03-25,11.244,5.285767955801105,79.727
2024-03-26,10.536,3.716217391304348,56.982
2024-03-27,3.492,0.6320883977900552,9.534
2024-03-28,1.38,0.4518202247191011,6.702
2024-03-29,11.244,5.149978021978022,78.108
2024-03-30,11.244,4.485717391304347,68.781
2024-03-31,10.92,4.40054347826087,67.475
2024-04-01,2.532,0.5578651685393258,8.275
2024-04-02,1.608,0.36968181818181817,5.422
2024-04-03,1.452,0.2593793103448276,3.761
2024-04-04,10.44,2.6529180327868853,40.457
2024-04-05,10.692,2.995718918918919,46.184
2024-04-06,11.244,2.4981405405405406,38.513
2024-04-07,11.232,4.473677419354839,69.342
2024-04-08,11.244,4.427096774193548,68.62
2024-04-09,10.968,4.523358288770054,70.489
2024-04-10,9.612,2.497741935483871,38.715
2024-04-11,6.612,1.6356871508379889,24.399
2024-04-12,10.572,1.8664216216216216,28.774
2024-04-13,4.0200000000000005,1.6236577540106953,25.302
2024-04-14,11.076,4.591468085106383,71.933
2024-04-15,10.968,4.759276595744681,74.562
2024-04-16,11.232,4.98368253968254,78.49299999999998
2024-04-17,7.428,1.7091157894736844,27.061
2024-04-18,3.768,0.9794347826086957,15.018
2024-04-19,6.168,2.0614973262032086,32.125
2024-04-20,11.148,2.9983783783783786,46.225
2024-04-21,6.0,2.4066031746031746,37.904
2024-04-22,11.232,4.969759162303665,79.102
2024-04-23,11.196,4.934764397905759,78.545
2024-04-24,11.076,3.6260439560439557,54.995
2024-04-25,11.208,4.25220942408377,67.681
2024-04-26,11.136,4.890625,78.25
2024-04-27,10.8,2.61375,41.82
2024-04-28,10.404,4.187486631016043,65.255
2024-04-29,10.14,4.225750000000001,67.612
2024-04-30,10.56,2.7796825396825398,43.78
2024-05-01,10.956,3.7777142857142856,59.499
2024-05-02,10.464,3.786378947368421,59.951
2024-05-03,8.484,2.775357512953368,44.637
2024-05-04,3.072,1.1128290155440415,17.898
2024-05-05,1.356,0.5846349206349206,9.208
2024-05-06,7.992,1.968255319148936,30.836
2024-05-07,10.776,4.234010362694301,68.097
2024-05-08,10.764,3.155811518324607,50.23
2024-05-09,6.564,2.1261761658031086,34.196
2024-05-10,2.064,0.7577049180327868,11.555
2024-05-11,11.124,3.7312615384615384,60.633
2024-05-12,3.3120000000000003,1.1514193548387097,17.847
2024-05-13,10.092,2.549169230769231,41.424
2024-05-14,7.62,2.316918367346939,37.843
2024-05-15,8.556000000000001,1.601115789473684,25.351
2024-05-16,1.992,0.8095916230366492,12.886
2024-05-17,10.548,2.1099076923076923,34.286
2024-05-18,3.228,1.349319587628866,21.814
2024-05-19,9.996,3.2777319587628866,52.99
2024-05-20,10.896,3.9094285714285717,63.854
2024-05-21,9.912,3.928591836734694,64.167
2024-05-22,9.924,4.158091370558376,68.262
2024-05-23,9.264,2.0976852791878176,34.437
2024-05-24,9.696,4.123714285714286,67.354
2024-05-25,9.96,4.049116751269036,66.473
2024-05-26,10.356,3.4926769230769232,56.756
2024-05-27,8.676,2.284538860103627,36.743
2024-05-28,10.044,4.187695431472081,68.748
2024-05-29,10.572,3.4318181818181817,56.625
2024-05-30,10.272,4.118802030456853,67.617
2024-05-31,10.584,4.135857868020304,67.897
2024-06-01,9.804,4.126060606060606,68.08
2024-06-02,10.236,2.9934545454545454,49.392
2024-06-03,10.632,3.5958979591836737,58.733
2024-06-04,9.744,3.5515151515151517,58.6
2024-06-05,9.78,2.418183673469388,39.497
2024-06-06,7.488,2.2869278350515465,36.972
2024-06-07,10.116,3.467212121212121,57.209
2024-06-08,10.296,4.032787878787879,66.541
2024-06-09,9.672,2.2235,35.576
2024-06-10,9.9,3.1435778894472364,52.131
2024-06-11,10.488,2.8537575757575757,47.087
2024-06-12,10.188,3.4776969696969693,57.382
2024-06-13,10.044,3.6915151515151514,60.91
2024-06-14,9.732,3.2644848484848485,53.864
2024-06-15,10.488,3.9470303030303033,65.126
2024-06-16,9.804,3.877636363636364,63.981
2024-06-17,9.324,3.9373401015228424,64.638
2024-06-18,9.072,3.734862944162437,61.314
2024-06-19,9.792,3.5711878172588833,58.627
2024-06-20,9.48,3.638242424242424,60.031
2024-06-21,9.048,3.764363636363636,62.112
2024-06-22,8.808,3.3724307692307693,54.802
2024-06-23,10.032,3.18389847715736,52.269
2024-06-24,10.32,3.36243654822335,55.2
2024-06-25,9.72,3.7786060606060605,62.347
2024-06-26,9.204,3.3716326530612246,55.07
2024-06-27,10.428,3.518153846153846,57.17
2024-06-28,9.684,3.988824120603015,66.148
2024-06-29,10.296,2.5375384615384613,41.235
2024-06-30,7.296,1.7826185567010309,28.819
2024-07-01,10.26,3.773299492385787,61.945
2024-07-02,9.576,4.052345177664975,66.526
2024-07-03,9.54,4.021959183673469,65.692
2024-07-04,9.048,3.443816326530612,56.249
2024-07-05,9.192,2.4816,40.326
2024-07-06,9.684,3.0055336787564766,48.339
2024-07-07,9.528,3.0958134715025905,49.791
2024-07-08,10.104,3.237061224489796,52.872
2024-07-09,9.3,3.3068877551020406,54.015
2024-07-10,9.048,3.0257142857142854,49.42
2024-07-11,9.684,4.035649484536083,65.243
2024-07-12,7.248,1.541242105263158,24.403
2024-07-13,10.092,3.019531914893617,47.306
2024-07-14,8.939999999999998,2.597784615384615,42.214
2024-07-15,9.588,3.528565445026178,56.163
2024-07-16,9.132,3.8000615384615384,61.751
2024-07-17,9.048,3.3637927461139894,54.101
2024-07-18,10.188,3.1980310880829017,51.435
2024-07-19,9.804,4.180861538461539,67.939
2024-07-20,7.464,2.164515463917526,34.993
2024-07-21,10.188,3.4219175257731957,55.321
2024-07-22,8.147999999999998,2.4350673575129536,39.164
2024-07-23,8.939999999999998,2.6764491978609626,41.708
2024-07-24,5.304,1.5202931937172774,24.198
2024-07-25,8.916,2.3102474226804124,37.349
2024-07-26,9.804,3.8596082474226803,62.397
2024-07-27,10.26,4.009422680412371,64.819
2024-07-28,9.948,3.8358963730569946,61.694
2024-07-29,9.684,2.863375,45.814
2024-07-30,10.38,3.4585624999999998,55.337
2024-07-31,9.420000000000002,2.4947500000000002,39.916
2024-08-01,9.396,3.85825,61.732
2024-08-02,9.588,3.3561675392670156,53.419
2024-08-03,10.008,3.654875,58.478
2024-08-04,5.34,1.3297382198952878,21.165
2024-08-05,10.044,3.9670625000000004,63.473
2024-08-06,9.744,2.8261570680628276,44.983
2024-08-07,2.328,0.7467301587301588,11.761
2024-08-08,2.82,0.6945957446808511,10.882
2024-08-09,7.152,1.6424126984126983,25.868
2024-08-10,10.452,4.287284210526316,67.882
2024-08-11,10.452,3.0965026178010473,49.286
2024-08-12,10.464,3.7449424083769633,59.607
2024-08-13,10.716,3.896984293193717,62.027
2024-08-14,10.296,4.105957894736842,65.011
2024-08-15,9.552,3.970294736842105,62.863
2024-08-16,9.312,3.9048253968253963,61.501
2024-08-17,4.884,1.3946951871657753,21.734
2024-08-18,10.44,3.3705494505494507,51.12
2024-08-19,10.44,2.9709574468085105,46.545
2024-08-20,11.064,4.318285714285714,68.013
2024-08-21,11.16,3.9817142857142858,62.712
2024-08-22,11.172,4.084380952380952,64.329
2024-08-23,10.92,4.438666666666666,69.909
2024-08-24,10.5,4.153587301587302,65.419
2024-08-25,10.176,4.072,63.116
2024-08-26,10.032,4.024148936170213,63.045
2024-08-27,10.272,4.330148936170213,67.839
2024-08-28,10.668,3.721723404255319,58.307
2024-08-29,11.064,2.9766486486486485,45.89
2024-08-30,9.072,1.1928131868131868,18.091
2024-08-31,10.62,2.1953478260869566,33.662
2024-09-01,9.324,1.8462295081967215,28.155
2024-09-02,11.196,4.244562162162162,65.437
2024-09-03,11.124,4.804235294117647,74.866
2024-09-04,10.848,4.642387096774193,71.957
2024-09-05,11.208,4.358387096774194,67.555
2024-09-06,9.252,1.884583783783784,29.054
2024-09-07,7.992,2.091344262295082,31.893
2024-09-08,11.244,4.878193548387097,75.61199999999998
2024-09-09,10.92,4.622193548387097,71.644
2024-09-10,11.184,4.657945945945946,71.81
2024-09-11,10.836,4.718021739130434,72.343
2024-09-12,10.74,4.313543478260869,66.141
2024-09-13,10.644,4.566717391304348,70.023
2024-09-14,10.356,4.321760869565217,66.267
2024-09-15,10.98,4.1842173913043474,64.158
2024-09-16,8.016,2.969608695652174,45.534
2024-09-17,9.816,2.5159333333333334,37.739
2024-09-18,5.04,1.1840666666666666,17.761
2024-09-19,10.692,3.692220994475138,55.691
2024-09-20,10.836,3.2467540983606553,49.513
2024-09-21,10.776,3.888717391304348,59.627
2024-09-22,11.124,3.726933333333333,55.904
2024-09-23,6.876,1.6721311475409837,25.5
2024-09-24,9.936000000000002,1.8316065573770492,27.932
2024-09-25,1.548,0.5958876404494382,8.839
2024-09-26,2.7960000000000003,0.7655865921787709,11.42
2024-09-27,2.928,0.691728813559322,10.203
2024-09-28,1.584,0.5620227272727273,8.243
2024-09-29,1.392,0.45234482758620687,6.559
2024-09-30,10.944,3.2387333333333332,48.581
2024-10-01,8.808,1.6324719101123595,24.215
2024-10-02,9.204,2.641988950276243,39.85
2024-10-03,10.572,2.4208000000000003,36.312
2024-10-04,11.028,3.4024309392265195,51.32
2024-10-05,11.04,4.4704,67.056
2024-10-06,11.004,4.598585635359116,69.362
2024-10-07,11.04,3.5973103448275863,52.161
2024-10-08,11.16,4.507466666666667,67.612
2024-10-09,11.1,4.236466666666667,63.547
2024-10-10,11.256,4.838145251396648,72.16899999999998
2024-10-11,11.208,4.776066666666667,71.641
2024-10-12,11.04,4.4916201117318435,67.0
2024-10-13,9.876,3.9547415730337074,58.662
2024-10-14,11.256,3.922847457627119,57.862
2024-10-15,11.244,3.675573033707865,54.521
2024-10-16,10.704,3.8166033519553073,56.931
2024-10-17,11.232,4.8676853932584265,72.20399999999998
2024-10-18,11.148,4.7008314606741575,69.729
2024-10-19,10.86,4.549415730337079,67.483
2024-10-20,11.016,4.629573033707865,68.672
2024-10-21,10.428,4.3760898876404495,64.912
2024-10-22,10.104,4.178779661016949,61.637
2024-10-23,10.584,4.163254237288135,61.408
2024-10-24,10.812,4.3610454545454544,63.962
2024-10-25,11.172,4.679186440677966,69.018
2024-10-26,11.124,4.301522727272727,63.089
2024-10-27,11.232,4.649152542372882,68.575
2024-10-28,10.8,4.312159090909091,63.245
2024-10-29,11.04,3.8539661016949154,56.846
2024-10-30,10.188,3.846034285714286,56.088
2024-10-31,10.2,4.030689655172414,58.445
2024-11-01,10.788,2.552386363636364,37.435
2024-11-02,11.1,4.4808,65.345
2024-11-03,11.148,4.225732620320856,65.851
2024-11-04,10.824,3.3411336898395723,52.066
2024-11-05,10.392,3.0832826086956517,47.277
2024-11-06,10.464,3.722322580645161,57.696
2024-11-07,10.536,3.392152173913044,52.013
2024-11-08,10.968,4.076516129032258,63.186
2024-11-09,11.208,4.211156756756757,64.922
2024-11-10,5.796,1.1052972972972972,17.04
2024-11-11,11.112,3.14145251396648,46.86
2024-11-12,11.244,4.156475675675676,64.079
2024-11-13,11.244,4.2345,64.929
2024-11-14,6.36,1.5150322580645161,23.483
2024-11-15,10.752,3.263091891891892,50.306
2024-11-16,10.884,3.9567391304347823,60.67
2024-11-17,10.188,3.198,49.036
2024-11-18,10.536,3.770983425414365,56.879
2024-11-19,9.804,2.8318695652173913,43.422
2024-11-20,3.72,0.9242022471910113,13.709
2024-11-21,1.632,0.37172881355932197,5.483
2024-11-22,1.608,0.5091049723756906,7.679
2024-11-23,9.624,2.5687252747252747,38.959
2024-11-24,10.704,1.8210666666666668,27.316
2024-11-25,10.764,3.7751868131868127,57.257
2024-11-26,9.648,1.8606857142857143,27.135
2024-11-27,10.644,2.8412459016393443,43.329
2024-11-28,1.188,0.22723699421965315,3.276
2024-11-29,10.536,2.3602209944751382,35.6
2024-11-30,11.124,3.6084198895027626,54.427
2024-12-01,5.016,1.3372290502793296,19.947
2024-12-02,10.872,3.4911381215469612,52.658
2024-12-03,10.884,3.6154189944134076,53.93
2024-12-04,9.828,2.0324,30.486
2024-12-05,10.776,1.806689655172414,26.197
2024-12-06,10.908,3.9577206703910615,59.036
2024-12-07,10.872,2.7627796610169493,40.751
2024-12-08,10.176,2.602840909090909,38.175
2024-12-09,1.728,0.4081340782122905,6.088
2024-12-10,0.6119999999999999,0.20255999999999996,2.954
2024-12-11,0.54,0.18906976744186044,2.71
2024-12-12,10.26,3.588402234636871,53.527
2024-12-13,10.776,3.8184804469273743,56.959
2024-12-14,10.788,3.840067039106145,57.281
2024-12-15,5.904,1.1017752808988763,16.343
2024-12-16,1.356,0.48055813953488374,6.888
2024-12-17,6.816,1.9168421052631581,27.315
2024-12-18,9.912,2.7908379888268158,41.63
2024-12-19,10.596,2.8065168539325844,41.63
2024-12-20,0.7439999999999999,0.18996491228070173,2.707
2024-12-21,6.0600000000000005,1.762137931034483,25.551
2024-12-22,10.236,3.8186292134831463,56.643
2024-12-23,10.32,3.7093483146067414,55.022
2024-12-24,5.376,1.232357142857143,17.253
2024-12-25,1.896,0.6198171428571428,9.039
2024-12-26,10.536,3.866440677966102,57.03
2024-12-27,8.964,3.043843575418994,45.404
2024-12-28,0.924,0.28178571428571425,3.945
2024-12-29,8.736,2.3051162790697677,33.04
2024-12-30,10.128,2.6942045454545456,39.515
2024-12-31,8.58,2.665011235955056,39.531
