measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-10 00:24:00,1.3878,-0.84194,122.86,12.538,13.325,13.394,-0.01115,-0.46028,0.0057999999999999,11.955,10.761,10.872,11.119,-1.9095,10
2016-05-10 00:25:00,1.3886,-0.7643999999999999,122.86,12.423,13.325,13.394,-0.01024,-0.15048,0.00349,11.935,10.706,10.782,11.006,-2.0218,10
2016-05-10 00:26:00,1.388,-0.7754699999999999,122.86,12.306,13.323,13.394,-0.0133399999999999,-0.7435199999999998,0.00727,11.913,10.674,10.724,10.902,-2.0218,10
2016-05-10 00:27:00,1.3878,-0.79763,122.88,12.235,13.324,13.394,-0.0166299999999999,-1.164,0.02227,11.891,10.605,10.708,10.867,-2.0218,10
2016-05-10 00:28:00,1.3872,-0.7865499999999999,122.83,12.211,13.324,13.39,-0.0181,0.70369,-0.01491,11.858,10.579,10.622,10.802,-2.0218,10
2016-05-10 00:29:00,1.3889,-0.85303,122.82,12.173,13.324,13.376,-0.01481,-0.2212899999999999,0.00398,11.811,10.514,10.564,10.726,-2.0218,10
2016-05-10 00:30:00,1.3875,-0.80873,122.83,12.216,13.324,13.371,-0.00256,-0.1637599999999999,0.00506,11.803,10.531,10.6,10.719,-2.0218,10
2016-05-10 00:31:00,1.3875,-0.84196,122.84,12.33,13.325,13.373,-0.00256,0.5222499999999999,-0.00032,11.816,10.55,10.676,10.835,-2.0218,10
2016-05-10 00:32:00,1.3875,-0.78658,122.87,12.43,13.324,13.374,-0.00877,-0.0796599999999999,0.01291,11.83,10.558,10.661,10.831,-2.0218,10
2016-05-10 00:33:00,1.3884,-0.77551,122.86,12.571,13.325,13.374,-0.00969,-0.00885,0.00217,11.86,10.609,10.741,10.932,-2.0218,10
2016-05-10 00:34:00,1.3876,-0.8087499999999999,122.9,12.673,13.323,13.374,-0.01042,0.4116099999999999,-0.0049199999999999,11.893,10.676,10.782,10.946,-2.0218,10
2016-05-10 00:35:00,1.3884,-0.7754999999999999,122.93,12.691,13.323,13.374,-0.01426,-0.59306,0.0050499999999999,11.927,10.671,10.802,10.992,-1.9937,10
2016-05-10 00:36:00,1.3881,-0.7976499999999999,122.89,12.703,13.324,13.373,-0.01426,0.16818,-0.0081899999999999,11.962,10.777,10.88,11.058,-2.0218,10
2016-05-10 00:37:00,1.3881,-0.73118,122.92,12.738,13.323,13.373,-0.0190099999999999,-1.0932,0.0218999999999999,12.002,10.852,10.975,11.147,-1.9656,10
2016-05-10 00:38:00,1.3875,-0.77549,122.93,12.759,13.324,13.373,-0.0089599999999999,-1.1286,0.0115,12.053,10.93,11.079,11.287,-1.9937,10
2016-05-10 00:39:00,1.3878,-0.8087199999999999,122.91,12.739,13.323,13.373,-0.01042,0.05754,-0.00511,12.079,10.966,11.072,11.311,-1.5163,10
2016-05-10 00:40:00,1.3886,-0.77549,122.9,12.645,13.324,13.371,-0.0073099999999999,0.31423,0.00075,12.073,10.972,11.069,11.292,-1.4602,10
2016-05-10 00:41:00,1.3886,-0.83087,122.94,12.558,13.322,13.372,-0.0133399999999999,0.3407899999999999,-0.0082299999999999,12.084,10.993,11.103,11.32,-1.5725,10
2016-05-10 00:42:00,1.3878,-0.77548,122.92,12.5,13.321,13.372,-0.01316,-0.5089599999999999,0.0042599999999999,12.086,11.001,11.102,11.284,-1.4883,10
2016-05-10 00:43:00,1.3883,-0.83087,122.88,12.451,13.323,13.372,-0.01243,-0.0177,0.00265,12.063,10.969,11.046,11.241,-1.404,10
2016-05-10 00:44:00,1.3883,-0.81979,122.9,12.445,13.324,13.372,-0.00877,-0.11064,-0.00198,12.053,10.996,11.084,11.281,-1.4602,10
2016-05-10 00:45:00,1.3883,-0.7754699999999999,122.94,12.51,13.324,13.37,-0.0065799999999999,-0.1947299999999999,-0.00298,12.064,10.959,11.086,11.308,-1.7129,10
2016-05-10 00:46:00,1.3875,-0.7754699999999999,122.9,12.547,13.322,13.372,-0.01243,-0.1770299999999999,0.00777,12.06,10.985,11.09,11.306,-1.5725,10
2016-05-10 00:47:00,1.3884,-0.80873,122.9,12.82,13.323,13.373,-0.0151699999999999,0.23457,-0.00183,12.125,11.15,11.252,11.441,-1.741,10
2016-05-10 00:48:00,1.3881,-0.7644199999999999,122.92,12.933,13.323,13.373,-0.0064,-0.0398299999999999,0.00103,12.143,11.095,11.202,11.419,-1.404,10
2016-05-10 00:49:00,1.3881,-0.78658,122.91,12.879,13.322,13.375,-0.00987,-0.35407,0.0092499999999999,12.131,11.043,11.169,11.363,-1.5163,10
2016-05-10 00:50:00,1.3884,-0.8087499999999999,122.91,12.746,13.324,13.389,-0.01408,0.0973699999999999,0.0,12.114,10.982,11.112,11.309,-1.4883,10
2016-05-10 00:51:00,1.3881,-0.8087499999999999,122.94,12.627,13.322,13.396,-0.0053,0.0486899999999999,-0.0058399999999999,12.102,10.98,11.074,11.242,-1.5163,10
2016-05-10 00:52:00,1.3887,-0.7976699999999999,122.96,12.511,13.32,13.396,-0.0107899999999999,0.2257299999999999,-0.00127,12.068,10.942,11.033,11.192,-1.4602,10
2016-05-10 00:53:00,1.3881,-0.80876,122.93,12.435,13.322,13.397,-0.01389,-0.13721,0.0025799999999999,12.04,10.85,10.962,11.093,-1.6287,10
2016-05-10 00:54:00,1.389,-0.79768,122.89,12.321,13.323,13.397,-0.01133,-0.4425999999999999,0.00068,12.015,10.826,10.914,11.016,-1.8533,10
2016-05-10 00:55:00,1.3884,-0.80876,122.89,12.219,13.322,13.397,-0.01627,-0.3762099999999999,0.00858,11.98,10.807,10.854,10.934,-1.9656,10
2016-05-10 00:56:00,1.3881,-0.77551,122.91,12.133,13.322,13.398,-0.0107899999999999,0.05754,-9e-05,11.935,10.7,10.809,10.929,-2.0218,10
2016-05-10 00:57:00,1.3884,-0.78659,122.9,12.055,13.322,13.402,-0.0069499999999999,-0.47358,0.00287,11.915,10.659,10.786,10.858,-2.0218,10
2016-05-10 00:58:00,1.3887,-0.7422699999999999,122.91,12.022,13.323,13.414,-0.0054799999999999,0.33194,-0.00436,11.898,10.671,10.754,10.842,-2.0218,10
2016-05-10 00:59:00,1.3884,-0.7754999999999999,122.92,12.013,13.323,13.417,-0.0027399999999999,0.36292,-0.0042399999999999,11.873,10.606,10.734,10.809,-2.0218,10
2016-05-10 01:00:00,1.3881,-0.84197,122.85,12.007,13.324,13.417,-0.00804,-0.46914,0.00032,11.853,10.552,10.692,10.763,-1.9937,10
2016-05-10 01:01:00,1.3875,-0.8751999999999999,122.88,11.996,13.324,13.417,-0.00987,0.62404,-0.00386,11.826,10.638,10.633,10.689,-1.9656,10
2016-05-10 01:02:00,1.3886,-0.8751999999999999,122.89,11.995,13.322,13.417,-0.01024,1.0843,-0.01116,11.784,10.512,10.629,10.731,-1.9937,10
2016-05-10 01:03:00,1.3886,-0.7976499999999999,122.86,11.986,13.324,13.417,-0.00749,0.6904299999999999,-0.00444,11.748,10.411,10.606,10.712,-1.9937,10
2016-05-10 01:04:00,1.3878,-0.78658,122.9,11.959,13.323,13.417,-0.01298,0.50012,-0.00772,11.715,10.453,10.525,10.616,-1.9937,10
2016-05-10 01:05:00,1.3878,-0.8198199999999999,122.83,11.925,13.322,13.416,-0.01408,-0.51783,0.0112999999999999,11.69,10.421,10.485,10.549,-1.9937,10
2016-05-10 01:06:00,1.3892,-0.86414,122.86,11.895,13.322,13.418,-0.00987,0.64619,-0.00691,11.65,10.321,10.494,10.58,-2.0218,10
2016-05-10 01:07:00,1.3892,-0.84199,122.84,11.882,13.324,13.418,-0.00749,-1.1773,0.00837,11.64,10.377,10.439,10.494,-2.0218,10
2016-05-10 01:08:00,1.3895,-0.7755199999999999,122.85,11.885,13.324,13.419,-0.0056699999999999,-1.4163,0.00821,11.621,10.329,10.421,10.496,-2.0218,10
2016-05-10 01:09:00,1.3884,-0.81984,122.82,11.875,13.324,13.422,-0.00932,-0.6284899999999999,0.00606,11.587,10.326,10.411,10.451,-2.0218,10
2016-05-10 01:10:00,1.3887,-0.7533699999999999,122.86,11.844,13.323,13.423,-0.01005,-0.30097,0.0063699999999999,11.549,10.299,10.389,10.432,-1.9937,10
2016-05-10 01:11:00,1.3884,-0.77553,122.93,11.838,13.323,13.432,-0.00165,-1.2791,0.00219,11.542,10.266,10.359,10.4,-2.0218,10
2016-05-10 01:12:00,1.3882,-0.79769,122.91,11.821,13.324,13.441,-0.00877,0.4514599999999999,-0.0082,11.519,10.265,10.375,10.403,-2.0218,10
2016-05-10 01:13:00,1.3879,-0.7865999999999999,122.95,11.788,13.324,13.441,-0.01042,-0.77898,0.0069499999999999,11.499,10.197,10.317,10.33,-2.0218,10
2016-05-10 01:14:00,1.387,-0.8087499999999999,122.91,11.736,13.324,13.44,-0.01133,0.17704,-0.00182,11.468,10.201,10.301,10.306,-2.0218,10
2016-05-10 01:15:00,1.3878,-0.8087499999999999,122.9,11.656,13.326,13.44,-0.01846,0.2744099999999999,-0.0024599999999999,11.44,10.175,10.3,10.287,-2.0218,10
2016-05-10 01:16:00,1.3895,-0.77553,122.9,11.578,13.324,13.441,-0.0191899999999999,-1.049,0.02261,11.429,10.171,10.247,10.24,-2.0218,10
2016-05-10 01:17:00,1.3884,-0.88632,122.83,11.522,13.324,13.441,-0.00676,-0.65063,0.0048199999999999,11.405,10.217,10.204,10.179,-2.0218,10
2016-05-10 01:18:00,1.3887,-0.7533699999999999,122.91,11.469,13.326,13.441,-0.00768,-1.0534,0.0086499999999999,11.389,10.122,10.2,10.181,-1.9937,10
2016-05-10 01:19:00,1.3895,-0.75336,122.91,11.397,13.326,13.44,-0.01042,-1.1685,0.01272,11.368,10.074,10.166,10.17,-1.9937,10
2016-05-10 01:20:00,1.3892,-0.78659,122.93,11.383,13.326,13.438,-0.01042,-1.049,0.00529,11.352,10.041,10.151,10.155,-1.8814,10
2016-05-10 01:21:00,1.3878,-0.76444,122.93,11.382,13.324,13.425,-0.0159,-1.0976,0.0162799999999999,11.303,9.9638,10.127,10.169,-1.9937,10
2016-05-10 01:22:00,1.3876,-0.80876,122.95,11.419,13.326,13.422,-0.00841,-0.93389,0.00742,11.305,10.041,10.143,10.166,-1.9375,10
2016-05-10 01:23:00,1.3873,-0.77553,122.95,11.532,13.327,13.423,-0.0082299999999999,1.1375,-0.01131,11.323,10.097,10.222,10.252,-1.8814,10
2016-05-10 01:24:00,1.3881,-0.85308,122.95,11.627,13.325,13.419,-0.01408,-0.88521,0.0135999999999999,11.329,10.083,10.208,10.247,-1.5725,10
2016-05-10 01:25:00,1.3865,-0.85306,122.99,11.676,13.326,13.418,-0.0181,-0.7347099999999999,0.01069,11.32,10.078,10.224,10.285,-1.5444,10
2016-05-10 01:26:00,1.3884,-0.77551,122.82,11.734,13.325,13.418,-0.0049399999999999,-1.2039,0.00664,11.331,10.085,10.236,10.315,-1.4321,10
2016-05-10 01:27:00,1.3878,-0.78659,122.52,11.789,13.327,13.418,-0.00987,-0.15933,0.00468,11.352,10.188,10.234,10.268,-1.3478,10
2016-05-10 01:28:00,1.3884,-0.8419999999999999,122.47,11.819,13.325,13.419,-0.00969,-0.28327,0.00297,11.343,10.15,10.212,10.284,-1.1794,10
2016-05-10 01:29:00,1.3865,-0.85308,122.53,11.887,13.326,13.419,-0.0106,0.6904599999999999,-0.00922,11.358,10.189,10.26,10.345,-1.067,10
2016-05-10 01:30:00,1.3876,-0.8309199999999999,122.49,11.939,13.328,13.417,-0.01133,-0.4514599999999999,0.0025699999999999,11.37,10.196,10.282,10.393,-0.67393,10
2016-05-10 01:31:00,1.3884,-0.84201,122.51,11.997,13.327,13.42,-0.0133399999999999,-0.56654,0.01455,11.377,10.224,10.322,10.447,-0.44929,10
2016-05-10 01:32:00,1.3884,-0.8087699999999999,122.54,12.092,13.325,13.42,-0.01554,-0.1416399999999999,0.00645,11.402,10.319,10.42,10.547,-0.1684799999999999,10
2016-05-10 01:33:00,1.3887,-0.7866199999999999,122.55,12.189,13.325,13.42,-0.00987,0.1859,-0.00782,11.414,10.365,10.479,10.616,0.0,10
2016-05-10 01:34:00,1.3896,-0.7755499999999999,122.56,12.268,13.325,13.42,-0.01481,-0.5886799999999999,0.00919,11.438,10.414,10.526,10.639,0.22464,10
2016-05-10 01:35:00,1.3885,-0.7755499999999999,122.57,12.295,13.326,13.418,-0.00786,0.44261,0.0019499999999999,11.437,10.458,10.551,10.71,0.1404,10
2016-05-10 01:36:00,1.3885,-0.75339,122.61,12.374,13.326,13.4,-0.00969,1.2083,-0.01179,11.45,10.573,10.652,10.817,0.5335199999999999,10
2016-05-10 01:37:00,1.3882,-0.80879,122.58,12.472,13.327,13.399,-0.01005,0.95606,-0.00973,11.478,10.573,10.691,10.904,0.5896799999999999,10
2016-05-10 01:38:00,1.3876,-0.80879,122.57,12.585,13.325,13.399,-0.01207,-0.60196,0.00948,11.521,10.641,10.795,11.007,0.6177599999999999,10
2016-05-10 01:39:00,1.3893,-0.80879,122.6,12.674,13.324,13.399,-0.00932,-1.3146,0.01413,11.541,10.717,10.807,10.998,0.75817,10
2016-05-10 01:40:00,1.3885,-0.84203,122.52,12.718,13.324,13.399,-0.00841,-0.11951,0.0001399999999999,11.567,10.782,10.951,11.172,0.58969,10
2016-05-10 01:41:00,1.3885,-0.8752699999999999,122.55,12.888,13.325,13.399,-0.01024,-0.0708199999999999,0.00124,11.66,10.916,11.106,11.314,0.61777,10
2016-05-10 01:42:00,1.3868,-0.8198699999999999,122.59,13.039,13.325,13.399,-0.01024,-1.0579,0.01111,11.718,11.029,11.146,11.376,0.64585,10
2016-05-10 01:43:00,1.3873,-0.8087699999999999,122.61,13.108,13.325,13.398,-0.0166399999999999,0.0486899999999999,-0.00379,11.773,11.216,11.181,11.392,0.73009,10
2016-05-10 01:44:00,1.3879,-0.8641699999999999,122.63,13.101,13.323,13.398,-0.0133399999999999,-0.89407,0.01751,11.791,11.125,11.215,11.452,0.47736,10
2016-05-10 01:45:00,1.3887,-0.7976999999999999,122.61,13.088,13.325,13.398,-0.00804,-0.07967,0.0047999999999999,11.821,11.133,11.223,11.468,0.19656,10
2016-05-10 01:46:00,1.3884,-0.74231,122.56,13.065,13.323,13.398,-0.01133,0.85867,-0.00723,11.835,11.142,11.273,11.528,0.3650399999999999,10
2016-05-10 01:47:00,1.3882,-0.81986,122.53,13.049,13.323,13.398,-0.00969,0.03098,-0.0006999999999999,11.874,11.352,11.264,11.462,0.2807999999999999,10
2016-05-10 01:48:00,1.3887,-0.7755499999999999,122.52,13.064,13.322,13.398,-0.0089599999999999,-0.85868,0.0080199999999999,11.909,11.346,11.336,11.557,0.0,10
2016-05-10 01:49:00,1.3879,-0.8198699999999999,122.53,13.153,13.322,13.399,-0.01097,-0.25672,0.00864,11.957,11.388,11.42,11.641,0.0,10
2016-05-10 01:50:00,1.3879,-0.84203,122.55,13.215,13.319,13.399,-0.0106,-0.03984,-0.00035,11.985,11.336,11.469,11.749,0.0,10
2016-05-10 01:51:00,1.3876,-0.83094,122.57,13.251,13.32,13.4,-0.01261,0.22131,-0.0043499999999999,12.031,11.465,11.506,11.751,0.0,10
2016-05-10 01:52:00,1.3879,-0.8087699999999999,122.56,13.269,13.32,13.401,-0.01298,-0.25229,0.0022699999999999,12.054,11.435,11.508,11.781,-0.11232,10
2016-05-10 01:53:00,1.3884,-0.79769,122.58,13.251,13.32,13.419,-0.01737,0.21245,-0.00511,12.074,11.403,11.515,11.791,-0.02808,10
2016-05-10 01:54:00,1.3884,-0.80878,122.62,13.208,13.319,13.42,-0.00804,-0.5753899999999998,0.0080099999999999,12.058,11.295,11.453,11.713,-0.19656,10
2016-05-10 01:55:00,1.3871,-0.8420199999999999,122.62,13.176,13.321,13.42,-0.00841,0.48687,-0.00298,12.041,11.311,11.411,11.638,-0.02808,10
2016-05-10 01:56:00,1.3887,-0.7976999999999999,122.58,13.117,13.319,13.42,-0.0089599999999999,-0.26999,-0.00051,12.013,11.259,11.37,11.572,-0.3088799999999999,10
2016-05-10 01:57:00,1.3885,-0.8420199999999999,122.56,13.049,13.321,13.42,-0.0064,-0.15934,0.0040299999999999,11.995,11.318,11.321,11.461,-0.1684799999999999,10
2016-05-10 01:58:00,1.3885,-0.75339,122.58,12.985,13.319,13.422,-0.01408,-0.9295,0.0080099999999999,11.985,11.251,11.281,11.404,-0.11232,10
2016-05-10 01:59:00,1.3901,-0.7644699999999999,122.59,12.94,13.319,13.437,-0.0065799999999999,-1.381,0.0084399999999999,11.982,11.19,11.292,11.423,-0.4212,10
2016-05-10 02:00:00,1.3879,-0.8309499999999999,122.52,12.923,13.318,13.441,-0.00786,0.07967,8e-05,11.953,11.277,11.262,11.353,-0.64585,10
2016-05-10 02:01:00,1.3868,-0.84203,122.52,12.884,13.319,13.443,-0.00804,0.22131,-0.00201,11.952,11.251,11.236,11.316,-0.58969,10
2016-05-10 02:02:00,1.3874,-0.77556,122.57,12.827,13.318,13.448,-0.01207,-0.48246,0.00352,11.92,11.099,11.227,11.347,-0.1404,10
2016-05-10 02:03:00,1.3882,-0.80878,122.54,12.771,13.318,13.462,-0.0164499999999999,0.17261,-0.00087,11.912,11.075,11.228,11.327,-0.02808,10
2016-05-10 02:04:00,1.3887,-0.7422999999999998,122.49,12.713,13.319,13.463,-0.00256,0.38507,-0.00183,11.889,11.087,11.144,11.231,-0.2807999999999999,10
2016-05-10 02:05:00,1.3868,-0.83093,122.54,12.669,13.319,13.478,-0.0082299999999999,0.11508,-0.0022599999999999,11.883,11.022,11.137,11.241,-0.22464,10
2016-05-10 02:06:00,1.3887,-0.76446,122.58,12.624,13.319,13.486,-0.0065799999999999,-0.29213,0.00042,11.867,11.01,11.073,11.127,-0.3650399999999999,10
2016-05-10 02:07:00,1.3879,-0.73123,122.55,12.594,13.319,13.489,-0.00713,-0.85867,0.00455,11.853,10.974,11.037,11.036,-0.64585,10
2016-05-10 02:08:00,1.389,-0.74231,122.65,12.571,13.317,13.502,-0.00768,-1.1596,0.0069699999999999,11.872,11.003,10.994,10.946,-0.75817,10
2016-05-10 02:09:00,1.3873,-0.80876,122.63,12.533,13.319,13.507,-0.01115,0.5444,-0.01173,11.839,10.97,10.904,10.877,-1.3479,10
2016-05-10 02:10:00,1.389,-0.7533699999999999,122.6,12.483,13.318,13.506,-0.0069499999999999,0.2168799999999999,-0.0021099999999999,11.807,10.839,10.848,10.83,-1.4883,10
2016-05-10 02:11:00,1.3887,-0.7533699999999999,122.59,12.443,13.318,13.506,-0.0128,-0.13721,0.0021099999999999,11.782,10.775,10.85,10.822,-1.741,10
2016-05-10 02:12:00,1.3887,-0.77551,122.62,12.407,13.317,13.515,-0.00768,-0.21687,0.0008,11.779,10.851,10.767,10.686,-1.9937,10
2016-05-10 02:13:00,1.3889,-0.7533499999999999,122.59,12.358,13.318,13.531,-0.01243,-0.3584999999999999,0.007,11.771,10.806,10.787,10.706,-2.0218,10
2016-05-10 02:14:00,1.3881,-0.81983,122.59,12.324,13.319,13.546,-0.00749,0.77897,-0.0061999999999999,11.772,10.854,10.769,10.666,-1.9937,10
2016-05-10 02:15:00,1.3879,-0.7755199999999999,122.6,12.285,13.318,13.55,-0.00512,-0.90291,0.0071,11.768,10.739,10.764,10.647,-1.8814,10
2016-05-10 02:16:00,1.3873,-0.80876,122.59,12.274,13.317,13.55,-0.0041999999999999,-0.3806399999999999,0.0001399999999999,11.757,10.768,10.745,10.612,-1.9095,10
2016-05-10 02:17:00,1.3887,-0.7644499999999999,122.57,12.304,13.317,13.558,-0.00841,-0.34081,-0.0034299999999999,11.772,10.837,10.754,10.589,-1.7971,10
2016-05-10 02:18:00,1.3882,-0.79769,122.57,12.347,13.319,13.573,-0.00585,0.05754,-0.0015,11.778,10.839,10.787,10.609,-1.8814,10
2016-05-10 02:19:00,1.3879,-0.77554,122.58,12.378,13.318,13.573,-0.01097,-0.02656,-0.00349,11.77,10.785,10.715,10.547,-1.6567,10
2016-05-10 02:20:00,1.3893,-0.78661,122.61,12.36,13.319,13.573,-0.01152,-0.2434399999999999,0.0045399999999999,11.744,10.759,10.707,10.509,-1.9656,10
2016-05-10 02:21:00,1.3881,-0.83091,122.53,12.342,13.32,13.575,-0.01554,0.0973699999999999,-0.0049199999999999,11.733,10.768,10.673,10.462,-1.7129,10
2016-05-10 02:22:00,1.3887,-0.7865999999999999,122.54,12.313,13.319,13.583,-0.01554,-0.3806399999999999,0.0064799999999999,11.718,10.686,10.621,10.435,-1.7971,10
2016-05-10 02:23:00,1.3881,-0.7755199999999999,122.57,12.281,13.318,13.594,-0.00804,0.11065,-0.00192,11.703,10.658,10.577,10.401,-1.8252,10
2016-05-10 02:24:00,1.3876,-0.79769,122.55,12.24,13.321,13.594,-0.00859,0.03098,-0.0030699999999999,11.682,10.621,10.522,10.351,-1.9937,10
2016-05-10 02:25:00,1.3879,-0.77553,122.53,12.207,13.319,13.594,-0.01152,-0.35409,0.00136,11.657,10.557,10.498,10.344,-2.0218,10
2016-05-10 02:26:00,1.389,-0.7644499999999999,122.55,12.158,13.318,13.598,-0.01188,0.2036,-0.0041999999999999,11.64,10.552,10.478,10.336,-2.0218,10
2016-05-10 02:27:00,1.3884,-0.84199,122.54,12.151,13.319,13.612,-0.01042,0.18146,0.0012099999999999,11.651,10.619,10.567,10.362,-2.0218,10
2016-05-10 02:28:00,1.3889,-0.8087499999999999,122.54,12.245,13.32,13.615,-0.0043899999999999,0.26556,0.0002799999999999,11.667,10.659,10.592,10.383,-2.0218,10
2016-05-10 02:29:00,1.3887,-0.76444,122.61,12.355,13.318,13.614,-0.0133399999999999,-1.3322,0.02018,11.681,10.672,10.605,10.357,-1.9656,10
2016-05-10 02:30:00,1.3881,-0.80876,122.54,12.391,13.319,13.616,-0.0133399999999999,-0.3629399999999999,0.0053099999999999,11.662,10.618,10.649,10.459,-1.9937,10
2016-05-10 02:31:00,1.3879,-0.79769,122.51,12.409,13.32,13.616,-0.01353,-0.19475,-0.0048599999999999,11.666,10.678,10.609,10.391,-1.9095,10
2016-05-10 02:32:00,1.3882,-0.85309,122.47,12.421,13.319,13.633,-0.01207,0.46031,-0.0040899999999999,11.667,10.632,10.678,10.492,-1.6567,10
2016-05-10 02:33:00,1.3879,-0.80878,122.48,12.441,13.319,13.633,-0.00877,-0.2921199999999999,-0.0022699999999999,11.686,10.648,10.734,10.552,-1.769,10
2016-05-10 02:34:00,1.3884,-0.75338,122.49,12.349,13.318,13.635,-0.0106,-0.99587,0.01007,11.702,10.686,10.72,10.539,-1.7129,10
2016-05-10 02:35:00,1.3873,-0.7533699999999999,122.51,12.226,13.317,13.638,-0.01024,0.99144,-0.0088699999999999,11.687,10.73,10.718,10.571,-1.6567,10
2016-05-10 02:36:00,1.389,-0.76444,122.53,12.108,13.319,13.638,-0.0049399999999999,0.3231,-0.0061199999999999,11.667,10.689,10.734,10.599,-1.5444,10
2016-05-10 02:37:00,1.3887,-0.7865999999999999,122.52,12.044,13.319,13.638,-0.01225,-0.01328,0.00189,11.661,10.712,10.717,10.559,-1.5163,10
2016-05-10 02:38:00,1.3881,-0.78659,122.49,11.99,13.318,13.637,-0.0073099999999999,-0.27883,0.00317,11.656,10.731,10.715,10.555,-1.5444,10
