,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2023-05-04,2.981,1.2106785714285715,16.946
2023-05-05,4.022,1.7345714285714284,24.28
2023-05-06,3.975,2.1243214285714287,29.737
2023-05-07,2.839,0.9118571428571428,12.766
2023-05-08,3.821,1.8453750000000002,25.831
2023-05-09,2.67,0.8594363636363636,11.81
2023-05-10,3.399,1.7577368421052633,25.043
2023-05-11,3.704,1.971982456140351,28.1
2023-05-12,3.431,1.887719298245614,26.898
2023-05-13,1.02,0.34818181818181815,4.788
2023-05-14,3.817,2.1053035714285717,29.474
2023-05-15,3.819,2.0260701754385964,28.87
2023-05-16,3.783,1.3649298245614034,19.444
2023-05-17,3.927,1.918982456140351,27.345
2023-05-18,3.786,1.9714655172413793,28.582
2023-05-19,3.352,1.3342631578947368,19.012
2023-05-20,3.629,1.7013928571428572,23.818
2023-05-21,3.743,2.030736842105263,28.937
2023-05-22,3.464,1.737396551724138,25.186
2023-05-23,3.204,1.568051724137931,22.734
2023-05-24,3.356,1.7704827586206897,25.672
2023-05-25,3.865,2.100258620689655,30.452
2023-05-26,3.768,1.9417758620689656,28.156
2023-05-27,3.728,1.9976315789473684,28.459
2023-05-28,2.857,1.2435087719298246,17.72
2023-05-29,2.053,0.7434915254237288,10.963
2023-05-30,3.718,1.8583559322033898,27.407
2023-05-31,3.687,1.9993898305084745,29.49
2023-06-01,3.579,1.9361694915254237,28.558
2023-06-02,3.443,1.800396551724138,26.106
2023-06-03,2.981,1.613263157894737,22.989
2023-06-04,3.532,1.3499827586206898,19.575
2023-06-05,3.656,1.8187,27.279
2023-06-06,3.121,1.3766666666666665,20.648
2023-06-07,3.1870000000000003,1.5237118644067797,22.474
2023-06-08,3.214,1.5485084745762712,22.84
2023-06-09,3.427,1.2465084745762711,18.386
2023-06-10,3.587,1.8637966101694916,27.49
2023-06-11,3.321,1.5863833333333335,23.795
2023-06-12,1.29,0.5288499999999999,7.933
2023-06-13,3.56,1.7666166666666667,26.498
2023-06-14,3.852,1.0552372881355931,15.563
2023-06-15,3.583,1.7870333333333335,26.805
2023-06-16,3.238,1.171155172413793,16.98
2023-06-17,3.539,1.6396666666666666,24.594
2023-06-18,3.461,1.8276000000000001,27.413
2023-06-19,3.396,1.5357586206896552,22.266
2023-06-20,2.621,0.9094655172413794,13.187
2023-06-21,0.8,0.3458448275862068,5.014
2023-06-22,1.345,0.47425454545454543,6.521
2023-06-23,1.363,0.4654137931034482,6.748
2023-06-24,3.513,1.2938275862068966,18.758
2023-06-25,3.528,1.7445,26.164
2023-06-26,2.7840000000000003,1.1889322033898306,17.534
2023-06-27,3.612,1.2506779661016947,18.445
2023-06-28,3.35,1.1639322033898305,17.16
2023-06-29,3.081,1.6317627118644067,24.069
2023-06-30,2.918,1.0307796610169493,15.199
2023-07-01,2.624,0.868457627118644,12.81
2023-07-02,3.15,1.0898793103448277,15.803
2023-07-03,3.556,1.5064406779661017,22.22
2023-07-04,3.495,1.5547457627118644,22.928
2023-07-05,3.412,1.3814833333333332,20.72
2023-07-06,3.673,1.2653559322033898,18.66
2023-07-07,3.575,1.4454745762711865,21.317
2023-07-08,3.495,1.393896551724138,20.208
2023-07-09,3.508,0.9637586206896551,13.974
2023-07-10,3.486,1.5722758620689656,22.798
2023-07-11,3.525,1.7529661016949152,25.855
2023-07-12,3.597,1.7291355932203392,25.502
2023-07-13,3.332,1.638344827586207,23.751
2023-07-14,3.31,1.442813559322034,21.28
2023-07-15,3.373,1.446701754385965,20.613
2023-07-16,3.111,1.0748421052631578,15.313
2023-07-17,2.839,1.445677966101695,21.323
2023-07-18,3.332,1.685322033898305,24.858
2023-07-19,3.603,1.5290535714285713,21.405
2023-07-20,3.665,1.467155172413793,21.273
2023-07-21,3.687,1.6291052631578946,23.215
2023-07-22,3.322,1.5370175438596492,21.899
2023-07-23,3.568,1.6695087719298247,23.79
2023-07-24,3.385,1.5589824561403507,22.214
2023-07-25,3.569,1.6285862068965518,23.613
2023-07-26,3.569,1.7137543859649123,24.416
2023-07-27,3.255,1.056642857142857,14.79
2023-07-28,3.399,1.721140350877193,24.525
2023-07-29,3.579,1.6056140350877193,22.88
2023-07-30,3.644,1.9568771929824562,27.883
2023-07-31,3.54,1.8318928571428572,25.647
2023-08-01,2.7920000000000003,1.4051228070175439,20.02
2023-08-02,3.079,1.5960178571428572,22.342
2023-08-03,2.516,0.794425925925926,10.725
2023-08-04,2.569,0.8896851851851851,12.011
2023-08-05,3.645,1.3758947368421053,19.606
2023-08-06,3.4130000000000003,1.3205535714285712,18.487
2023-08-07,3.4530000000000003,1.1060363636363637,15.207
2023-08-08,3.594,1.4683392857142858,20.557
2023-08-09,3.718,1.7139636363636364,23.567
2023-08-10,2.474,0.7611666666666665,10.274
2023-08-11,3.571,1.7348363636363635,23.848
2023-08-12,3.479,1.755890909090909,24.139
2023-08-13,3.672,1.8832363636363636,25.892
2023-08-14,3.345,1.1161272727272726,15.345
2023-08-15,3.483,1.3779444444444446,18.6
2023-08-16,3.7,1.634648148148148,22.066
2023-08-17,3.616,1.7539636363636364,24.116
2023-08-18,3.603,1.7792181818181818,24.464
2023-08-19,3.774,2.0693888888888887,27.933
2023-08-20,3.4290000000000003,1.8804814814814816,25.384
2023-08-21,3.298,1.3600925925925926,18.361
2023-08-22,3.537,1.8692830188679246,24.758
2023-08-23,3.36,1.483425925925926,20.025
2023-08-24,2.588,1.057811320754717,14.014
2023-08-25,3.469,1.5396226415094338,20.394
2023-08-26,3.504,1.5702037037037035,21.197
2023-08-27,3.648,1.573653846153846,20.458
2023-08-28,1.369,0.6715961538461539,8.729
2023-08-29,2.332,0.41374999999999995,5.378
2023-08-30,3.291,1.5391960784313725,19.624
2023-08-31,3.845,1.9246037735849058,25.494
2023-09-01,3.717,1.8586346153846154,24.16
2023-09-02,3.664,1.8023076923076924,23.428
2023-09-03,3.401,1.6530769230769229,21.489
2023-09-04,3.65,1.4817692307692307,19.262
2023-09-05,3.41,1.5954038461538462,20.74
2023-09-06,3.529,1.4805882352941178,18.876
2023-09-07,3.097,0.8328461538461538,10.826
2023-09-08,3.648,1.4193404255319149,16.671
2023-09-09,2.996,0.8919607843137255,11.37
2023-09-10,2.174,0.6851,8.561999999999998
2023-09-11,3.2920000000000003,1.3627142857142855,16.693
2023-09-12,3.552,1.42466,17.808
2023-09-13,3.539,1.4849591836734695,18.178
2023-09-14,3.72,1.5422399999999998,19.278
2023-09-15,3.767,1.59558,19.942
2023-09-16,3.762,1.5778800000000002,19.721
2023-09-17,1.69,0.4816734693877551,5.892
2023-09-18,3.5620000000000003,1.2142244897959185,14.874
2023-09-19,3.529,1.25576,15.694
2023-09-20,3.872,1.311918367346939,16.067
2023-09-21,3.452,1.3803265306122448,16.909
2023-09-22,3.069,1.0199591836734694,12.493
2023-09-23,0.572,0.20930434782608692,2.407
2023-09-24,1.096,0.37733333333333324,4.245
2023-09-25,1.376,0.5063695652173913,5.822
2023-09-26,0.556,0.28734042553191486,3.376
2023-09-27,3.62,1.543,18.126
2023-09-28,3.73,1.201276595744681,14.115
2023-09-29,2.394,0.7105652173913043,8.169
2023-09-30,3.241,1.1034166666666667,13.239
2023-10-01,3.4410000000000003,1.3197872340425532,15.502
2023-10-02,3.432,1.2474255319148935,14.652
2023-10-03,3.477,1.1573191489361703,13.595
2023-10-04,3.391,1.2621739130434784,14.513
2023-10-05,2.609,0.8767608695652175,10.083
2023-10-06,2.779,0.8951086956521739,10.292
2023-10-07,3.431,1.109021739130435,12.754
2023-10-08,3.877,1.2278478260869565,14.117
2023-10-09,3.577,0.9679555555555556,10.887
2023-10-10,3.531,1.1154666666666666,12.549
2023-10-11,3.569,1.2291111111111113,13.827
2023-10-12,3.361,1.2115111111111112,13.629
2023-10-13,3.39,1.1745,13.506
2023-10-14,0.1759999999999999,0.07202380952380949,0.75
2023-10-15,3.085,0.9326,10.488
2023-10-16,2.642,0.8572727272727273,9.43
2023-10-17,1.059,0.5646888888888888,6.352
2023-10-18,3.489,0.8666279069767442,9.312
2023-10-19,3.4090000000000003,1.1237727272727271,12.358
2023-10-20,1.357,0.43290909090909085,4.76
2023-10-21,2.3000000000000003,0.5651590909090909,6.215
2023-10-22,3.4290000000000003,1.237093023255814,13.291
2023-10-23,3.527,1.1573181818181817,12.728
2023-10-24,3.392,1.1179545454545454,12.296
2023-10-25,3.3000000000000003,1.1547857142857143,12.117
2023-10-26,3.259,1.0243953488372093,11.011
2023-10-27,1.73,0.6132325581395349,6.592
2023-10-28,3.0500000000000003,1.0796279069767443,11.605
2023-10-29,1.218,0.5205853658536584,5.336
2023-10-30,2.536,0.5976341463414634,6.126
2023-10-31,3.484,0.8276190476190476,8.689999999999998
2023-11-01,3.666,1.0292142857142856,10.799
2023-11-02,3.461,1.0951162790697673,11.768
2023-11-03,3.342,1.1097142857142857,11.649
2023-11-04,3.226,1.0726046511627907,11.529
2023-11-05,3.056,1.0891666666666666,11.435
2023-11-06,2.954,0.9726829268292684,9.969
2023-11-07,2.308,0.5769249999999999,5.769
2023-11-08,3.095,1.0471162790697675,11.255
2023-11-09,2.783,0.7227857142857143,7.589
2023-11-10,0.397,0.13387804878048779,1.37
2023-11-11,3.121,1.10905,11.088
2023-11-12,2.994,1.166125,11.659
2023-11-13,3.161,1.125075,11.251
2023-11-14,3.206,1.105925,11.059
2023-11-15,2.976,0.944875,9.443
2023-11-16,3.053,1.05965,10.594
2023-11-17,2.505,0.8749750000000001,8.75
2023-11-18,3.277,1.1346500000000002,11.346
2023-11-19,3.104,1.082475,10.822
2023-11-20,2.972,0.9178499999999999,9.176
2023-11-21,0.1489999999999999,0.07856756756756753,0.7239999999999999
2023-11-22,2.797,0.689657894736842,6.551
2023-11-23,3.135,1.0764,10.763
2023-11-24,2.957,0.9048157894736842,8.586999999999998
2023-11-25,3.136,1.1917105263157894,11.31
2023-11-26,1.028,0.46494871794871795,4.533
2023-11-27,2.707,0.8313846153846154,8.106
2023-11-28,3.418,0.8631025641025641,8.410999999999998
2023-11-29,3.232,1.185578947368421,11.263
2023-11-30,2.874,1.017897435897436,9.925
2023-12-01,1.018,0.24067567567567566,2.226
2023-12-02,1.836,0.7155263157894737,6.791
2023-12-03,0.4099999999999999,0.2211111111111111,1.989
2023-12-04,2.055,0.7721842105263158,7.335
2023-12-05,2.6,0.6857435897435897,6.686
2023-12-06,1.48,0.426078947368421,4.048
2023-12-07,0.633,0.2903513513513513,2.683
2023-12-08,2.747,1.019153846153846,9.936000000000002
2023-12-09,2.779,0.7395263157894737,7.026
2023-12-10,0.4109999999999999,0.0916285714285714,0.801
2023-12-11,1.356,0.38237142857142853,3.345
2023-12-12,3.081,1.0905128205128205,10.632
2023-12-13,2.385,0.7756578947368421,7.364
2023-12-14,3.048,1.0584473684210525,10.055
2023-12-15,2.972,1.0819473684210525,10.274
2023-12-16,2.906,1.0542894736842106,10.016
2023-12-17,0.273,0.1334571428571428,1.166
2023-12-18,1.929,0.5371351351351351,4.969
2023-12-19,1.707,0.6124999999999999,5.818
2023-12-20,2.98,1.0879736842105263,10.333
2023-12-21,1.0,0.39118918918918916,3.618
2023-12-22,2.69,0.792078947368421,7.522999999999999
2023-12-23,1.044,0.42484210526315785,4.035
2023-12-24,1.212,0.5983783783783784,5.531
2023-12-25,2.434,0.8058947368421052,7.655
2023-12-26,0.496,0.25822857142857136,2.257
2023-12-27,0.539,0.18866666666666665,1.697
2023-12-28,1.833,0.45849999999999996,4.35
2023-12-29,2.232,0.7901052631578946,7.502
2023-12-30,1.626,0.5291052631578946,5.025
2023-12-31,2.633,0.8274324324324324,7.654
