,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2020-03-05,3.21,1.1269565217391304,12.954
2020-03-06,1.789,0.5849767441860464,6.294
2020-03-07,2.074,0.598108695652174,6.879
2020-03-08,2.653,1.0260624999999999,12.316
2020-03-09,3.259,1.3322083333333332,15.987
2020-03-10,2.924,1.2704893617021278,14.931
2020-03-11,3.229,1.304531914893617,15.342
2020-03-12,3.357,1.2792244897959184,15.679
2020-03-13,3.644,1.1633958333333334,13.968
2020-03-14,1.732,0.682063829787234,8.022
2020-03-15,3.707,1.1740833333333331,14.091
2020-03-16,3.738,0.9538913043478261,10.977
2020-03-17,3.448,1.3894583333333332,16.683
2020-03-18,2.093,0.5817959183673469,7.141
2020-03-19,3.575,1.4735714285714285,18.054
2020-03-20,3.472,1.3360400000000001,16.704
2020-03-21,3.539,1.3133265306122448,16.101
2020-03-22,3.919,1.2061836734693878,14.79
2020-03-23,3.002,0.8363999999999999,10.467
2020-03-24,2.164,0.6176326530612245,7.578999999999998
2020-03-25,3.704,1.1041800000000002,13.815
2020-03-26,3.844,1.33468,16.686
2020-03-27,3.866,1.4859807692307692,19.323
2020-03-28,2.585,0.7641458333333333,9.171
2020-03-29,1.973,0.678,8.478
2020-03-30,2.881,0.84914,10.623
2020-03-31,3.653,1.1683529411764706,14.904
2020-04-01,3.67,1.458923076923077,18.963
2020-04-02,3.698,1.4715576923076923,19.131
2020-04-03,3.62,1.4682307692307692,19.098
2020-04-04,1.207,0.46762745098039216,5.973
2020-04-05,2.731,0.9545686274509805,12.18
2020-04-06,1.421,0.5386666666666666,6.876
2020-04-07,3.73,1.5841730769230769,20.604
2020-04-08,3.948,1.2980961538461537,16.878
2020-04-09,1.975,0.7546923076923077,9.819
2020-04-10,3.208,0.9966078431372548,12.714
2020-04-11,1.695,0.8180196078431372,10.44
2020-04-12,3.638,1.1749019607843136,14.973
2020-04-13,3.644,1.5842830188679247,20.994
2020-04-14,3.682,1.5847169811320754,21.006
2020-04-15,3.563,1.6334528301886793,21.654
2020-04-16,3.702,1.464056603773585,19.407
2020-04-17,3.075,1.0741176470588236,13.698
2020-04-18,2.986,0.9370566037735848,12.426
2020-04-19,3.969,1.298418181818182,17.838
2020-04-20,3.694,1.2650370370370372,17.082
2020-04-21,3.688,1.6613454545454547,22.848
2020-04-22,3.556,1.6232545454545453,22.32
2020-04-23,3.589,1.612607142857143,22.578
2020-04-24,3.5780000000000003,1.6509090909090909,22.707
2020-04-25,3.468,1.5810363636363636,21.735
2020-04-26,3.652,1.7042363636363638,23.433
2020-04-27,3.6,1.6701454545454546,22.971
2020-04-28,3.596,1.672672727272727,23.007
2020-04-29,3.851,1.4802727272727274,20.352
2020-04-30,3.683,1.6620181818181818,22.857
2020-05-01,3.632,1.7779636363636362,24.462
2020-05-02,3.545,1.5003454545454544,20.634
2020-05-03,3.763,1.8357142857142856,25.707
2020-05-04,3.691,1.7466607142857145,24.468
2020-05-05,3.62,1.798892857142857,25.197
2020-05-06,3.595,1.7778771929824562,25.341
2020-05-07,3.607,1.7657368421052633,25.17
2020-05-08,3.478,1.7044736842105261,24.294
2020-05-09,3.742,1.8557368421052634,26.454
2020-05-10,3.634,1.7980535714285713,25.191
2020-05-11,2.0460000000000003,0.6696071428571428,9.384
2020-05-12,3.076,1.1002105263157895,15.693
2020-05-13,2.826,0.8512758620689654,12.357
2020-05-14,2.676,0.941767857142857,13.188
2020-05-15,3.65,1.80140350877193,25.677
2020-05-16,3.809,1.565140350877193,22.308
2020-05-17,3.972,1.7766545454545457,24.423
2020-05-18,4.203,1.7049298245614035,24.309
2020-05-19,3.973,1.8061403508771932,25.749
2020-05-20,3.724,1.9183793103448277,27.813
2020-05-21,3.631,1.8995263157894737,27.075
2020-05-22,3.794,1.876603448275862,27.216
2020-05-23,3.629,1.8900677966101698,27.885
2020-05-24,3.596,1.8441186440677966,27.225
2020-05-25,3.511,1.827258620689655,26.505
2020-05-26,3.461,1.8078474576271184,26.67
2020-05-27,3.586,1.877741379310345,27.231
2020-05-28,3.676,1.9340344827586207,28.044
2020-05-29,3.76,1.795551724137931,26.031
2020-05-30,3.456,1.0955593220338982,16.167
2020-05-31,2.949,1.307448275862069,18.96
2020-06-01,3.608,1.9063275862068967,27.663
2020-06-02,3.461,1.817050847457627,26.805
2020-06-03,3.517,1.8199661016949154,26.853
2020-06-04,3.607,1.8835,27.321
2020-06-05,3.884,1.9647288135593222,28.992
2020-06-06,3.804,1.9756440677966103,29.139
2020-06-07,3.781,1.9421016949152543,28.656
2020-06-08,3.652,1.9354237288135592,28.554
2020-06-09,3.598,1.8829322033898306,27.78
2020-06-10,3.625,1.8101864406779662,26.703
2020-06-11,3.673,1.825245614035088,26.013
2020-06-12,4.059,1.5755862068965516,22.857
2020-06-13,3.696,1.9903157894736843,28.365
2020-06-14,3.625,1.8527966101694915,27.348
2020-06-15,3.889,1.876271186440678,27.681
2020-06-16,4.017,2.1437966101694914,31.626
2020-06-17,3.888,2.06828813559322,30.507
2020-06-18,3.787,2.0378474576271186,30.072
2020-06-19,3.929,2.1013728813559323,30.996
2020-06-20,3.977,2.0920677966101695,30.858
2020-06-21,3.872,2.0637118644067796,30.438
2020-06-22,3.861,2.1304655172413796,30.888
2020-06-23,3.848,2.0444406779661017,30.174
2020-06-24,3.822,2.032813559322034,29.991
2020-06-25,3.795,2.009186440677966,29.64
2020-06-26,3.757,2.0062881355932203,29.604
2020-06-27,3.935,2.1857192982456137,31.152
2020-06-28,3.953,2.099084745762712,30.975
2020-06-29,3.81,2.0651864406779663,30.468
2020-06-30,3.778,2.0260169491525426,29.895
2020-07-01,3.888,2.110258620689655,30.609
2020-07-02,3.881,2.0636610169491525,30.441
2020-07-03,3.946,2.0198275862068966,29.298
2020-07-04,3.852,2.0314237288135595,29.973
2020-07-05,3.804,2.035728813559322,30.03
2020-07-06,3.952,2.0807966101694912,30.702
2020-07-07,3.809,2.0346724137931034,29.508
2020-07-08,3.726,1.9850847457627119,29.289
2020-07-09,3.771,2.011448275862069,29.169
2020-07-10,3.929,2.043948275862069,29.658
2020-07-11,3.822,2.087122807017544,29.751
2020-07-12,3.849,2.031810344827586,29.472
2020-07-13,3.869,2.054603448275862,29.79
2020-07-14,3.773,1.997593220338983,29.46
2020-07-15,3.603,1.898157894736842,27.048
2020-07-16,3.744,2.015561403508772,28.731
2020-07-17,3.748,1.964625,27.51
2020-07-18,3.675,2.019625,28.278
2020-07-19,3.706,1.969736842105263,28.062
2020-07-20,3.715,1.8944655172413793,27.48
2020-07-21,4.022,1.8818245614035085,26.82
2020-07-22,3.765,1.9025178571428571,26.646
2020-07-23,3.797,1.9706315789473685,28.083
2020-07-24,3.826,1.9554482758620688,28.356
2020-07-25,3.697,1.935140350877193,27.582
2020-07-26,3.66,1.9043859649122805,27.147
2020-07-27,3.748,1.95,27.78
2020-07-28,3.752,1.8521896551724137,26.874
2020-07-29,3.821,1.9394035087719297,27.648
2020-07-30,3.781,1.9216666666666669,27.393
2020-07-31,3.869,1.9413157894736843,27.669
2020-08-01,3.652,1.8436842105263156,26.286
2020-08-02,3.762,1.9075178571428573,26.718
2020-08-03,3.656,1.7991724137931033,26.106
2020-08-04,3.759,1.8222678571428572,25.527
2020-08-05,3.742,1.92275,26.928
2020-08-06,3.694,1.7932142857142856,25.11
2020-08-07,3.621,1.7834727272727273,24.531
2020-08-08,3.537,1.7333749999999999,24.273
2020-08-09,3.483,1.7005000000000001,23.802
2020-08-10,3.614,1.750890909090909,24.069
2020-08-11,3.688,1.6762,23.055
2020-08-12,3.708,1.7370727272727273,23.895
2020-08-13,3.571,1.671375,23.409
2020-08-14,3.604,1.415890909090909,19.488
2020-08-15,3.482,1.6170545454545455,22.245
2020-08-16,3.594,0.9759215686274509,12.45
2020-08-17,3.736,1.2007407407407409,16.203
2020-08-18,3.776,1.5452962962962962,20.877
2020-08-19,3.612,1.501509090909091,20.658
2020-08-20,3.666,1.6707222222222222,22.56
2020-08-21,3.487,1.5550555555555556,20.997
2020-08-22,3.497,1.5115,20.418
2020-08-23,3.394,1.4959811320754717,19.824
2020-08-24,3.069,1.264462962962963,17.076
2020-08-25,3.516,1.5538490566037737,20.604
2020-08-26,3.553,1.481433962264151,19.629
2020-08-27,3.776,1.4155,18.417
2020-08-28,3.365,1.535622641509434,20.34
2020-08-29,3.192,1.4610566037735848,19.365
2020-08-30,3.243,1.5027884615384615,19.545
2020-08-31,3.1830000000000003,1.4934509803921567,19.056
2020-09-01,3.215,1.4596346153846154,18.981
2020-09-02,3.269,1.3590600000000002,16.992
2020-09-03,3.447,1.4424117647058823,18.399
2020-09-04,3.529,1.4394901960784312,18.36
2020-09-05,3.196,1.3884423076923078,18.057
2020-09-06,3.002,1.313921568627451,16.761
2020-09-07,3.061,1.3322340425531916,15.654
2020-09-08,2.54,0.899156862745098,11.478
2020-09-09,0.2079999999999999,0.0967096774193548,0.7409999999999999
2020-09-10,0.684,0.3207391304347826,3.687
2020-09-11,2.1630000000000003,0.95116,11.895
2020-09-12,2.314,1.04718,13.095
2020-09-13,2.405,1.11852,13.992
2020-09-14,2.895,1.2323061224489795,15.099
2020-09-15,2.848,1.2052999999999998,15.066
2020-09-16,3.018,1.2195918367346938,14.955
2020-09-17,3.057,1.1863877551020408,14.535
2020-09-18,2.95,1.1506666666666667,13.818
2020-09-19,2.905,1.149,14.373
2020-09-20,2.674,1.1688399999999999,14.613
2020-09-21,3.478,1.4199791666666668,17.049
2020-09-22,3.56,1.3973673469387755,17.115
2020-09-23,3.485,1.32992,16.629
2020-09-24,3.363,1.3313877551020408,16.308
2020-09-25,3.495,1.31974,16.488
2020-09-26,3.394,1.4123673469387754,17.319
2020-09-27,3.182,1.3301666666666665,15.969
2020-09-28,2.962,1.2324166666666665,14.802
2020-09-29,3.129,1.1991458333333334,14.397
2020-09-30,2.838,1.2057083333333332,14.478
2020-10-01,1.996,0.9301489361702129,10.938
2020-10-02,2.2,0.985,11.577
2020-10-03,3.11,1.2395,14.881
2020-10-04,3.347,1.2750625,15.308
2020-10-05,3.023,1.2446382978723405,14.637
2020-10-06,2.903,1.2594375,15.121
2020-10-07,3.015,1.2525434782608695,14.403
2020-10-08,2.764,0.9814255319148936,11.532
2020-10-09,3.209,0.9382340425531914,11.029
2020-10-10,2.057,0.6503043478260869,7.479
2020-10-11,3.061,1.1800869565217391,13.572
2020-10-12,3.04,1.1416304347826085,13.14
2020-10-13,2.91,1.1094565217391303,12.759
2020-10-14,2.942,1.088913043478261,12.54
2020-10-15,2.899,1.1026666666666667,12.42
2020-10-16,2.853,1.071022222222222,12.054
2020-10-17,2.888,1.027608695652174,11.823
2020-10-18,2.882,1.041288888888889,11.718
2020-10-19,2.864,0.9868666666666667,11.113
2020-10-20,2.873,0.9759111111111111,10.979
2020-10-21,2.836,0.9300666666666666,10.481
2020-10-22,2.81,0.9210666666666666,10.369
2020-10-23,2.828,0.9099318181818182,10.011
2020-10-24,1.599,0.45575,5.022
2020-10-25,2.73,0.6651627906976744,7.164
2020-10-26,2.924,0.9530227272727272,10.491
2020-10-27,2.918,0.9139999999999999,10.059
2020-10-28,2.831,0.9424418604651164,10.143
2020-10-29,2.67,0.8771860465116279,9.432
2020-10-30,2.755,0.8721627906976744,9.384
2020-10-31,2.707,0.8313181818181817,9.147
2020-11-01,2.665,0.8343953488372093,8.973
2020-11-02,2.607,0.7795581395348837,8.386
2020-11-03,2.71,0.7931162790697674,8.535999999999998
2020-11-04,2.621,0.721813953488372,7.758
2020-11-05,2.622,0.7152325581395349,7.702
2020-11-06,2.691,0.7393953488372093,7.948
2020-11-07,2.674,0.7361666666666667,7.728
2020-11-08,2.857,0.6976428571428572,7.325999999999999
2020-11-09,2.589,0.7712619047619048,8.109
2020-11-10,2.43,0.6731627906976744,7.235
2020-11-11,1.172,0.5838780487804878,5.991
2020-11-12,2.514,0.662595238095238,6.963
2020-11-13,0.993,0.37273170731707317,3.828
2020-11-14,2.519,0.6184146341463415,6.345
2020-11-15,2.379,0.6089268292682927,6.249
2020-11-16,2.391,0.5921707317073172,6.066
2020-11-17,0.566,0.2251315789473684,2.145
2020-11-18,0.972,0.48646341463414633,4.993
2020-11-19,1.533,0.42534146341463414,4.362
2020-11-20,2.356,0.557829268292683,5.715
2020-11-21,2.298,0.6786585365853658,6.961
2020-11-22,2.218,0.6567000000000001,6.573
2020-11-23,2.234,0.499625,5.004
2020-11-24,2.206,0.47529999999999994,4.761
2020-11-25,2.231,0.517975,5.187
2020-11-26,2.23,0.500525,5.007
2020-11-27,2.157,0.4824,4.833
2020-11-28,2.117,0.47925,4.785
2020-11-29,2.07,0.48867499999999997,4.89
2020-11-30,2.116,0.47729999999999995,4.773
2020-12-01,2.054,0.455875,4.566
2020-12-02,2.081,0.53495,5.352
2020-12-03,1.866,0.548,5.349
2020-12-04,1.892,0.4332,4.335
2020-12-05,1.783,0.5467,5.478
2020-12-06,1.958,0.4782307692307692,4.668
2020-12-07,1.946,0.4089,4.095
2020-12-08,1.917,0.407051282051282,3.978
2020-12-09,1.959,0.528948717948718,5.154
2020-12-10,1.923,0.467051282051282,4.554
2020-12-11,1.15,0.3882368421052631,3.696
2020-12-12,0.8459999999999999,0.3054102564102564,2.985
2020-12-13,1.086,0.3815,3.441
2020-12-15,1.985,0.5346666666666666,5.211
2020-12-16,1.671,0.6067631578947368,5.766
2020-12-17,1.947,0.42879487179487175,4.194
2020-12-18,0.6009999999999999,0.22219999999999995,0.558
