,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2018-06-26,4.309,2.3051967213114755,35.16
2018-06-27,2.573,1.1391833333333332,17.097
2018-06-28,2.604,0.504983606557377,7.71
2018-06-29,4.423,2.0744754098360656,31.662
2018-06-30,4.155,1.9993114754098362,30.501
2018-07-01,3.966,1.9131999999999998,28.704
2018-07-02,3.921,2.361019230769231,30.699
2018-07-03,0.2429999999999999,0.1344444444444444,0.3029999999999999
2018-07-04,3.918,1.947235294117647,16.554
2018-07-05,4.362,1.9234666666666667,28.857
2018-07-06,5.07,1.1436774193548387,17.742
2018-07-07,4.306,2.3545737704918035,35.913
2018-07-08,4.089,2.2408166666666665,33.612
2018-07-09,4.095,2.2410666666666668,33.615
2018-07-10,4.091,2.0811016949152545,30.696
2018-07-11,4.093,1.9196557377049182,29.277
2018-07-12,4.621,1.9605833333333336,29.418
2018-07-13,4.381,2.0084833333333334,30.135
2018-07-14,3.442,1.1875084745762712,17.526
2018-07-15,4.775,1.760864406779661,25.98
2018-07-16,3.96,1.95525,29.334
2018-07-17,2.95,0.5649322033898305,8.330999999999998
2018-07-18,4.343,2.412758620689655,34.998
2018-07-19,4.231,2.27285,34.104
2018-07-20,4.167,2.1822666666666666,32.745
2018-07-21,4.2620000000000005,2.0110333333333332,30.165
2018-07-22,3.1010000000000004,0.6816271186440678,10.062
2018-07-23,0.0899999999999999,0.05339999999999996,0.069
2018-07-24,4.734,1.8091724137931033,26.25
2018-07-25,3.902,1.2102586206896553,17.565
2018-07-26,4.671,1.3660357142857142,19.134
2018-07-27,4.136,1.762018181818182,24.231
2018-07-28,4.348,1.8783508771929824,26.769
2018-07-29,4.339,1.9777413793103449,28.701
2018-07-30,3.762,1.6297241379310345,23.631
2018-07-31,4.131,2.0537241379310345,29.778
2018-08-01,1.6769999999999998,0.8414848484848484,6.945
2018-08-03,4.601,1.2416842105263157,17.694
2018-08-04,2.8510000000000004,0.7409310344827587,10.758
2018-08-05,4.027,1.9230689655172413,27.9
2018-08-06,3.786,2.035561403508772,29.019
2018-08-07,3.947,1.6516491228070176,23.538
2018-08-08,4.22,1.6131698113207549,21.384
2018-08-09,4.329,2.0103818181818185,27.645
2018-08-10,4.138,2.1214912280701754,30.228
2018-08-11,0.83,0.3479230769230769,4.536
2018-08-12,0.964,0.43882692307692306,5.7
2018-08-13,1.116,0.4423555555555555,4.983
2018-08-14,4.285,1.0495272727272726,14.433
2018-08-15,4.135,1.979320754716981,26.226
2018-08-16,4.065,1.9971090909090912,27.471
2018-08-17,4.2170000000000005,1.445818181818182,19.881
2018-08-18,3.197,0.9311666666666666,12.57
2018-08-19,4.18,2.0844909090909094,28.677
2018-08-20,4.564,1.9714814814814814,26.616
2018-08-21,2.765,1.0334629629629628,13.956
2018-08-22,3.81,1.2487777777777778,16.863
2018-08-23,4.3180000000000005,2.1239444444444446,28.683
2018-08-24,3.817,2.020888888888889,27.291
2018-08-25,3.965,1.564962962962963,21.123
2018-08-26,3.837,1.9332962962962963,26.106
2018-08-27,3.906,1.7448518518518519,23.562
2018-08-28,3.851,1.8304716981132076,24.261
2018-08-29,4.166,1.7407037037037039,23.508
2018-08-30,4.105,2.0342307692307693,26.448
2018-08-31,4.319,1.5074716981132077,19.986
2018-09-01,3.944,1.1976538461538462,15.579
2018-09-02,3.977,1.839923076923077,23.928
2018-09-03,4.259,1.7967843137254902,22.92
2018-09-04,3.816,1.9347115384615385,25.146
2018-09-05,3.91,1.9821538461538462,25.782
2018-09-06,3.853,1.204764705882353,15.366
2018-09-07,3.966,1.2832156862745097,16.368
2018-09-08,2.029,0.99612,12.456
2018-09-09,2.64,1.22404,15.309
2018-09-10,1.987,0.70294,8.793
2018-09-11,2.674,0.963530612244898,11.817
2018-09-12,1.101,0.31137499999999996,3.75
2018-09-13,2.229,0.94078,11.769
2018-09-14,3.42,1.26052,15.765
2018-09-15,3.567,1.0029599999999999,12.54
2018-09-16,3.619,1.7537,21.93
2018-09-17,3.72,1.43934,18.0
2018-09-18,2.664,0.6695,7.029
2018-09-19,1.431,0.5227021276595745,6.144
2018-09-20,3.272,1.030125,12.372
2018-09-21,2.262,0.7354468085106383,8.646
2018-09-22,3.848,1.5073541666666666,18.093
2018-09-23,3.815,1.4688979591836735,17.991
2018-09-24,4.1370000000000005,1.917659574468085,22.554
2018-09-25,0.685,0.30502173913043473,3.513
2018-09-26,3.718,1.0733191489361702,12.621
2018-09-27,4.0280000000000005,1.453340425531915,17.082
2018-09-28,1.537,0.6284347826086956,7.232999999999999
2018-09-29,4.213,1.6583541666666666,19.908
2018-09-30,3.869,1.7612708333333333,21.141
2018-10-01,0.724,0.22559090909090906,2.481
2018-10-02,0.644,0.23673809523809522,2.502
2018-10-03,2.5860000000000003,0.6318222222222222,7.104
2018-10-04,3.133,0.7095217391304348,8.166
2018-10-05,3.759,1.9693695652173915,22.65
2018-10-06,2.4130000000000003,0.8843333333333333,9.957
2018-10-07,1.839,0.6010666666666667,6.765
2018-10-08,0.784,0.3453488372093023,3.726
2018-10-09,3.552,1.573909090909091,17.331
2018-10-10,3.3760000000000003,1.5745111111111112,17.733
2018-10-11,0.563,0.18452499999999997,1.854
2018-10-12,4.9,1.2437380952380954,13.065
2018-10-13,3.389,0.7088095238095238,7.442999999999999
2018-10-14,3.881,1.4947777777777778,16.815
2018-10-15,0.631,0.18593023255813954,2.007
2018-10-16,3.732,1.8733409090909092,20.604
2018-10-17,3.759,1.1025909090909092,12.135
2018-10-18,3.936,1.8549333333333333,20.865
2018-10-19,3.596,1.7762558139534883,19.101
2018-10-20,2.9130000000000003,0.9102380952380952,9.561000000000002
2018-10-21,2.612,0.8468809523809523,8.891999999999998
2018-10-22,3.927,1.5764651162790697,16.953
2018-10-23,2.7710000000000004,0.8541951219512195,8.763
2018-10-24,2.38,0.6019512195121951,6.171
2018-10-25,3.775,1.261309523809524,13.257
2018-10-26,3.612,1.7062558139534885,18.339
2018-10-27,0.4739999999999999,0.14178947368421047,1.344
2018-10-28,1.213,0.516875,5.181
2018-10-29,2.474,0.4262619047619048,4.491
2018-10-30,1.356,0.5538536585365853,5.679
2018-10-31,2.8110000000000004,0.7961951219512196,8.163
2018-11-01,0.4249999999999999,0.13538461538461535,1.332
2018-11-02,0.4089999999999999,0.09716216216216213,0.906
2018-11-03,1.327,0.38273684210526315,3.636
2018-11-04,3.27,1.4945853658536585,15.33
2018-11-05,0.482,0.23347368421052628,2.232
2018-11-06,0.762,0.241,2.232
2018-11-07,3.2,1.4509512195121952,14.883
2018-11-08,3.2960000000000003,1.43715,14.376
2018-11-09,1.368,0.4462307692307692,4.35
2018-11-10,2.379,0.6385526315789474,6.069
2018-11-11,3.287,1.46005,14.616
2018-11-12,2.987,1.2922,12.921
2018-11-13,0.5379999999999999,0.1942571428571428,1.701
2018-11-14,3.4930000000000003,1.3346000000000002,13.344
2018-11-15,1.977,0.6924473684210526,6.588
2018-11-16,0.001,0.001,0.0
2018-11-17,0.981,0.33899999999999997,2.208
2018-11-18,1.987,0.5670263157894736,5.388
2018-11-19,0.754,0.26541935483870965,2.061
2018-11-21,0.7929999999999999,0.24205263157894735,1.152
2018-11-22,1.7480000000000002,0.6059473684210527,5.766
2018-11-23,2.201,0.7792368421052631,7.413
2018-11-24,2.631,1.053,9.747000000000002
2018-11-25,0.994,0.29588571428571425,2.586
2018-11-26,0.27,0.15903030303030302,1.314
2018-11-27,1.439,0.3994166666666667,3.6
2018-11-28,1.253,0.5418421052631579,5.151
2018-11-29,1.818,0.7467567567567568,6.915
2018-11-30,2.591,0.7616486486486486,7.053
2018-12-01,3.043,1.1671351351351351,10.797
2018-12-02,0.4639999999999999,0.1786969696969697,1.476
2018-12-03,3.033,0.83325,7.497
2018-12-04,3.1010000000000004,1.3099473684210527,12.447
2018-12-05,2.236,0.9855277777777778,8.874
2018-12-06,2.765,0.8322499999999999,7.488
2018-12-07,3.01,1.2335675675675675,11.415
2018-12-08,3.0010000000000003,1.2872631578947367,12.234
2018-12-09,3.031,1.1910555555555555,10.716
2018-12-10,2.985,1.299972972972973,12.027
2018-12-11,2.8510000000000004,1.2789459459459458,11.832
2018-12-12,2.9930000000000003,1.2320277777777777,11.082
2018-12-13,2.127,0.7593243243243243,7.032
2018-12-14,2.767,1.0854285714285714,9.489
2018-12-15,2.245,0.7940285714285713,6.942
2018-12-16,0.709,0.21397142857142853,1.878
2018-12-17,1.025,0.4143030303030303,3.423
2018-12-18,2.964,1.2696756756756757,11.745
2018-12-19,2.9170000000000003,1.2832777777777777,11.544
2018-12-20,2.5660000000000003,1.0770833333333334,9.696
2018-12-21,0.171,0.05312903225806449,0.4199999999999999
2018-12-22,2.753,0.46988888888888886,4.236
2018-12-23,2.934,1.2787297297297298,11.826
2018-12-24,2.4,0.7627142857142857,6.678
2018-12-25,2.987,1.3,12.021
2018-12-26,2.93,1.3141944444444444,11.829
2018-12-27,2.9250000000000003,1.3093055555555555,11.784
2018-12-28,0.2339999999999999,0.10374193548387095,0.813
2018-12-29,2.893,0.9274571428571429,8.118
2018-12-30,2.872,1.2474722222222223,11.229
2018-12-31,1.425,0.6196857142857142,5.43
