measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-20 02:30:00,0.3467,-0.4232,120.25,4.286,13.934,4.1611,0.079,-0.0735999999999999,-0.0057999999999999,-99999.0,1.2992,1.2744,1.9938,-3.5989,10
2007-04-20 02:45:00,0.3474999999999999,-0.4400999999999999,120.46,3.6861,13.953,3.9702,0.0793999999999999,0.0164,0.0015,-99999.0,0.5857,0.5715,1.1214,-3.6508,10
2007-04-20 03:00:00,0.3472,-0.4078,120.53,4.6285,13.961,3.7192,0.0791,0.0201999999999999,0.0018,-99999.0,1.7102,1.6456,2.2662,-3.1967,10
2007-04-20 03:15:00,0.3472,-0.4218,120.38,3.5714,13.96,3.547,0.0792,-0.5837,-0.0461,-99999.0,1.1585,1.1077,1.5913,-3.8735,10
2007-04-20 03:30:00,0.3472,-0.4209999999999999,120.35,3.5091,13.968,3.3966,0.0791,0.0720999999999999,0.0057,-99999.0,0.981,0.919,1.4173,-3.7252,10
2007-04-20 03:45:00,0.3474999999999999,-0.4445,120.11,3.252,13.972,3.2324,0.0793999999999999,0.2003999999999999,0.0161,-99999.0,0.7085,0.6286,1.0399,-3.883,10
2007-04-20 04:00:00,0.3478,-0.4489,119.97,2.8287,13.978,3.053,0.0797999999999999,0.1152,0.0092999999999999,-99999.0,0.0251,-0.0354,0.5501,-4.291,10
2007-04-20 04:15:00,0.3482,-0.4585,119.55,2.2815,13.987,2.8214,0.0793999999999999,0.3467,0.0276,-99999.0,-0.6155,-0.6952,0.0076,-4.1223,10
2007-04-20 04:30:00,0.3517,-0.4496999999999999,120.12,2.8242,13.997,2.5396,0.0796999999999999,0.1673,0.0135,-99999.0,-0.3452,-0.5132999999999999,0.3264,-3.8702,10
2007-04-20 04:45:00,0.3509999999999999,-0.4944,119.84,2.3649,14.002,2.2624,0.0798999999999999,-0.0683,-0.0051,-99999.0,-0.5146,-0.6524999999999999,0.1406999999999999,-3.8294,10
2007-04-20 05:00:00,0.3513999999999999,-0.4812,119.64,1.7471,14.009,2.004,0.0796999999999999,3.6211,0.2882,-99999.0,-0.9043,-1.0143,-0.3664,-3.4066,10
2007-04-20 05:15:00,0.3513,-0.4849,119.28,2.2649,14.016,1.7501,0.0717,18.923,1.3091,-99999.0,-1.0043,-1.1937,-0.4008999999999999,-1.2499,10
2007-04-20 05:30:00,0.4461,-0.9778,119.75,2.9561,14.017,1.5222,0.0584,124.46,7.3297,-99999.0,-0.2892,-0.4,0.3745,7.4869,10
2007-04-20 05:45:00,0.6149999999999999,2.0832,119.68,2.4564,14.012,1.4043,0.0131,156.23,2.0505,-99999.0,-0.1993,-0.1993999999999999,0.3735,22.833,10
2007-04-20 06:00:00,0.6097,9.7193,119.45,2.4435,14.005,1.4484,-0.0149999999999999,163.55,-2.3809,-99999.0,-0.2987,-0.3024,0.1890999999999999,37.99,10
2007-04-20 06:15:00,0.6453999999999999,22.191,119.81,3.8843,13.992,1.6746,0.0254999999999999,193.77,4.8788,-99999.0,0.6130999999999999,0.5779999999999998,0.9914,59.845,10
2007-04-20 06:30:00,0.7422999999999998,49.862,120.16,6.5045,13.974,2.1328,0.1673,192.88,32.35,-99999.0,1.8743,1.8667,2.1296,106.97,10
2007-04-20 06:45:00,0.9963,97.407,120.21,7.346,13.947,2.8743,0.395,202.87,80.42499999999998,-99999.0,4.6433,4.6178,4.8694,164.13,10
2007-04-20 07:00:00,1.4694,165.26,120.38,7.5025,13.913,3.9097,0.6422999999999999,230.91,148.53,-99999.0,8.0883,8.1731,8.174799999999998,225.63,10
2007-04-20 07:15:00,2.0586,239.15,120.7,8.3993,13.875,5.1638,0.9335,240.75,224.54,-99999.0,11.919,12.227,11.961,288.03,10
2007-04-20 07:30:00,2.6488,313.33,121.08,10.473,13.836,6.5883,1.3026,233.45,304.21,-99999.0,15.704,16.42,16.298,354.4,10
2007-04-20 07:45:00,3.274,388.87,121.37,10.683,13.795,8.1497,1.5945,241.23,384.36,-99999.0,19.371,20.09,20.098,422.66,10
2007-04-20 08:00:00,3.8421,458.94,121.74,11.527,13.748,9.7768,1.9269,239.03,460.45,-99999.0,23.284,24.278,24.039,487.9,10
2007-04-20 08:15:00,4.3849,526.12,121.99,13.013,13.701,11.414,2.2528,236.53,532.82,-99999.0,27.046,28.463,27.894,551.87,10
2007-04-20 08:30:00,4.8963,588.68,122.25,12.639,13.657,13.052,2.5597,235.01,601.29,-99999.0,29.941,31.451,30.992,615.03,10
2007-04-20 08:45:00,5.3721,647.34,122.49,13.12,13.612,14.654,2.8612,232.67,665.5,-99999.0,32.691,34.196,33.67,674.81,10
2007-04-20 09:00:00,5.8656,707.32,123.0,12.498,13.571,16.204,3.1256,234.31,732.15,-99999.0,33.587,34.919,34.833,735.61,10
2007-04-20 09:15:00,6.2658,761.1699999999998,123.49,12.637,13.53,17.617,3.39,233.02,789.7799999999999,-99999.0,34.611,36.587,37.267,791.19,10
2007-04-20 09:30:00,6.6661,809.21,123.45,13.122,13.498,18.923,3.6516,231.26,844.1699999999998,-99999.0,36.039,37.937,39.155,843.59,10
2007-04-20 09:45:00,6.9651,845.9099999999999,123.59,13.696,13.464,20.166,3.8528,229.82,885.38,-99999.0,38.826,40.863,41.8,890.1599999999999,10
2007-04-20 10:00:00,7.2896,883.7,123.6,13.874,13.434,21.411,4.0672,228.3,928.46,-99999.0,39.849,42.13,43.362,933.92,10
2007-04-20 10:15:00,7.593899999999999,926.42,124.17,14.101,13.411,22.519,4.2687,228.83,976.72,-99999.0,40.741,42.186,42.561,977.38,10
2007-04-20 10:30:00,7.755,947.59,124.33,14.919,13.398,23.4,4.4365,225.52,1000.3,-99999.0,42.366,45.014,46.569,1011.6,10
2007-04-20 10:45:00,7.8813,962.03,124.31,15.64,13.372,24.264,4.5613,223.12,1017.6,-99999.0,44.446,46.95,48.931,1038.9,10
2007-04-20 11:00:00,8.0122,978.28,124.31,15.797,13.346,25.173,4.6582,222.51,1036.3,-99999.0,45.069,48.12,50.217,1063.4,10
2007-04-20 11:15:00,8.1049,990.7600000000001,124.4,16.425,13.326,26.02,4.7634,220.56,1050.5,-99999.0,47.054,49.708,51.074,1085.3,10
2007-04-20 11:30:00,8.1919,1001.0,124.45,16.349,13.31,26.788,4.8131,220.78,1062.5,-99999.0,47.404,50.0,50.276,1094.6,10
2007-04-20 11:45:00,8.268,1008.5,124.18,17.387,13.301,27.403,4.8194,222.27,1071.1,-99999.0,46.184,49.647,50.747,1097.5,10
2007-04-20 12:00:00,8.3458,1017.1,124.02,17.436,13.296,27.838,4.8471,223.31,1082.3,-99999.0,44.868,47.699,48.938,1094.8,10
2007-04-20 12:15:00,8.3251,1014.9,124.03,17.324,13.294,28.023,4.8196,224.05,1079.7,-99999.0,44.904,47.818,49.941,1091.1,10
2007-04-20 12:30:00,8.2963,1010.1,124.17,17.636,13.292,28.093,4.8487,221.91,1075.8,-99999.0,46.07,48.829,49.88,1090.9,10
2007-04-20 12:45:00,8.1788,1003.8,124.93,17.756,13.286,28.129,4.7927,222.78,1067.6,-99999.0,46.174,48.634,49.305,1080.6,10
2007-04-20 13:00:00,8.006999999999998,976.09,124.12,18.352,13.276,28.194,4.6697,222.02,1036.6,-99999.0,47.531,50.089,50.759,1059.3,10
2007-04-20 13:15:00,7.932699999999999,964.35,123.77,17.971,13.262,28.361,4.5889,223.15,1023.9,-99999.0,47.31,49.099,46.796,1039.5,10
2007-04-20 13:30:00,7.7838,945.96,123.73,17.99,13.261,28.456,4.4644,224.61,1002.6,-99999.0,46.378,48.018,45.46,1015.4,10
2007-04-20 13:45:00,7.596199999999999,922.82,123.72,18.451,13.259,28.422,4.3548,225.21,980.57,-99999.0,45.64,47.211,44.454,988.34,10
2007-04-20 14:00:00,7.3775,896.09,123.6,18.44,13.256,28.376,4.1985,225.88,948.24,-99999.0,44.533,46.187,43.098,956.48,10
2007-04-20 14:15:00,7.1573,867.5499999999998,123.39,18.938,13.25,28.354,4.046,226.74,917.29,-99999.0,43.596,45.054,42.224,925.75,10
2007-04-20 14:30:00,6.3633,766.82,122.8,18.678,13.251,28.358,3.4803,231.23,804.19,-99999.0,39.984,41.367,38.217,812.39,10
2007-04-20 14:45:00,5.8944,705.84,122.7,19.124,13.259,28.236,3.412,217.3,739.9099999999999,-99999.0,38.304,39.581,37.068,763.69,10
2007-04-20 15:00:00,5.9636,718.88,122.68,19.591,13.257,28.11,3.5645,211.44,752.5499999999998,-99999.0,39.174,40.627,38.146,790.5299999999999,10
2007-04-20 15:15:00,4.1233,492.38,121.57,19.207,13.248,28.149,2.2441,223.95,503.57,-99999.0,35.304,36.759,34.382,533.65,10
2007-04-20 15:30:00,4.0619,485.43,121.77,18.951,13.265,28.084,2.0929,235.44,494.12,-99999.0,32.441,33.654,31.833,523.46,10
2007-04-20 15:45:00,2.9979,354.05,121.12,18.731,13.284,27.743,1.5087,234.6,352.93,-99999.0,29.968,30.919,29.434,388.72,10
2007-04-20 16:00:00,3.2784,388.32,121.32,18.59,13.308,27.204,1.6393,236.4,390.3,-99999.0,28.619,29.283,28.058,426.57,10
2007-04-20 16:15:00,1.8861,216.79,120.6,18.554,13.319,26.615,0.8868,230.5,206.17,-99999.0,27.643,28.221,27.008,255.6,10
2007-04-20 16:30:00,1.9741,228.5,120.84,18.292,13.351,25.945,0.9658,225.47,219.49,-99999.0,25.222,25.559,25.062,255.69,10
2007-04-20 16:45:00,1.7254,197.29,120.74,18.677,13.369,25.196,0.8173,225.53,186.62,-99999.0,26.429,26.998,26.523,234.1,10
2007-04-20 17:00:00,1.2189,132.41,119.6,18.242,13.38,24.605,0.5318,224.28,117.29,-99999.0,23.58,24.12,23.678,182.87,10
2007-04-20 17:15:00,1.1007,102.15,120.44,17.632,13.398,24.0,0.4152,211.07,87.295,-99999.0,21.541,21.9,21.643,143.18,10
2007-04-20 17:30:00,1.2568,123.92,120.69,17.975,13.417,23.31,0.5069,215.64,109.4,-99999.0,22.044,22.368,22.291,176.91,10
2007-04-20 17:45:00,1.1388,111.97,120.4,18.052,13.422,22.747,0.4340999999999999,220.32,96.071,-99999.0,22.159,22.445,22.199,154.39,10
2007-04-20 18:00:00,0.6783,39.994,120.03,17.566,13.44,22.276,0.105,207.49,21.791,-99999.0,20.225,20.428,20.263,66.592,10
2007-04-20 18:15:00,0.6419,19.425,120.08,17.207,13.464,21.712,0.0148,207.96,3.074,-99999.0,18.737,18.853,18.969,44.518,10
2007-04-20 18:30:00,0.5792,2.8169,120.13,16.743,13.491,21.058,0.0194,173.48,3.2155,-99999.0,17.199,17.24,17.558,18.519,10
2007-04-20 18:45:00,0.3668,-0.334,120.13,16.086,13.519,20.302,0.0623,68.293,4.1418,-99999.0,15.587,15.573,16.03,0.4144999999999999,10
2007-04-20 19:00:00,0.3315,-0.3837999999999999,119.74,15.317,13.547,19.466,0.0734,11.401,0.8344,-99999.0,14.255,14.227,14.829,-3.2334,10
2007-04-20 19:15:00,0.331,-0.3508999999999999,119.76,15.344,13.571,18.594,0.0756,1.6636,0.1255999999999999,-99999.0,13.652,13.583,14.336,-4.0555,10
2007-04-20 19:30:00,0.3311999999999999,-0.3720999999999999,119.75,14.663,13.596,17.739,0.0753999999999999,-0.0366,-0.0025,-99999.0,12.919,12.838,13.581,-3.9466,10
2007-04-20 19:45:00,0.3316,-0.3706999999999999,119.94,13.995,13.618,16.912,0.0753999999999999,-0.1174,-0.0086999999999999,-99999.0,12.184,12.155,12.878,-3.6508,10
2007-04-20 20:00:00,0.332,-0.378,120.14,13.49,13.639,16.132,0.0753,-0.0924999999999999,-0.0068999999999999,-99999.0,11.888,11.828,12.633,-3.2143,10
2007-04-20 20:15:00,0.3323999999999999,-0.3986,120.4,12.783,13.657,15.413,0.0751,-0.1552,-0.0112,-99999.0,11.273,11.227,11.934,-3.1997,10
2007-04-20 20:30:00,0.3326,-0.3774,120.4,12.542,13.678,14.726,0.0743999999999999,0.1836,0.0135999999999999,-99999.0,10.796,10.756,11.515,-3.1666,10
2007-04-20 20:45:00,0.333,-0.373,120.41,12.247,13.692,14.077,0.0742,-0.5181999999999999,-0.0379999999999999,-99999.0,10.622,10.621,11.381,-2.8947,10
2007-04-20 21:00:00,0.3335,-0.4088999999999999,120.55,11.805,13.704,13.504,0.0748,-0.096,-0.0071,-99999.0,10.07,10.106,10.781,-2.7097,10
2007-04-20 21:15:00,0.3328999999999999,-0.4162,120.1,12.862,13.715,12.994,0.0752,-0.2192999999999999,-0.0158,-99999.0,10.389,10.415,11.298,-2.1283,10
2007-04-20 21:30:00,0.3337,-0.4008999999999999,120.18,13.247,13.716,12.595,0.0764999999999999,0.0805,0.006,-99999.0,10.5,10.549,11.282,-2.647,10
2007-04-20 21:45:00,0.3336,-0.4016,120.19,12.453,13.72,12.332,0.0766,-0.4995,-0.0385,-99999.0,9.2738,9.283600000000002,9.9502,-3.477,10
2007-04-20 22:00:00,0.3337999999999999,-0.4089999999999999,120.31,12.283,13.728,12.089,0.0769999999999999,0.1678,0.0129999999999999,-99999.0,9.4538,9.4374,10.249,-3.2456,10
2007-04-20 22:15:00,0.3342,-0.4023999999999999,120.29,11.551,13.731,11.863,0.0767999999999999,-0.0252,-0.002,-99999.0,8.6203,8.6438,9.226,-3.2067,10
2007-04-20 22:30:00,0.3348999999999999,-0.4053999999999999,120.48,11.008,13.743,11.614,0.0766,-0.007,-0.0005,-99999.0,7.9954,7.9507,8.619799999999998,-3.3883,10
2007-04-20 22:45:00,0.3353999999999999,-0.4214999999999999,120.63,11.705,13.753,11.312,0.0762,-0.0582999999999999,-0.0044,-99999.0,8.4581,8.3812,9.1439,-2.6436,10
2007-04-20 23:00:00,0.3357,-0.4252,120.61,12.465,13.756,11.046,0.0768999999999999,0.1396999999999999,0.0106,-99999.0,8.7869,8.6779,9.4202,-2.4288,10
2007-04-20 23:15:00,0.3351,-0.4032,120.57,12.063,13.753,10.866,0.0774999999999999,-0.1900999999999999,-0.0152,-99999.0,8.4241,8.3544,8.983,-2.6585,10
2007-04-20 23:30:00,0.3352999999999999,-0.4076,120.7,12.312,13.755,10.754,0.0787999999999999,-0.3654999999999999,-0.0298,-99999.0,8.8587,8.8018,9.5713,-2.7864,10
2007-04-20 23:45:00,0.3352999999999999,-0.4098,120.81,11.96,13.753,10.697,0.0792,0.1169,0.0091,-99999.0,9.0218,8.996299999999998,9.6675,-3.2422,10
