measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-31 00:15:00,1.4755,-1.2528,121.83,0.9476,13.499,3.8123,-0.0347999999999999,0.1772,-0.0041999999999999,0.7419,-1.198,-1.2293,-1.1602,-3.4358,10
2013-10-31 00:16:00,1.4741,-1.142,121.87,0.9627,13.499,3.7968,-0.0381999999999999,1.2934,-0.0507,0.6781,-1.2927,-1.1865,-1.0697,-3.4358,10
2013-10-31 00:17:00,1.4755,-1.1974,121.6,0.9667,13.499,3.7899,-0.0291,0.3809,-0.0124,0.6619,-1.4094,-1.2127,-1.0838,-3.352,10
2013-10-31 00:18:00,1.4749,-1.1974,121.58,0.9707,13.501,3.7899,-0.0366,0.3012,-0.0126999999999999,0.6541,-1.3089,-1.2726,-1.1978,-3.38,10
2013-10-31 00:19:00,1.4755,-1.2307,121.57,1.1832,13.503,3.7676,-0.0349,0.2968,-0.0135999999999999,0.6287,-1.261,-1.1484,-0.9781,-3.352,10
2013-10-31 00:20:00,1.475,-1.2307,121.6,1.5561,13.505,3.7718,-0.0357,-0.9878,0.0345999999999999,0.6983,-1.0879,-1.0394,-0.8301,-3.3521,10
2013-10-31 00:21:00,1.4755,-1.1864,121.61,1.8881,13.504,3.7619,-0.0415,0.7441999999999999,-0.0352,0.7011,-0.9782,-0.9234,-0.6258,-3.3521,10
2013-10-31 00:22:00,1.4753,-1.1864,121.61,2.1284,13.507,3.7464,-0.039,0.0796999999999999,-0.0018,0.7067999999999999,-1.0935,-0.9525,-0.6442999999999999,-3.2124,10
2013-10-31 00:23:00,1.4761,-1.1975,121.6,2.1979,13.505,3.7299,-0.0383999999999999,-0.2303,0.0048999999999999,0.6986999999999999,-1.1337,-0.9642,-0.6736999999999999,-3.1006,10
2013-10-31 00:24:00,1.4764,-1.2307,121.64,2.1323,13.507,3.7301,-0.0381999999999999,-0.2746,0.0023999999999999,0.6933,-1.1427,-1.0451,-0.7844999999999999,-2.8772,10
2013-10-31 00:25:00,1.4761,-1.2086,121.61,1.9539,13.508,3.706,-0.0448,-0.2082,0.0161999999999999,0.6613,-1.1934,-1.0659,-0.8045999999999999,-2.9889,10
2013-10-31 00:26:00,1.4761,-1.2529,121.61,1.7471,13.509,3.7022,-0.0413999999999999,-0.4385,0.0207999999999999,0.6467,-1.1681,-1.1118,-0.8689999999999999,-2.961,10
2013-10-31 00:27:00,1.4756,-1.1975,121.62,1.6294,13.508,3.6849,-0.0359,0.0442999999999999,-0.0025999999999999,0.6208,-1.2005,-1.1649,-0.8863999999999999,-3.0168,10
2013-10-31 00:28:00,1.4758,-1.2086,121.61,1.6579,13.511,3.6678,-0.0417,-0.536,0.0235999999999999,0.6164,-1.1323,-1.0718,-0.7804999999999999,-2.8772,10
2013-10-31 00:29:00,1.4767,-1.2197,121.62,1.8627,13.511,3.6651,-0.0391999999999999,-0.1285,0.004,0.6378,-1.016,-1.0196,-0.7134,-2.9051,10
2013-10-31 00:30:00,1.4759,-1.2086,121.61,2.001,13.509,3.6514,-0.032,-0.1196,0.0011,0.6326,-1.1225,-0.9878,-0.6803,-2.7934,10
2013-10-31 00:31:00,1.4764,-1.264,121.6,2.0867,13.51,3.6342,-0.0369999999999999,-0.1063,0.0014,0.6345,-1.1206,-1.0037,-0.7325,-2.7654,10
2013-10-31 00:32:00,1.4759,-1.2197,121.6,2.1928,13.508,3.6245,-0.0349,0.2614,-0.0129999999999999,0.6446,-1.0092,-0.9686,-0.7350999999999999,-2.7934,10
2013-10-31 00:33:00,1.4756,-1.2419,121.59,2.3162,13.509,3.6142,-0.0432,0.1328999999999999,-0.012,0.6591,-1.046,-0.9576,-0.6316,-2.8213,10
2013-10-31 00:34:00,1.4756,-1.2419,121.62,2.386,13.512,3.6108,-0.0393,-0.1506,0.0032,0.6648,-1.021,-0.927,-0.6685999999999999,-2.6816,10
2013-10-31 00:35:00,1.4759,-1.2308,121.64,2.4019,13.51,3.5924,-0.0344,-0.2258999999999999,0.0032,0.6554999999999999,-1.0624,-0.9513,-0.6601,-2.6816,10
2013-10-31 00:36:00,1.4765,-1.2641,121.62,1.9812,13.51,3.5683,-0.0376999999999999,0.1860999999999999,-0.0122,0.6228,-1.1316,-1.0033,-0.7391999999999999,-2.7096,10
2013-10-31 00:37:00,1.4756,-1.2308,121.59,1.3964,13.51,3.5649,-0.0393,-0.3145,0.017,0.5782,-1.1714,-1.0823,-0.8195,-2.7375,10
2013-10-31 00:38:00,1.4765,-1.2752,121.58,1.1167,13.512,3.5515,-0.0393,-0.1948999999999999,0.0109,0.5513,-1.1172,-1.0388,-0.796,-2.6816,10
2013-10-31 00:39:00,1.4762,-1.2308,121.58,1.1025,13.512,3.543,-0.0350999999999999,0.3499999999999999,-0.0119,0.5611,-1.0304,-0.9534,-0.7461999999999999,-2.7096,10
2013-10-31 00:40:00,1.477,-1.2197,121.59,1.3056,13.513,3.5275,-0.0386,0.1772,-0.0057,0.5676999999999999,-1.0601,-0.9547,-0.7198,-2.6817,10
2013-10-31 00:41:00,1.4757,-1.1643,121.63,1.5094,13.512,3.5089,-0.0330999999999999,-0.031,0.0053,0.5645999999999999,-1.0618,-0.9528,-0.7057999999999999,-2.7096,10
2013-10-31 00:42:00,1.4765,-1.2419,121.65,1.7639,13.512,3.4935,-0.0425999999999999,-0.2038,0.0045999999999999,0.5803,-0.9179,-0.9093,-0.6466,-2.6817,10
2013-10-31 00:43:00,1.4768,-1.253,121.67,2.0182,13.513,3.4901,-0.0432,-0.3234,0.0083999999999999,0.6259,-0.8706,-0.8136999999999999,-0.5161999999999999,-2.6816,10
2013-10-31 00:44:00,1.4765,-1.2641,121.64,2.2902,13.511,3.4903,-0.0369999999999999,-0.3633,0.0176,0.6588,-0.7964,-0.6782,-0.3302999999999999,-2.7096,10
2013-10-31 00:45:00,1.4771,-1.253,121.61,2.575,13.51,3.4748,-0.039,-0.2747,0.0094,0.6865,-0.6695999999999999,-0.5606999999999999,-0.1759999999999999,-2.7096,10
2013-10-31 00:46:00,1.477,-1.2086,121.64,2.8411,13.512,3.4487,-0.0359999999999999,0.0354999999999999,-0.0025999999999999,0.7049999999999998,-0.6332999999999999,-0.4988,-0.033,-2.7096,10
2013-10-31 00:47:00,1.4776,-1.2197,121.7,2.9995,13.512,3.4412,-0.0381999999999999,-0.0442999999999999,0.0011,0.7470999999999999,-0.6422999999999999,-0.4922,-0.0028999999999999,-2.6816,10
2013-10-31 00:48:00,1.4767,-1.2086,121.68,2.9955,13.512,3.4223,-0.0367999999999999,0.1772,-0.0094,0.7324,-0.7468,-0.5808999999999999,-0.1378,-2.6537,10
2013-10-31 00:49:00,1.4762,-1.2086,121.7,2.4547,13.514,3.407,-0.0442999999999999,0.2747,-0.0092999999999999,0.6764999999999999,-0.9146,-0.7508,-0.3544999999999999,-2.6816,10
2013-10-31 00:50:00,1.4757,-1.2752,121.73,1.6632,13.514,3.4038,-0.0420999999999999,-0.3322,0.0094,0.6421,-0.9555,-0.8450999999999999,-0.5127,-2.6816,10
2013-10-31 00:51:00,1.4776,-1.2308,121.7,1.0643,13.512,3.3883,-0.0403999999999999,0.3454999999999999,-0.0115999999999999,0.5776,-0.9839,-0.8136999999999999,-0.4628999999999999,-2.7096,10
2013-10-31 00:52:00,1.4779,-1.1643,121.67,1.0996,13.511,3.3759,-0.0376999999999999,0.5847,-0.0230999999999999,0.5686999999999999,-0.9629,-0.7123,-0.3323999999999999,-2.7934,10
2013-10-31 00:53:00,1.4756,-1.264,121.66,1.5285,13.512,3.3617,-0.0366,-0.4607,0.0172,0.6252999999999999,-0.7230999999999999,-0.6854,-0.3624,-2.7375,10
2013-10-31 00:54:00,1.477,-1.2751,121.67,1.8089,13.513,3.3445,-0.0386,0.3057,-0.0102,0.6258,-0.7639,-0.6721,-0.3725,-2.6816,10
2013-10-31 00:55:00,1.477,-1.1421,121.64,1.8805,13.512,3.3327,-0.0373,-0.8372,0.0323,0.6252999999999999,-0.7979,-0.674,-0.3701999999999999,-2.7096,10
2013-10-31 00:56:00,1.4765,-1.2197,121.6,1.9413,13.511,3.3244,-0.0422999999999999,-0.3057,0.0095999999999999,0.6347,-0.7258,-0.6453999999999999,-0.3644,-2.6816,10
2013-10-31 00:57:00,1.4773,-1.2086,121.63,2.0996,13.512,3.3226,-0.0412,-0.1019,0.0071,0.6513999999999999,-0.7339999999999999,-0.5632,-0.2609,-2.7096,10
2013-10-31 00:58:00,1.4773,-1.2419,121.62,2.3097,13.513,3.304,-0.0449999999999999,0.4074999999999999,-0.0182,0.6611,-0.7391999999999999,-0.562,-0.2341,-2.6816,10
2013-10-31 00:59:00,1.4765,-1.1976,121.62,2.4703,13.51,3.2956,-0.0383999999999999,-0.0132999999999999,0.0047999999999999,0.6831,-0.6459,-0.621,-0.3357999999999999,-2.6258,10
2013-10-31 01:00:00,1.4768,-1.2086,121.58,2.6017,13.513,3.2835,-0.0417,-0.0177,-0.0006999999999999,0.6803,-0.8167999999999999,-0.5918999999999999,-0.2149,-2.6816,10
2013-10-31 01:01:00,1.4756,-1.2308,121.53,2.415,13.512,3.2744,-0.0371,-0.0088999999999999,0.0016,0.6903,-0.8629999999999999,-0.7135,-0.4032999999999999,-2.6258,10
2013-10-31 01:02:00,1.4762,-1.2086,121.6,2.3668,13.513,3.2586,-0.0367999999999999,-0.6689,0.0253999999999999,0.6999999999999998,-0.802,-0.6403999999999999,-0.3502,-2.6816,10
2013-10-31 01:03:00,1.4767,-1.253,121.56,2.3852,13.512,3.2414,-0.0349,0.5758999999999999,-0.0201999999999999,0.6728,-0.9425,-0.6748,-0.3305,-2.6817,10
2013-10-31 01:04:00,1.4767,-1.2752,121.55,2.3352,13.511,3.2418,-0.039,-0.3145,0.0132,0.6724,-0.8696,-0.7599,-0.4504,-2.6537,10
2013-10-31 01:05:00,1.4765,-1.1199,121.57,2.3368,13.51,3.223,-0.0366,-0.1638999999999999,0.007,0.6613999999999999,-0.8756,-0.7189999999999999,-0.3604,-2.6817,10
2013-10-31 01:06:00,1.4765,-1.2086,121.57,2.4043,13.513,3.2213,-0.0371,0.5892,-0.0177,0.6547,-0.8638,-0.7128999999999999,-0.3570999999999999,-2.7096,10
2013-10-31 01:07:00,1.4765,-1.2419,121.57,2.0557,13.51,3.2164,-0.0434,0.4696,-0.0257,0.6307,-0.9919,-0.8508999999999999,-0.5625999999999999,-2.8772,10
2013-10-31 01:08:00,1.4765,-1.2086,121.55,1.421,13.511,3.2011,-0.0408,-0.6246,0.0245,0.5776,-1.0537,-0.9753,-0.7638,-3.0727,10
2013-10-31 01:09:00,1.4762,-1.2197,121.58,1.2537,13.513,3.1942,-0.0393,0.0177,-0.0025,0.5323999999999999,-1.1368,-0.9737,-0.7494,-3.0727,10
2013-10-31 01:10:00,1.4765,-1.1754,121.62,1.4876,13.511,3.1807,-0.0315,-0.0753,0.001,0.521,-1.0699,-0.874,-0.5878999999999999,-2.9889,10
2013-10-31 01:11:00,1.4773,-1.2419,121.6,1.9262,13.513,3.1756,-0.0405999999999999,0.5006,-0.0172999999999999,0.5279,-1.0593,-0.7809,-0.45,-2.8772,10
2013-10-31 01:12:00,1.4751,-1.2974,121.59,1.585,13.512,3.1619,-0.0391999999999999,-0.0398999999999999,0.0028999999999999,0.4829,-1.1373,-1.0269,-0.7591999999999999,-2.7375,10
2013-10-31 01:13:00,1.4771,-1.2641,121.65,1.2391,13.513,3.1604,-0.039,0.4076,-0.0191999999999999,0.4436999999999999,-1.1809,-1.0825,-0.8262,-3.0168,10
2013-10-31 01:14:00,1.4765,-1.2197,121.6,1.2873,13.512,3.1604,-0.0386,-0.1948999999999999,0.01,0.4444,-1.2678,-1.0889,-0.8724,-2.8492,10
2013-10-31 01:15:00,1.476,-1.2087,121.58,1.2693,13.514,3.1536,-0.0420999999999999,-0.1328999999999999,-0.0030999999999999,0.4239999999999999,-1.341,-1.1123,-0.8629999999999999,-2.7654,10
2013-10-31 01:16:00,1.4768,-1.253,121.6,1.5522,13.513,3.1383,-0.0395,0.0841999999999999,-0.0002,0.4329,-1.3407,-1.0429,-0.7922,-2.6816,10
2013-10-31 01:17:00,1.4773,-1.2419,121.59,1.9221,13.512,3.1349,-0.0359999999999999,0.6379,-0.0238,0.4486,-1.4033,-1.0784,-0.775,-2.6816,10
2013-10-31 01:18:00,1.4768,-1.2308,121.6,1.5375,13.512,3.1194,-0.0434,0.4385999999999999,-0.0152999999999999,0.4025,-1.3748,-1.2493,-1.027,-2.6258,10
2013-10-31 01:19:00,1.4765,-1.1976,121.61,1.0305,13.514,3.1196,-0.0362,-1.1739,0.0439999999999999,0.3678,-1.4516,-1.2421,-1.0404,-2.6258,10
2013-10-31 01:20:00,1.4768,-1.1754,121.6,1.2556,13.515,3.111,-0.0412,0.0929999999999999,-0.008,0.3592,-1.3869,-1.1738,-0.928,-2.6816,10
2013-10-31 01:21:00,1.476,-1.2419,121.61,1.7935,13.515,3.0955,-0.0388,0.0132999999999999,-0.0002,0.3614,-1.3226,-1.0269,-0.7220999999999999,-2.6816,10
2013-10-31 01:22:00,1.4765,-1.253,121.58,2.0637,13.516,3.0785,-0.0405999999999999,0.062,0.0002,0.3507,-1.255,-1.116,-0.7905999999999999,-2.6816,10
2013-10-31 01:23:00,1.4768,-1.2641,121.56,2.0535,13.514,3.0785,-0.0412,0.319,-0.0165,0.3307999999999999,-1.4253,-1.1381,-0.7663999999999999,-2.6816,10
2013-10-31 01:24:00,1.4757,-1.1865,121.61,2.0426,13.513,3.0785,-0.0371,-0.3633,0.016,0.3222999999999999,-1.4281,-1.2228,-0.9286,-2.6816,10
2013-10-31 01:25:00,1.4782,-1.1865,121.55,1.4389,13.514,3.0649,-0.0381,0.824,-0.0288999999999999,0.2504,-1.6622,-1.32,-0.9623,-2.6817,10
2013-10-31 01:26:00,1.4768,-1.2087,121.57,0.9815,13.515,3.058,-0.0304,-0.0709,0.0064999999999999,0.2208,-1.5486,-1.3818,-1.1302,-2.7934,10
2013-10-31 01:27:00,1.4768,-1.2309,121.58,0.9556,13.515,3.0546,-0.0342,0.2038,-0.0019,0.2038,-1.5863,-1.388,-1.1165,-2.8493,10
2013-10-31 01:28:00,1.4776,-1.2198,121.6,1.1309,13.516,3.0375,-0.0379,0.6025,-0.0224,0.1653,-1.7112,-1.4431,-1.1252,-2.961,10
2013-10-31 01:29:00,1.4774,-1.2198,121.62,1.2683,13.518,3.034,-0.0383999999999999,-0.6644999999999999,0.0258,0.164,-1.7482,-1.4694,-1.1529,-2.9889,10
2013-10-31 01:30:00,1.4754,-1.2087,121.61,1.4502,13.515,3.0169,-0.0425,-1.0721,0.0403999999999999,0.1928999999999999,-1.6935,-1.5031,-1.3099,-2.9889,10
2013-10-31 01:31:00,1.476,-1.2198,121.64,1.2274,13.52,3.0169,-0.0419,0.0132999999999999,0.0028,0.1454,-1.8162,-1.6421,-1.4303,-2.7655,10
2013-10-31 01:32:00,1.4776,-1.1754,121.55,0.7985999999999999,13.517,2.998,-0.0403999999999999,0.3322999999999999,-0.0092999999999999,0.0609999999999999,-2.0465,-1.7132,-1.4779,-3.0169,10
2013-10-31 01:33:00,1.4771,-1.1865,121.58,0.45,13.518,2.9963,-0.0420999999999999,-0.0796999999999999,0.0008999999999999,0.0195,-2.0176,-1.7942,-1.6009,-3.1286,10
2013-10-31 01:34:00,1.476,-1.242,121.56,0.2606,13.519,2.9912,-0.0413999999999999,0.1063,-0.0048999999999999,-0.0212,-1.9985,-1.8921,-1.7815,-3.1565,10
2013-10-31 01:35:00,1.4774,-1.2309,121.57,0.1270999999999999,13.519,2.9758,-0.0337,-0.0088999999999999,-0.0054,-0.083,-2.0904,-1.917,-1.77,-3.3521,10
2013-10-31 01:36:00,1.4771,-1.242,121.56,0.0057999999999999,13.519,2.9758,-0.0405999999999999,-0.0753,0.0012999999999999,-0.1290999999999999,-2.1039,-1.9876,-1.8591,-3.2683,10
2013-10-31 01:37:00,1.4765,-1.1976,121.59,0.1991999999999999,13.521,2.9604,-0.0352999999999999,-0.3411,0.0088999999999999,-0.1389,-2.0938,-1.8419,-1.5829,-3.3521,10
2013-10-31 01:38:00,1.4771,-1.242,122.07,0.8452,13.522,2.9552,-0.0439,-0.0841999999999999,0.0044,-0.0772999999999999,-2.0212,-1.8157,-1.6017,-3.1845,10
2013-10-31 01:39:00,1.476,-1.2309,122.14,1.0933,13.522,2.9466,-0.0420999999999999,-0.4209,0.0207999999999999,-0.0689,-2.0442,-1.85,-1.6567,-2.7375,10
2013-10-31 01:40:00,1.4782,-1.2198,122.11,1.0617,13.522,2.9278,-0.0446,0.1905,-0.0088,-0.1042,-2.1068,-1.8855,-1.725,-2.6258,10
2013-10-31 01:41:00,1.4774,-1.2309,122.11,0.9629,13.523,2.914,-0.0436,-0.1595,0.0080999999999999,-0.1394,-2.2149,-1.9543,-1.7952,-2.6537,10
2013-10-31 01:42:00,1.4777,-1.1976,122.09,0.7026999999999999,13.522,2.9106,-0.0432,0.0796999999999999,-0.001,-0.1726999999999999,-2.2163,-2.0335,-1.905,-2.6537,10
2013-10-31 01:43:00,1.4771,-1.1865,122.09,0.6561,13.52,2.8935,-0.0417,0.1418,-0.0044,-0.1998999999999999,-2.1779,-2.0508,-1.9388,-2.5979,10
2013-10-31 01:44:00,1.4777,-1.2087,122.17,0.7668,13.522,2.8918,-0.0366,-0.3145,0.0142,-0.2151,-2.2182,-1.9997,-1.8698,-2.6258,10
2013-10-31 01:45:00,1.4779,-1.2309,122.15,0.921,13.523,2.8729,-0.0412,0.7132,-0.0287999999999999,-0.227,-2.2495,-2.001,-1.8597,-2.5979,10
2013-10-31 01:46:00,1.4774,-1.1754,122.09,1.0284,13.524,2.8609,-0.0405999999999999,-1.1031,0.0417,-0.217,-2.0409,-1.901,-1.759,-2.542,10
2013-10-31 01:47:00,1.4777,-1.1532,122.1,1.1248,13.525,2.8523,-0.0400999999999999,-1.174,0.0459,-0.1837,-2.0067,-1.8811,-1.7006,-2.4582,10
2013-10-31 01:48:00,1.4768,-1.2087,122.12,1.1407,13.525,2.8317,-0.0403999999999999,-0.0841999999999999,-0.0033,-0.1993999999999999,-1.9297,-1.7891,-1.5145,-2.6258,10
2013-10-31 01:49:00,1.4777,-1.1754,122.05,1.3635,13.526,2.83,-0.0408,-0.7575,0.0287999999999999,-0.1514,-1.8679,-1.823,-1.5826,-2.3185,10
2013-10-31 01:50:00,1.4779,-1.242,122.03,1.7555,13.524,2.8128,-0.0429999999999999,-0.6601,0.0305999999999999,-0.1082,-1.771,-1.6918,-1.3674,-2.1788,10
2013-10-31 01:51:00,1.4777,-1.2974,122.07,2.0711,13.524,2.8094,-0.032,-0.7354,0.0236999999999999,-0.0504,-1.7188,-1.6239,-1.2817,-2.0112,10
2013-10-31 01:52:00,1.4774,-1.1976,122.11,2.1668,13.525,2.7905,-0.0323999999999999,-0.0975,0.001,-0.0473999999999999,-1.7721,-1.5367,-1.1846,-2.0112,10
2013-10-31 01:53:00,1.4782,-1.1754,122.13,2.2476,13.525,2.7837,-0.0393,-0.1506,0.0054,-0.0293999999999999,-1.6207,-1.3583,-0.99,-2.0112,10
2013-10-31 01:54:00,1.4774,-1.2309,122.12,2.4676,13.524,2.7631,-0.0454,0.5227,-0.0248999999999999,0.0373,-1.3955,-1.2801,-0.9153,-1.8436,10
2013-10-31 01:55:00,1.4771,-1.2309,122.14,2.5539,13.522,2.7476,-0.0456,-0.0531999999999999,-0.0047999999999999,0.0764999999999999,-1.2564,-1.1802,-0.8197999999999999,-1.0615,10
2013-10-31 01:56:00,1.4782,-1.242,122.12,2.5849,13.523,2.7494,-0.0422999999999999,0.0709,-0.0061999999999999,0.1144,-1.1706,-1.088,-0.6529,-1.5084,10
2013-10-31 01:57:00,1.4777,-1.242,122.12,2.6089,13.522,2.7339,-0.0328,-0.1993999999999999,0.0076,0.1529,-1.184,-1.0486,-0.64,-1.676,10
2013-10-31 01:58:00,1.4777,-1.2309,122.15,2.6232,13.524,2.7254,-0.0439,0.3499999999999999,-0.0159,0.1479,-1.1585,-1.0715,-0.6607,-1.8436,10
2013-10-31 01:59:00,1.4777,-1.1976,122.16,2.7999,13.523,2.7082,-0.0487,-0.0929999999999999,0.0032,0.1718,-1.0382,-0.9214,-0.441,-2.0112,10
2013-10-31 02:00:00,1.4771,-1.1422,122.13,2.8943,13.524,2.6945,-0.0328999999999999,0.4119999999999999,-0.0067999999999999,0.249,-0.9609,-0.8427,-0.2883999999999999,-2.0112,10
2013-10-31 02:01:00,1.4785,-1.1089,122.14,3.1192,13.524,2.6876,-0.0395,-0.2747,0.0067999999999999,0.3478999999999999,-0.7962,-0.6544999999999999,-0.0848,-2.0671,10
2013-10-31 02:02:00,1.4782,-1.1976,122.11,3.3136,13.523,2.679,-0.0422999999999999,-0.0709,0.0016999999999999,0.3691999999999999,-0.8233,-0.7079999999999999,-0.1459999999999999,-2.0112,10
2013-10-31 02:03:00,1.4777,-1.1976,122.1,3.3288,13.523,2.667,-0.0395,-0.062,0.0023,0.3557,-0.8952,-0.7270999999999999,-0.1282,-2.095,10
2013-10-31 02:04:00,1.4779,-1.242,122.11,3.5223,13.522,2.6653,-0.0441,0.1373,-0.0125,0.4343,-0.783,-0.4996999999999999,0.1423,-2.2626,10
2013-10-31 02:05:00,1.4782,-1.2198,122.13,3.9319,13.521,2.667,-0.0373,-0.4119999999999999,0.0132999999999999,0.5928999999999999,-0.5143999999999999,-0.2811,0.2611999999999999,-2.095,10
2013-10-31 02:06:00,1.4779,-1.2309,122.09,4.3584,13.521,2.6464,-0.0383999999999999,0.4209,-0.0172,0.7043,-0.2903999999999999,-0.0962999999999999,0.4948,-1.9554,10
2013-10-31 02:07:00,1.4777,-1.253,122.13,4.5524,13.521,2.6464,-0.0405999999999999,-0.0929999999999999,0.0101,0.8051,-0.1603,-0.0316,0.5907,-1.676,10
2013-10-31 02:08:00,1.4785,-1.2974,122.11,4.6552,13.518,2.6447,-0.0429999999999999,0.031,-0.0058999999999999,0.8983999999999999,-0.0873,0.1096,0.7565,-1.5364,10
2013-10-31 02:09:00,1.4785,-1.1865,122.16,4.5795,13.518,2.619,-0.0337,-0.2791,0.0108,0.9762,0.2818999999999999,0.3301999999999999,0.9819,-1.9554,10
2013-10-31 02:10:00,1.4782,-1.2087,122.15,4.6161,13.516,2.6224,-0.0359,-0.0088999999999999,-0.0004,1.1265,0.4280999999999999,0.4807,1.1896,-1.9554,10
2013-10-31 02:11:00,1.4771,-1.2087,122.11,4.6119,13.516,2.6259,-0.0419,-0.1373,0.0064,1.2675,0.5557999999999998,0.6005,1.1703,-1.732,10
2013-10-31 02:12:00,1.4779,-1.2087,122.09,4.4895,13.515,2.6259,-0.0403,-0.4474,0.0154,1.2866,0.5181999999999999,0.504,1.0959,-1.8716,10
2013-10-31 02:13:00,1.4779,-1.1865,122.08,4.2239,13.516,2.6259,-0.0398999999999999,0.1728,-0.006,1.2781,0.4612999999999999,0.4556999999999999,1.054,-2.0113,10
2013-10-31 02:14:00,1.4779,-1.2309,122.06,4.1852,13.513,2.6259,-0.0369999999999999,0.2437,-0.0057,1.3597,0.685,0.7496,1.3434,-2.0113,10
2013-10-31 02:15:00,1.4777,-1.1865,122.07,4.3784,13.511,2.6259,-0.0403999999999999,0.0796999999999999,-0.0025,1.4611,0.7198,0.8489999999999999,1.4355,-2.0113,10
2013-10-31 02:16:00,1.4771,-1.1643,122.04,4.4651,13.51,2.6259,-0.041,0.3145,-0.0121,1.5355,0.7787,0.8085,1.4065,-2.0113,10
2013-10-31 02:17:00,1.4763,-1.1311,122.04,4.4369,13.511,2.6259,-0.0362,-1.0145,0.0393999999999999,1.539,0.5984,0.7021,1.2718,-2.1789,10
2013-10-31 02:18:00,1.4774,-1.1532,122.03,4.4019,13.511,2.631,-0.035,-0.5582,0.02,1.5187,0.6043,0.6057,1.1401,-2.4024,10
2013-10-31 02:19:00,1.4779,-1.1976,122.08,4.336,13.511,2.643,-0.0371,0.4961999999999999,-0.0172999999999999,1.5456,0.7207,0.7143,1.2741,-2.57,10
2013-10-31 02:20:00,1.4774,-1.1532,122.1,4.1948,13.512,2.6465,-0.0354999999999999,-0.6512,0.0219999999999999,1.5781,0.541,0.634,1.1676,-2.57,10
2013-10-31 02:21:00,1.4774,-1.1976,122.08,4.0931,13.512,2.6516,-0.0415,0.4607,-0.0172,1.5868,0.6916999999999999,0.6916999999999999,1.1777,-2.6258,10
