,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2020-02-09,7.1850000000000005,2.29859217877095,34.292
2020-02-10,7.644,2.5496983240223465,38.031
2020-02-11,7.5470000000000015,2.0026966292134833,29.707
2020-02-12,7.797999999999998,3.5901111111111113,53.855
2020-02-13,7.767,3.607972222222222,54.119
2020-02-14,7.758999999999999,3.1676277777777777,47.511
2020-02-15,7.779,3.63305,54.512
2020-02-16,7.716,3.573688888888889,53.611
2020-02-17,7.752999999999998,3.5735,53.603
2020-02-18,7.683,3.517314917127072,53.052
2020-02-19,7.341,2.812188888888889,42.188
2020-02-20,7.6480000000000015,3.1556353591160224,47.593
2020-02-21,6.022,1.354138888888889,20.313
2020-02-22,0.973,0.3112346368715084,4.643
2020-02-23,7.417,1.8580441988950276,28.018
2020-02-24,7.798999999999999,3.675532967032967,55.741
2020-02-25,7.809999999999999,3.7882582417582418,57.448
2020-02-26,7.803,3.7675245901639345,57.459
2020-02-27,7.8,3.1853551912568303,48.573
2020-02-28,6.455,2.2431988950276245,33.838
2020-02-29,7.522,3.312568306010929,50.515
2020-03-01,7.077000000000001,1.879182320441989,28.344
2020-03-02,7.809,2.779382513661202,42.384
2020-03-03,7.614,2.4522044198895028,36.99
2020-03-04,7.7650000000000015,3.649967391304348,55.966
2020-03-05,7.782999999999999,3.4852,53.729
2020-03-06,7.775,3.4198532608695653,52.444
2020-03-07,7.776,3.6398216216216213,56.105
2020-03-08,5.519,1.7101043956043958,25.94
2020-03-09,7.808,3.3563189189189186,51.746
2020-03-10,4.468,1.1110655737704918,16.952
2020-03-11,6.93,1.5075597826086957,23.118
2020-03-12,3.365,0.8282404371584701,12.635
2020-03-13,7.7810000000000015,2.617220430107527,40.568
2020-03-14,7.822999999999999,3.7015591397849463,57.371
2020-03-15,7.809,3.6448763440860215,56.497
2020-03-16,7.7810000000000015,3.6108877005347595,56.277
2020-03-17,7.777999999999999,3.243215053763441,50.265
2020-03-18,5.455,0.6923368983957219,10.789
2020-03-19,7.746,2.598160427807487,40.486
2020-03-20,7.62,3.333489361702128,52.219
2020-03-21,7.793999999999999,3.7356968085106383,58.522
2020-03-22,7.619,2.715441489361702,42.539
2020-03-23,7.79,3.708723404255319,58.101
2020-03-24,7.809999999999999,3.6520529100529098,57.526
2020-03-25,7.72,3.310005291005291,52.134
2020-03-26,4.113,1.0454705882352942,16.285
2020-03-27,7.767,2.4715526315789473,39.138
2020-03-28,7.8039999999999985,3.670105263157895,58.105
2020-03-29,7.297,3.2292,51.129
2020-03-30,7.797999999999998,3.7419319371727746,59.559
2020-03-31,7.6629999999999985,2.7130364583333333,43.405
2020-04-01,7.74,3.6312984293193717,57.794
2020-04-02,7.755,3.6830994764397906,58.617
2020-04-03,7.736,3.5421770833333333,56.677
2020-04-04,7.757999999999998,3.6799270833333337,58.872
2020-04-05,7.787,3.663390625,58.612
2020-04-06,7.73,3.5419114583333333,56.673
2020-04-07,7.748999999999999,3.387338541666667,54.209
2020-04-08,7.761999999999999,3.129979274611399,50.349
2020-04-09,7.7879999999999985,3.69934375,59.197
2020-04-10,7.785,3.6861347150259065,59.291
2020-04-11,7.322999999999999,1.8121554404145077,29.152
2020-04-12,7.7730000000000015,3.6625958549222797,58.918
2020-04-13,7.79,3.5921701030927835,58.071
2020-04-14,7.803,3.7080515463917525,59.94
2020-04-15,7.7429999999999986,3.671297435897436,59.66
2020-04-16,7.739,3.672405128205128,59.682
2020-04-17,7.682,3.277102564102564,53.264
2020-04-18,7.793999999999999,3.511923076923077,57.073
2020-04-19,7.737999999999999,3.552020512820513,57.73
2020-04-20,7.679999999999999,3.5506410256410255,57.709
2020-04-21,7.727,3.6201530612244897,59.135
2020-04-22,7.747999999999998,3.5839591836734694,58.542
2020-04-23,7.716,3.5429438775510205,57.878
2020-04-24,7.6389999999999985,3.4735939086294416,57.027
2020-04-25,7.587999999999998,3.4940710659898477,57.368
2020-04-26,7.4689999999999985,3.4743163265306123,56.745
2020-04-27,7.721,3.263520408163265,53.306
2020-04-28,7.599,3.4528578680203044,56.69
2020-04-29,7.333999999999999,3.3663030303030306,55.554
2020-04-30,7.377999999999998,2.8390355329949237,46.619
2020-05-01,7.619,3.5014162436548224,57.487
2020-05-02,7.428,3.426616161616162,56.546
2020-05-03,7.402,3.4156919191919193,56.361
2020-05-04,7.5390000000000015,3.4509849246231155,57.239
2020-05-05,7.45,3.425834170854271,56.819
2020-05-06,7.338999999999999,3.3686030150753767,55.867
2020-05-07,7.312,3.3844572864321605,56.131
2020-05-08,7.604,2.435326633165829,40.397
2020-05-09,7.547999999999998,3.1548341708542713,52.323
2020-05-10,7.551,2.0541055276381908,34.068
2020-05-11,7.34,3.3094824120603015,54.882
2020-05-12,7.407999999999999,3.363115,56.054
2020-05-13,7.38,3.410915,56.852
2020-05-14,7.069,2.96065,49.347
2020-05-15,7.316,3.363225,56.059
2020-05-16,7.247,3.33271,55.556
2020-05-17,7.244,3.322505,55.374
2020-05-18,7.032,3.3189333333333333,20.74
2020-05-19,7.472,3.927455128205128,51.041
2020-05-20,7.571,3.470925373134328,58.14
2020-05-21,7.5379999999999985,3.440437810945274,57.634
2020-05-22,7.332,3.370512437810945,56.465
2020-05-23,7.425,3.3716218905472637,56.477
2020-05-24,7.372999999999998,3.341870646766169,55.981
2020-05-25,7.328999999999998,3.3491990049751243,56.111
2020-05-26,7.135,3.283653465346535,55.282
2020-05-27,7.189,3.273955223880597,54.839
2020-05-28,7.118,3.2084950495049505,54.012
2020-05-29,6.763999999999999,2.470158415841584,41.596
2020-05-30,7.394,2.1723743842364533,36.755
2020-05-31,7.098,2.297306930693069,38.68
2020-06-01,6.933,2.9613514851485148,49.848
2020-06-02,6.937,3.21030198019802,54.05
2020-06-03,6.899,3.156272277227723,53.136
2020-06-04,7.178,2.90543842364532,49.156
2020-06-05,6.729,1.8641990049751245,31.236
2020-06-06,7.3039999999999985,3.3651435643564356,56.652
2020-06-07,7.1610000000000005,3.2916980198019803,55.409
2020-06-08,7.409,3.374816831683168,56.816
2020-06-09,7.056,3.291891089108911,55.421
2020-06-10,7.157,3.2710198019801977,55.068
2020-06-11,6.886,3.11429702970297,52.425
2020-06-12,6.997000000000001,3.0762970297029706,51.793
2020-06-13,6.914,3.2131980198019803,54.105
2020-06-14,7.045,3.2385445544554456,54.525
2020-06-15,6.933,3.1314059405940595,52.721
2020-06-16,7.1160000000000005,3.2139653465346534,54.11
2020-06-17,7.252,3.319108910891089,55.882
2020-06-18,7.205,3.315985148514852,55.83
2020-06-19,7.226,3.3255099009900992,55.984
2020-06-20,6.968,3.165227722772277,53.297
2020-06-21,6.976,3.101930693069307,52.229
2020-06-22,6.84,3.1501980198019806,53.038
2020-06-23,7.0390000000000015,3.2096485148514855,54.04
2020-06-24,6.896,3.1547029702970297,53.118
2020-06-25,6.9030000000000005,3.196363184079602,53.54
2020-06-26,6.175,2.5120597014925377,42.085
2020-06-27,6.8660000000000005,2.966621890547264,49.697
2020-06-28,6.992000000000001,3.2254776119402986,54.032
2020-06-29,7.2189999999999985,2.8002338308457713,46.894
2020-06-30,7.149,3.2332636815920397,54.162
2020-07-01,6.94,3.0709104477611944,51.445
2020-07-02,5.126,1.9631343283582092,32.888
2020-07-03,6.9430000000000005,3.173587064676617,53.158
2020-07-04,6.861000000000001,3.1552039800995026,52.853
2020-07-05,6.947,3.1898507462686565,53.429
2020-07-06,7.183,3.233741293532338,54.172
2020-07-07,6.909,3.1788507462686573,53.248
2020-07-08,6.804,3.096213930348259,51.863
2020-07-09,6.795,3.151361386138614,53.041
2020-07-10,7.042000000000001,3.0038693467336683,49.811
2020-07-11,6.837999999999999,3.137440594059406,52.812
2020-07-12,6.857,3.013955,50.234
2020-07-13,6.617000000000001,2.367165829145729,39.252
2020-07-14,6.815,3.183819095477387,52.804
2020-07-15,7.0520000000000005,2.5950954773869346,43.041
2020-07-16,6.8950000000000005,2.8149145728643217,46.681
2020-07-17,7.496,2.3379547738693467,38.771
2020-07-18,6.853,2.108708542713568,34.971
2020-07-19,5.644,2.1524070351758793,35.688
2020-07-20,7.478,2.646837563451777,43.459
2020-07-21,6.602,2.4559444444444445,40.526
2020-07-22,6.9110000000000005,2.5583434343434344,42.218
2020-07-23,1.61,0.43392424242424243,7.148
2020-07-24,6.643,2.128994923857868,34.955
2020-07-25,5.721,2.217517766497462,36.406
2020-07-26,7.085,3.210281407035176,53.226
2020-07-27,7.356,2.6320252525252523,43.422
2020-07-28,7.071000000000001,2.847954545454545,46.988
2020-07-29,7.066,3.2437727272727277,53.527
2020-07-30,7.12,3.274429292929293,54.024
2020-07-31,6.882999999999999,3.1563787878787877,52.081
2020-08-01,6.863,3.207720812182741,52.649
2020-08-02,5.9990000000000006,2.727670050761421,44.768
2020-08-03,7.141,2.5746666666666664,42.487
2020-08-04,6.9990000000000006,3.1544720812182745,51.787
2020-08-05,7.521,2.7876395939086294,45.769
2020-08-06,7.018,3.087284263959391,50.682
2020-08-07,7.697,2.9353857868020303,48.186
2020-08-08,7.017,3.2218984771573607,52.893
2020-08-09,7.067,3.2432791878172593,53.238
2020-08-10,7.2,3.315192893401015,54.425
2020-08-11,7.0920000000000005,3.0559387755102043,49.924
2020-08-12,7.113,3.2311224489795918,52.778
2020-08-13,7.006,3.1795532994923863,52.204
2020-08-14,7.127999999999999,3.2328673469387756,52.803
2020-08-15,6.977,3.2288469387755105,52.729
2020-08-16,6.862,2.5458214285714287,41.577
2020-08-17,7.328999999999998,2.997505102040816,48.964
2020-08-18,6.973,3.2245867346938777,52.662
2020-08-19,6.955,3.2025255102040817,52.318
2020-08-20,7.189,3.0506340206185567,49.315
2020-08-21,7.021,3.152458762886598,50.965
2020-08-22,4.854,0.5258724489795918,8.573
2020-08-23,6.924,3.1238865979381445,50.505
2020-08-24,6.921,2.6005309278350515,42.033
2020-08-25,6.698,2.4148290155440417,38.835
2020-08-26,5.704,1.807118556701031,29.213
2020-08-27,6.61,2.6556340206185567,42.936
2020-08-28,6.917000000000001,2.7538860103626943,44.297
2020-08-29,7.042000000000001,2.913259067357513,46.851
2020-08-30,6.5150000000000015,2.551336787564767,41.038
2020-08-31,7.346,3.375621761658031,54.299
2020-09-01,7.365999999999999,3.2211450777202075,51.805
2020-09-02,7.543999999999999,3.37539896373057,54.298
2020-09-03,7.322999999999999,3.3624870466321246,54.082
2020-09-04,7.1480000000000015,2.7896321243523317,44.858
2020-09-05,7.465,3.408580310880829,54.817
2020-09-06,7.199,3.3032538860103626,53.126
2020-09-07,7.272,3.335734375,53.372
2020-09-08,6.422000000000001,2.3185937500000002,37.088
2020-09-09,7.3900000000000015,3.296911458333333,52.744
2020-09-10,7.636999999999999,3.4449222797927463,55.397
2020-09-11,4.791,1.9329685863874346,30.765
2020-09-12,4.813,2.0285602094240835,32.283
2020-09-13,6.479,2.7207225130890054,43.309
2020-09-14,7.07,3.15148167539267,50.162
2020-09-15,7.497999999999998,3.033354166666667,48.541
2020-09-16,7.252999999999998,3.2277591623036646,51.378
2020-09-17,7.163,3.084219895287958,49.095
2020-09-18,7.213999999999999,3.1574659685863877,50.255
2020-09-19,7.178,3.2015916230366495,50.955
2020-09-20,7.277,2.882552631578948,45.65
2020-09-21,7.147,3.2135340314136123,51.147
2020-09-22,7.317999999999999,3.0688062827225133,48.839
2020-09-23,7.388,3.2902879581151834,52.369
2020-09-24,7.143,3.257361256544503,51.847
2020-09-25,7.216,3.2632263157894736,51.66
2020-09-26,7.2,3.280115789473684,51.935
2020-09-27,7.404,3.305694736842105,52.337
2020-09-28,7.2890000000000015,3.3154210526315793,52.498
2020-09-29,7.336,3.299215789473684,52.24
2020-09-30,7.341,3.3254736842105266,52.651
2020-10-01,7.2890000000000015,3.278921052631579,51.915
2020-10-02,7.267,3.287363157894737,52.053
2020-10-03,7.405,3.3191105263157894,52.538
2020-10-04,7.343,3.2836084656084656,51.722
2020-10-05,7.002000000000001,3.0408359788359784,47.896
2020-10-06,7.444,3.1176984126984126,49.105
2020-10-07,7.1850000000000005,3.1763121693121694,50.02
2020-10-08,7.346,3.1859523809523806,50.176
2020-10-09,7.527999999999999,3.339582010582011,52.596
2020-10-10,7.489,3.343116402116402,52.661
2020-10-11,7.372,3.306333333333334,52.08
2020-10-12,7.337,3.281941489361702,51.426
2020-10-13,7.207,3.2240106382978726,50.513
2020-10-14,7.277999999999999,3.2461489361702127,50.853
2020-10-15,7.355,3.3131604278074867,51.627
2020-10-16,7.12,3.185127659574468,49.899
2020-10-17,7.11,3.1651595744680847,49.584
2020-10-18,7.277999999999999,3.235813829787234,50.686
2020-10-19,7.355,2.9730531914893614,46.583
2020-10-20,7.240999999999999,3.1664973262032086,49.342
2020-10-21,6.956,2.987005319148936,46.806
2020-10-22,7.244,3.1671818181818185,49.358
2020-10-23,7.3279999999999985,3.175823529411765,49.488
2020-10-24,7.038,2.6774787234042554,41.942
2020-10-25,6.127999999999999,1.4374,22.163
2020-10-26,7.6320000000000014,2.61410989010989,39.646
2020-10-27,7.712,2.5016129032258063,38.773
2020-10-28,7.687,3.37791935483871,52.35
2020-10-29,7.599999999999999,3.0620698924731182,47.46
2020-10-30,7.269999999999999,3.054940860215054,47.354
2020-10-31,7.231,2.9959081081081083,46.196
2020-11-01,7.122000000000001,1.9909243243243244,30.689
2020-11-02,7.565,2.6667567567567567,41.112
2020-11-03,6.859,2.7591783783783788,42.538
2020-11-04,6.982,3.0229243243243245,46.596
2020-11-05,7.188,2.9783567567567566,45.909
2020-11-06,6.009,1.5379234972677596,23.452
2020-11-07,6.992000000000001,1.1303977900552487,17.048
2020-11-08,7.521,2.9966413043478264,45.947
2020-11-09,7.472,2.2531195652173914,34.547
2020-11-10,7.742000000000002,3.362059782608696,51.551
2020-11-11,7.473,3.2404565217391306,49.701
2020-11-12,6.879,2.0055978260869565,30.753
2020-11-13,6.545,2.1141621621621622,32.596
2020-11-14,7.497,3.2155519125683063,49.033
2020-11-15,7.376,3.1597486338797816,48.185
2020-11-16,7.147,3.1072459016393443,47.38
2020-11-17,7.086,2.9415683060109292,44.862
2020-11-18,6.6370000000000005,2.784114754098361,42.455
2020-11-19,6.812,2.874513661202186,43.837
2020-11-20,5.893,2.374153005464481,36.205
2020-11-21,6.199,2.4389945355191256,37.189
2020-11-22,7.0390000000000015,2.607379120879121,39.542
2020-11-23,7.098,2.812944751381216,42.429
2020-11-24,7.423999999999999,3.1143956043956047,47.235
2020-11-25,7.355,4.496508064516129,46.467
2020-11-26,7.272,3.065906077348066,46.234
2020-11-27,7.444,3.122707182320442,47.1
2020-11-28,7.3900000000000015,3.1046961325966853,46.832
2020-11-29,7.5230000000000015,3.0717569060773484,46.333
2020-11-30,7.401,2.9644309392265193,44.719
2020-12-01,7.364,3.0566519337016578,46.106
2020-12-02,7.522,3.076651933701658,46.412
2020-12-03,7.567,3.10335,46.547
2020-12-04,7.474999999999999,3.0725444444444445,46.087
2020-12-05,7.338,3.018561111111111,45.274
2020-12-06,7.208999999999999,2.9934666666666665,44.904
2020-12-07,7.478,2.967027777777778,44.509
2020-12-08,7.288,2.670861111111111,40.066
2020-12-09,6.8870000000000005,2.7985642458100557,41.739
2020-12-10,4.1930000000000005,0.8183333333333334,12.061
2020-12-11,7.324,2.969027932960894,44.292
2020-12-12,7.244,2.912211111111111,43.686
2020-12-13,7.700999999999999,3.1345698324022346,46.759
2020-12-14,7.312,1.9830111731843576,29.583
2020-12-15,7.468,3.057217877094972,45.603
2020-12-16,7.336,3.020977653631285,45.058
2020-12-17,7.216999999999999,2.623413407821229,39.129
2020-12-18,7.307,3.002387640449438,44.537
2020-12-19,7.498,3.0384775280898877,45.074
2020-12-20,7.354,3.02614606741573,44.885
2020-12-21,7.232999999999999,2.980367231638418,43.96
2020-12-22,6.101,1.9460564971751413,28.708
2020-12-23,7.445,3.0267570621468924,44.642
2020-12-24,3.116,1.226721590909091,17.996
2020-12-25,7.198,1.9760914285714284,28.812
2020-12-26,7.215,2.9809435028248585,43.964
2020-12-27,7.228,2.161556179775281,32.063
2020-12-28,7.025,2.336983050847458,34.471
2020-12-29,7.303,2.0868068181818185,30.608
2020-12-30,7.601,3.1192881355932207,46.007
2020-12-31,7.336999999999998,2.2565141242937856,33.281
