,ac_power_inv_17394_daily_max,ac_power_inv_17394_daily_mean,ac_energy_inv_17394_daily_sum
2022-04-05,5.424,2.3658823529411768,30.165
2022-04-06,6.0120000000000005,3.0059230769230774,39.077
2022-04-07,6.0840000000000005,2.0620000000000003,26.806
2022-04-08,6.156,2.528,33.496
2022-04-09,5.0760000000000005,2.2194615384615384,28.853
2022-04-10,6.192,3.260148148148148,44.012
2022-04-11,6.132000000000001,3.2651320754716986,43.263
2022-04-12,6.0120000000000005,2.425923076923077,31.537
2022-04-13,5.82,2.8291851851851852,38.194
2022-04-14,4.656,2.0064444444444445,27.086
2022-04-15,6.18,3.163851851851852,42.712
2022-04-16,5.496,1.9503076923076923,25.354
2022-04-17,6.18,3.048962962962963,41.161
2022-04-18,2.652,0.5588571428571428,6.846
2022-04-19,6.18,3.3570909090909087,46.16
2022-04-20,6.192,3.3865454545454545,46.565
2022-04-21,5.808,2.9490731707317073,40.304
2022-04-22,6.168,3.168290909090909,43.564
2022-04-23,6.048,3.1880727272727274,43.836
2022-04-24,6.144,3.247927272727273,44.659
2022-04-25,6.18,3.238571428571429,45.34
2022-04-26,6.0360000000000005,2.8253090909090908,38.848
2022-04-27,6.18,3.481928571428572,48.747
2022-04-28,6.18,3.3771428571428572,47.28
2022-04-29,6.0120000000000005,2.1734285714285715,30.428
2022-04-30,5.5920000000000005,1.642566037735849,21.764
2022-05-01,5.964,3.1952800000000003,39.941
2022-05-02,6.144,2.6909285714285716,37.673
2022-05-03,5.844,2.9050000000000002,40.67
2022-05-04,5.844,2.872,40.208
2022-05-05,5.628,1.8842909090909092,25.909
2022-05-06,6.0,2.071407407407407,27.964
2022-05-07,5.808,2.09712,26.196
2022-05-08,2.28,0.8882142857142857,12.435
2022-05-09,6.192,3.529614035087719,50.297
2022-05-10,6.192,3.5123294117647057,49.758
2022-05-11,6.192,3.4949473684210526,49.803
2022-05-12,3.264,1.0977454545454544,15.094
2022-05-13,4.812,1.3157777777777777,17.763
2022-05-14,5.652,1.715,24.01
2022-05-15,6.144,2.6689122807017545,38.032
2022-05-16,6.18,2.5324827586206897,36.721
2022-05-17,6.18,3.3566206896551725,48.671
2022-05-18,6.156,3.1964827586206894,46.349
2022-05-19,5.988,3.1574035087719303,44.993
2022-05-20,6.024,3.0037241379310347,43.554
2022-05-21,6.12,2.5966315789473686,37.002
2022-05-22,6.132000000000001,2.4060689655172416,34.887
2022-05-23,5.856,2.376135593220339,35.047
2022-05-24,5.5200000000000005,2.047789473684211,29.181
2022-05-25,5.628,1.6977543859649125,24.193
2022-05-26,6.18,2.248982456140351,32.048
2022-05-27,4.5360000000000005,1.3730526315789473,19.566
2022-05-28,6.18,3.466896551724138,50.269
2022-05-29,6.18,3.2793684210526317,46.731
2022-05-30,6.144,3.2208275862068962,46.702
2022-05-31,6.144,3.349387283236994,48.287
2022-06-01,6.0600000000000005,3.246797687861272,46.808
2022-06-02,6.0120000000000005,3.033627118644068,44.745
2022-06-03,5.604,2.4831818181818184,36.42
2022-06-04,6.192,3.112275862068965,45.127
2022-06-05,6.192,3.488949152542373,51.462
2022-06-06,6.192,3.3342758620689654,48.347
2022-06-07,6.18,2.8073103448275862,40.706
2022-06-08,6.1080000000000005,1.9651724137931035,28.494
2022-06-09,6.132000000000001,2.6615593220338982,39.258
2022-06-10,6.18,3.0,44.25
2022-06-11,5.844,2.3915087719298245,34.079
2022-06-12,6.156,2.389220338983051,35.239
2022-06-13,5.844,3.073898305084746,45.34
2022-06-14,5.424,2.056275862068966,29.816
2022-06-15,5.784,2.5891034482758624,37.542
2022-06-16,6.132000000000001,1.8682543352601158,26.934
2022-06-17,6.1080000000000005,3.117898305084746,45.988
2022-06-18,6.18,3.2974237288135595,48.637
2022-06-19,6.192,3.566983050847458,52.613
2022-06-20,5.652,2.348689655172414,34.056
2022-06-21,6.1080000000000005,2.527457627118644,37.28
2022-06-22,6.096,3.1232542372881356,46.068
2022-06-23,6.096,2.462344827586207,35.704
2022-06-24,6.18,3.238344827586207,46.956
2022-06-25,6.18,3.16575,46.431
2022-06-26,6.18,3.229762711864407,47.639
2022-06-27,6.0600000000000005,1.9435932203389832,28.668
2022-06-28,6.132000000000001,3.0213793103448277,43.81
2022-06-29,5.148,2.0123389830508476,29.682
2022-06-30,6.18,2.6806896551724138,38.87
2022-07-01,6.18,2.474779661016949,36.503
2022-07-02,6.168,2.583172413793103,37.455
2022-07-03,6.132000000000001,2.9410526315789474,41.91
2022-07-04,6.0840000000000005,2.7964912280701753,39.85
2022-07-05,6.168,2.5485,35.679
2022-07-06,6.0120000000000005,3.217684210526316,45.852
2022-07-07,5.76,2.797241379310345,40.56
2022-07-08,4.98,1.9099649122807016,27.217
2022-07-09,6.048,2.6720701754385967,38.077
2022-07-10,1.272,0.5141090909090908,7.069
2022-07-11,5.556,2.3813333333333335,33.934
2022-07-12,6.0600000000000005,3.079310344827586,44.65
2022-07-13,4.788,1.3721379310344828,19.896
2022-07-14,5.28,2.251310344827586,32.644
2022-07-15,6.1080000000000005,2.3821052631578947,33.945
2022-07-16,6.18,2.752344827586207,39.909
2022-07-17,6.0120000000000005,3.134315789473684,44.664
2022-07-18,6.168,2.7778959537572256,40.048
2022-07-19,6.0,2.7966315789473684,39.852
2022-07-20,6.1080000000000005,3.0773647058823532,43.596
2022-07-21,5.304,1.6894035087719297,24.074
2022-07-22,6.144,2.78940350877193,39.749
2022-07-23,5.652,2.3848421052631577,33.984
2022-07-24,6.0,2.8220115606936416,40.684
2022-07-25,5.808,2.038357142857143,28.537
2022-07-26,5.964,2.1557857142857144,30.181
2022-07-27,5.7,2.5595,35.833
2022-07-28,5.952,2.9131929824561404,41.512
2022-07-29,6.0840000000000005,2.9017543859649124,41.35
2022-07-30,6.18,3.139214285714286,43.949
2022-07-31,4.404,1.9278545454545455,26.508
2022-08-01,6.072,2.462105263157895,35.085
2022-08-02,5.916,3.1283508771929824,44.579
2022-08-03,5.904,3.061614035087719,43.628
2022-08-04,6.168,2.7460714285714287,38.445
2022-08-05,6.18,2.6098909090909093,35.886
2022-08-06,6.0600000000000005,2.342254545454545,32.206
2022-08-07,6.192,2.2993684210526317,32.766
2022-08-08,5.964,2.573,36.022
2022-08-09,5.5440000000000005,2.446214285714286,34.247
2022-08-10,5.736,2.5761428571428575,36.066
2022-08-11,5.844,1.9974545454545454,27.465
2022-08-12,4.416,1.57304,19.663
2022-08-13,6.192,3.3362857142857143,46.708
2022-08-14,6.096,2.6540363636363637,36.493
2022-08-15,5.46,1.4244878048780487,19.468
2022-08-16,4.152,1.3268888888888888,17.913
2022-08-17,5.808,2.7472,37.774
2022-08-18,6.18,2.856727272727273,39.28
2022-08-19,3.264,1.5141481481481482,20.441
2022-08-20,5.376,1.4384150943396226,19.059
2022-08-21,5.268,1.4722222222222223,19.875
2022-08-22,5.0280000000000005,2.342181818181818,32.205
2022-08-23,5.832,2.3035555555555556,31.098
2022-08-24,5.5200000000000005,2.2362222222222226,30.189
2022-08-25,5.472,1.823925925925926,24.623
2022-08-26,6.0600000000000005,2.8537692307692306,37.099
2022-08-27,6.048,2.514111801242236,33.731
2022-08-28,5.628,2.7427924528301886,36.342
2022-08-29,5.856,2.4055555555555554,32.475
2022-08-30,6.072,2.699,35.087
2022-08-31,5.88,2.8794782608695653,38.633
2022-09-01,5.976,2.686962962962963,36.274
2022-09-02,5.952,2.9243846153846156,38.017
2022-09-03,5.892,2.4594615384615386,31.973
2022-09-04,5.904,2.657,34.541
2022-09-05,5.0280000000000005,2.073076923076923,26.95
2022-09-06,5.832,2.30584,28.823
2022-09-07,5.268,1.6238461538461537,21.11
2022-09-08,3.624,1.4868000000000001,18.585
2022-09-09,5.46,2.063230769230769,26.822
2022-09-10,3.444,1.151265306122449,14.103
2022-09-11,4.848,1.6313469387755102,19.984
2022-09-12,5.556,1.8825882352941177,24.003
2022-09-13,5.5200000000000005,2.433153846153846,31.631
2022-09-14,5.496,2.534901960784314,32.32
2022-09-15,5.376,2.5127058823529413,32.037
2022-09-16,5.5440000000000005,2.3650196078431374,30.154
2022-09-17,5.5200000000000005,2.3370196078431373,29.797
2022-09-18,5.472,2.3316078431372547,29.728
2022-09-19,4.68,2.11072,26.384
2022-09-20,4.884,2.15992,26.999
2022-09-21,5.016,2.05112,25.639
2022-09-22,4.764,2.0761610738255034,25.779
2022-09-23,5.5440000000000005,2.192,27.4
2022-09-24,4.992,1.8356666666666668,22.028
2022-09-25,4.416,1.6890399999999999,21.113
2022-09-26,5.016,2.019265306122449,24.736
2022-09-27,5.196,1.94968,24.371
2022-09-28,4.896,2.1455510204081634,26.283
2022-09-29,3.708,1.5319183673469388,18.766
2022-09-30,0.972,0.48235294117647054,4.1
2022-10-01,1.992,0.7962424242424243,6.496
2022-10-02,2.556,1.1004255319148937,12.93
2022-10-03,3.348,1.300521739130435,14.956
2022-10-04,5.124,1.9129361702127659,22.477
2022-10-05,5.016,1.714808510638298,20.149
2022-10-06,4.836,1.6016666666666668,19.22
2022-10-07,4.812,1.6014166666666667,19.217
2022-10-08,4.452,1.57725,18.927
2022-10-09,5.0280000000000005,1.6178333333333332,19.414
2022-10-10,3.84,1.3602553191489362,15.983
2022-10-11,4.728,1.687404255319149,19.827
2022-10-12,4.776,1.5033043478260868,17.288
2022-10-13,3.54,1.3612444444444445,15.314
2022-10-14,4.764,1.385191489361702,16.276
2022-10-15,4.416,1.455478260869565,16.738
2022-10-16,3.204,1.5716521739130436,18.074
2022-10-17,4.116,1.2696888888888889,14.284
2022-10-18,4.572,1.420608695652174,16.337
2022-10-19,4.5840000000000005,1.3924347826086958,16.013
2022-10-20,4.404,1.3579999999999999,15.617
2022-10-21,4.296,1.3229565217391306,15.214
2022-10-22,4.14,1.142978102189781,13.049
2022-10-23,2.88,1.3513043478260869,15.54
2022-10-24,3.912,1.2011304347826086,13.813
2022-10-25,3.852,1.088090909090909,11.969
2022-10-26,1.848,0.7549333333333333,8.493
2022-10-27,3.84,1.3510222222222223,15.199
2022-10-28,3.336,1.5575454545454546,17.133
2022-10-29,2.28,1.1130232558139534,11.965
2022-10-30,3.756,1.5681818181818181,17.25
2022-10-31,3.108,1.2113636363636364,13.325
2022-11-01,3.192,1.0586341463414632,10.851
2022-11-02,3.588,1.3339534883720932,14.34
2022-11-03,3.3000000000000003,1.2684545454545455,13.953
2022-11-04,3.276,1.2944186046511628,13.915
2022-11-05,3.084,1.3028181818181819,14.331
2022-11-06,3.024,1.450909090909091,15.96
2022-11-07,3.42,1.1010232558139537,11.836
2022-11-08,3.696,1.3873636363636364,15.261
2022-11-09,3.348,1.2986046511627904,13.96
2022-11-10,2.64,1.1224761904761904,11.786
2022-11-11,3.348,0.9312380952380952,9.778
2022-11-12,2.472,1.0578095238095238,11.107
2022-11-13,3.564,1.3175813953488371,14.164
2022-11-14,3.552,1.5893333333333333,16.688
2022-11-15,1.752,0.4342439024390244,4.451
2022-11-16,3.36,1.3013658536585366,13.339
2022-11-17,3.468,1.3239999999999998,14.233
2022-11-18,3.444,1.3185714285714285,13.845
2022-11-19,3.372,1.3333333333333333,14.0
2022-11-20,3.252,1.650731707317073,16.92
2022-11-21,3.408,1.2999024390243903,13.324
2022-11-22,4.008,1.363512195121951,13.976
2022-11-23,3.24,1.1480000000000001,11.767
2022-11-24,3.276,1.3505365853658535,13.843
2022-11-25,2.136,0.9532307692307693,9.294
2022-11-26,3.444,1.347072,14.032
2022-11-27,0.888,0.2894054054054054,2.677
2022-11-28,3.192,1.1213658536585365,11.494
2022-11-29,3.276,1.1381463414634145,11.666
2022-11-30,1.38,0.5756470588235294,4.893
2022-12-01,3.516,1.2257560975609756,12.564
2022-12-02,3.156,1.2434146341463415,12.745
2022-12-03,1.584,0.5035000000000001,5.035
2022-12-04,1.716,0.9942439024390244,10.191
