,ac_power_inv_17037_daily_max,ac_power_inv_17037_daily_mean,ac_energy_inv_17037_daily_sum
2018-05-21,5.72,2.2145087719298244,31.556
2018-05-22,5.698,2.8300350877192986,40.327
2018-05-23,5.75,2.6020714285714286,36.428
2018-05-24,3.936,1.2798392857142855,17.916
2018-05-25,5.492000000000001,2.4909122807017545,35.493
2018-05-26,5.114,2.086438596491228,29.73
2018-05-27,5.5120000000000005,2.858473684210526,40.732
2018-05-28,5.487,2.7548596491228072,39.256
2018-05-29,5.823,2.9224285714285716,40.914
2018-05-30,5.4590000000000005,2.4716896551724137,35.839
2018-05-31,5.473,2.7523859649122806,39.22
2018-06-01,5.495,2.960603448275862,42.929
2018-06-02,5.412000000000001,2.867762711864407,42.299
2018-06-03,5.396,2.903586206896552,42.101
2018-06-04,5.496,3.0102280701754385,42.894
2018-06-05,5.513,2.8814385964912277,41.059
2018-06-06,5.476,2.948175438596491,42.01
2018-06-07,5.502000000000001,2.967827586206897,43.032
2018-06-08,5.353,2.950298245614035,42.029
2018-06-09,5.337000000000001,2.9472105263157897,41.996
2018-06-10,5.486000000000001,2.98859649122807,42.584
2018-06-11,5.388,2.882932203389831,42.523
2018-06-12,5.365,2.9438596491228073,41.949
2018-06-13,5.371,2.88948275862069,41.897
2018-06-14,5.134,2.720689655172414,39.445
2018-06-15,5.328,2.619931034482758,37.985
2018-06-16,3.1990000000000003,1.483263157894737,21.132
2018-06-17,5.73,2.26,32.204
2018-06-18,5.4190000000000005,2.931448275862069,42.506
2018-06-19,5.36,2.7446140350877197,39.11
2018-06-20,5.3260000000000005,2.655964912280702,37.847
2018-06-21,5.377999999999999,2.8575438596491227,40.718
2018-06-22,5.314,2.8909827586206895,41.918
2018-06-23,5.485,2.5845000000000002,37.474
2018-06-24,5.46,2.892844827586207,41.943
2018-06-25,5.386,2.972017543859649,42.35
2018-06-26,5.266,2.810862068965517,40.757
2018-06-27,5.3020000000000005,2.8683275862068967,41.59
2018-06-28,5.399,2.9661228070175443,42.267
2018-06-29,5.437,2.9070689655172415,42.15
2018-06-30,5.376,2.8905862068965518,41.913
2018-07-01,5.322,2.857396551724138,41.432
2018-07-02,5.28,2.846947368421053,40.569
2018-07-03,5.2170000000000005,2.793456140350877,39.805
2018-07-04,5.17,2.7636034482758625,40.072
2018-07-05,5.134,2.778543859649123,39.592
2018-07-06,4.516,2.246017543859649,32.005
2018-07-07,4.878,1.943758620689655,28.18
2018-07-08,4.882,2.1695087719298245,30.914
2018-07-09,5.154,1.761280701754386,25.098
2018-07-10,2.445,1.047157894736842,14.912
2018-07-11,4.953,2.645140350877193,37.692
2018-07-12,4.95,2.6466666666666665,37.71
2018-07-13,4.873,2.6436140350877193,37.671
2018-07-14,4.873,2.5768103448275865,37.363
2018-07-15,4.918,2.6660350877192984,37.99
2018-07-16,4.8660000000000005,2.605701754385965,37.125
2018-07-17,4.9,2.3654464285714285,33.113
2018-07-18,5.102,2.3939999999999997,33.514
2018-07-19,4.882,2.5552586206896555,37.051
2018-07-20,4.917,2.6430714285714285,37.002
2018-07-21,4.852,2.5107017543859653,35.773
2018-07-22,4.957,2.526,35.994
2018-07-23,4.739,2.5236071428571427,35.328
2018-07-24,4.821000000000001,2.60225,36.43
2018-07-25,4.782,2.5168749999999998,35.235
2018-07-26,4.914,2.642928571428571,37.001
2018-07-27,4.6450000000000005,2.4945087719298247,35.546
2018-07-28,4.748,2.6113636363636363,35.906
2018-07-29,4.776,2.477535714285714,34.685
2018-07-30,4.766,2.5196964285714287,35.275
2018-07-31,4.721,2.3595357142857147,33.033
2018-08-01,4.695,2.4590714285714284,34.424
2018-08-02,4.667,2.511875,35.166
2018-08-03,4.694,2.5181250000000004,35.25
2018-08-04,4.744,2.5605357142857144,35.846
2018-08-05,4.88,2.6175,36.641
2018-08-06,4.796,2.559107142857143,35.825
2018-08-07,4.792,2.548035714285714,35.671
2018-08-08,4.723,2.5216181818181815,34.672
2018-08-09,4.7410000000000005,2.0954814814814817,28.287
2018-08-10,4.532,2.4406481481481483,32.943
2018-08-11,4.519,2.450740740740741,33.082
2018-08-12,4.664,2.565851851851852,34.638
2018-08-13,4.656000000000001,2.501272727272727,34.388
2018-08-14,4.726,2.572185185185185,34.72
2018-08-15,4.632,2.4521296296296295,33.101
2018-08-16,4.641,2.4768333333333334,33.436
2018-08-17,4.564,2.4494814814814814,33.066
2018-08-18,4.604,2.4779444444444443,33.449
2018-08-19,4.613,2.4565555555555556,33.162
2018-08-20,4.497,2.1286792452830188,28.204
2018-08-21,4.634,2.4612037037037036,33.226
2018-08-22,4.599,2.4336296296296296,32.851
2018-08-23,4.649,2.5427115384615386,33.052
2018-08-24,4.782,2.370980769230769,30.82
2018-08-25,4.684,2.3540377358490567,31.189
2018-08-26,4.744,2.464961538461538,32.044
2018-08-27,4.828,2.369301886792453,31.392
2018-08-28,4.784,2.3367358490566037,30.959
2018-08-29,4.689,2.421981132075472,32.09
2018-08-30,4.635,2.437679245283019,32.298
2018-08-31,4.651,2.495711538461539,32.444
2018-09-01,4.724,2.5071960784313725,31.966
2018-09-02,4.617,2.3827450980392157,30.379
2018-09-03,4.643,2.1928039215686272,27.958
2018-09-04,2.805,1.0425576923076922,13.553
2018-09-05,4.5360000000000005,2.3696153846153845,30.804
2018-09-06,4.534,2.3423529411764705,29.864
2018-09-07,4.479,2.382843137254902,30.381
2018-09-08,4.453,2.3465686274509805,29.917
2018-09-09,4.728,2.452254901960784,31.261
2018-09-10,4.602,2.429627450980392,30.972
2018-09-11,4.589,2.386058823529412,30.42
2018-09-12,4.485,2.38492,29.81
2018-09-13,4.449,2.37908,29.734
2018-09-14,4.385,2.31562,28.94
2018-09-15,4.323,2.2559607843137255,28.763
2018-09-16,4.3500000000000005,2.28518,28.564
2018-09-17,4.4110000000000005,2.29688,28.707
2018-09-18,4.404,2.31056,28.881
2018-09-19,4.431,2.3290800000000003,29.113
2018-09-20,4.312,2.302857142857143,28.206
2018-09-21,4.248,2.23594,27.946
2018-09-22,4.171,2.1437,26.795
2018-09-23,4.263999999999999,2.1004489795918366,25.729
2018-09-24,4.612,1.3618367346938776,16.681
2018-09-25,4.176,1.6155416666666669,19.385
2018-09-26,4.129,2.0635,24.76
2018-09-27,4.124,2.1693673469387758,26.571
2018-09-28,4.182,2.182591836734694,26.735
2018-09-29,4.058,2.1517500000000003,25.818
2018-09-30,3.635,1.6987291666666666,20.383
2018-10-01,2.498,1.0742448979591837,13.157
2018-10-02,3.658,1.265625,15.186
2018-10-03,4.423,1.6675416666666667,20.009
2018-10-04,4.724,1.953,23.435
2018-10-05,4.869,2.299617021276596,27.02
2018-10-06,2.602,0.9511956521739131,10.937
2018-10-07,5.207999999999999,2.217553191489362,26.056
2018-10-08,4.489,2.4164893617021277,28.391
2018-10-09,4.5280000000000005,2.510478260869565,28.871
2018-10-10,4.511,2.315872340425532,27.211
2018-10-11,4.173,1.7847446808510636,20.971
2018-10-12,4.104,1.307,15.353
2018-10-13,2.353,0.8095319148936171,9.509
2018-10-14,4.457,1.957695652173913,22.51
2018-10-15,4.603,2.427808510638298,28.524
2018-10-16,4.5360000000000005,2.4287446808510635,28.534
2018-10-17,4.394,2.3276170212765956,27.346
2018-10-18,4.303,2.300595744680851,27.03
2018-10-19,4.283,2.276595744680851,26.75
2018-10-20,4.28,2.2949565217391306,26.389
2018-10-21,4.345,2.3014347826086956,26.467
2018-10-22,4.208,1.8678000000000001,21.011
2018-10-23,4.19,2.2032444444444446,24.779
2018-10-24,4.034,2.1414565217391304,24.626
2018-10-25,4.032,2.1809777777777777,24.532
2018-10-26,4.05,2.2013777777777777,24.76
2018-10-27,4.002,2.182644444444444,24.553
2018-10-28,4.406000000000001,1.8053043478260868,20.761
2018-10-29,4.527,1.9065999999999999,21.448
2018-10-30,3.959,2.1630000000000003,24.33
2018-10-31,4.003,2.1574222222222224,24.27
2018-11-01,4.066,1.9980000000000002,21.977
2018-11-02,3.925,2.086622222222222,23.47
2018-11-03,3.828,2.0600444444444443,23.173
2018-11-04,2.888,1.5298444444444446,17.201
2018-11-05,3.868,2.1111136363636365,23.22
2018-11-06,3.754,2.061159090909091,22.671
2018-11-07,3.72,2.0509534883720932,22.046
2018-11-08,3.662,1.9679772727272726,21.646
2018-11-09,3.803,2.1260930232558137,22.854
2018-11-10,3.87,2.1362558139534884,22.964
2018-11-13,3.843,2.0089302325581397,21.594
2018-11-14,3.72,2.066095238095238,21.692
2018-11-15,3.65,1.637860465116279,17.606
2018-11-16,3.699,1.8825348837209301,20.236
2018-11-17,3.932,1.7910232558139534,19.251
2018-11-18,3.579,1.971404761904762,20.7
2018-11-19,3.714,1.3274761904761905,13.936
2018-11-20,3.387,1.673418604651163,17.989
2018-11-21,3.467,1.8315952380952383,19.23
2018-11-22,3.831,1.7245384615384616,16.806
2018-11-23,3.608,1.7721162790697675,19.05
2018-11-24,3.605,1.310390243902439,13.428
2018-11-25,3.564,1.7981904761904761,18.879
2018-11-26,3.635,1.847190476190476,19.394
2018-11-27,3.617,1.9794390243902438,20.282
2018-11-28,3.5580000000000003,1.1748536585365852,12.041
2018-11-29,1.866,0.5912,5.906
2018-11-30,3.746,1.80046511627907,19.355
2018-12-01,4.265,1.6389512195121951,16.798
2018-12-02,3.844,2.0130000000000003,21.136
2018-12-03,3.69,1.978047619047619,20.766
2018-12-04,3.3960000000000004,1.6777857142857142,17.616
2018-12-05,2.692,0.6934,6.927
2018-12-06,2.938,0.8932432432432431,8.261
2018-12-07,3.611,1.8651428571428572,19.583
2018-12-08,3.592,1.9229285714285715,20.19
2018-12-09,3.555,1.5296190476190477,16.061
2018-12-10,2.143,0.9498749999999999,9.496
2018-12-11,3.497,1.8159500000000002,18.157
2018-12-12,3.527,1.7080000000000002,17.929
2018-12-13,3.539,1.8967142857142858,19.915
2018-12-14,1.917,0.895575,8.955
2018-12-15,3.507,1.8877317073170734,19.347
2018-12-16,3.517,1.9125609756097564,19.599
2018-12-17,2.8760000000000003,1.2529268292682927,12.843
2018-12-18,3.432,1.8789756097560975,19.254
2018-12-19,3.47,1.907268292682927,19.548
2018-12-20,3.4410000000000003,1.8545121951219512,19.007
2018-12-21,1.523,0.8141219512195121,8.340999999999998
2018-12-22,3.301,1.7152380952380955,18.003
2018-12-23,3.4530000000000003,1.6210975609756098,16.615
2018-12-24,3.4170000000000003,1.8129047619047618,19.035
2018-12-25,2.099,0.6377380952380952,6.692
2018-12-26,3.471,1.912,19.597
2018-12-27,3.22,1.3607560975609756,13.947
2018-12-28,3.734,2.0671951219512192,21.188
2018-12-29,3.711,2.001857142857143,21.016
2018-12-30,3.608,1.992390243902439,20.421
2018-12-31,2.227,0.622225,6.222
