measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-26 00:10:00,1.593,-0.09972,122.21,11.338,13.32,11.665,-0.017,0.32755,-0.0073899999999999,9.8281,7.7096,7.6851,7.855299999999999,-2.6797,10
2015-01-26 00:11:00,1.5941,-0.1661999999999999,122.18,11.33,13.32,11.647,-0.01682,0.29214,-0.00547,9.8114,7.674699999999999,7.7664,7.8974,-2.6797,10
2015-01-26 00:12:00,1.595,-0.1329599999999999,122.22,11.338,13.321,11.645,-0.01353,-0.02656,-0.00055,9.8244,7.7563,7.7598,7.8628,-2.7356,10
2015-01-26 00:13:00,1.5936,-0.1108,122.26,11.327,13.321,11.645,-0.01682,-1.0756,0.0159,9.8623,7.8105,7.7384,7.7748,-2.7077,10
2015-01-26 00:14:00,1.5936,-0.12188,122.23,11.333,13.321,11.638,-0.0164499999999999,-0.77464,0.01193,9.9018,7.8494,7.7948,7.8375,-2.7077,10
2015-01-26 00:15:00,1.5934,-0.17729,122.21,11.414,13.32,11.624,-0.01828,-0.67285,0.0107899999999999,9.9234,7.9627,7.8171,7.885,-2.6799,10
2015-01-26 00:16:00,1.5937,-0.12188,122.24,11.502,13.321,11.619,-0.01426,-0.3275699999999999,0.0048999999999999,9.9572,7.949,7.956,8.0617,-2.6799,10
2015-01-26 00:17:00,1.5959,-0.12188,122.27,11.632,13.322,11.608,-0.01755,-0.58431,0.0101499999999999,9.9945,7.9389,8.0054,8.144,-2.5961,10
2015-01-26 00:18:00,1.5947,-0.14404,122.22,11.666,13.321,11.602,-0.0223,0.55332,-0.01173,9.99,8.0472,7.9534,8.094799999999998,-2.5682,10
2015-01-26 00:19:00,1.5953,-0.14404,122.28,11.638,13.322,11.602,-0.01719,-0.56217,0.01225,9.9858,7.9043,7.9379,8.0919,-2.6798,10
2015-01-26 00:20:00,1.5945,-0.1661999999999999,122.29,11.557,13.321,11.602,-0.02066,0.10181,-0.0032,9.953,7.9442,7.8371,7.9988,-2.6798,10
2015-01-26 00:21:00,1.5945,-0.12189,122.29,11.462,13.321,11.582,-0.01298,-0.07083,0.0037499999999999,9.9039,7.869799999999999,7.8901,8.042,-2.6798,10
2015-01-26 00:22:00,1.5931,-0.13297,122.32,11.395,13.323,11.582,-0.01316,-0.96944,0.01465,9.8956,7.9216,7.8201,7.950999999999999,-2.6798,10
2015-01-26 00:23:00,1.5948,-0.0553999999999999,122.31,11.286,13.32,11.582,-0.01609,-1.0801,0.01619,9.8516,7.7703,7.7836,7.934199999999999,-2.7356,10
2015-01-26 00:24:00,1.595,-0.1108,122.28,11.313,13.32,11.581,-0.01737,0.20805,-0.01166,9.8684,7.9861,7.8446,7.9749,-2.8752,10
2015-01-26 00:25:00,1.5942,-0.1108,122.33,11.493,13.322,11.574,-0.01408,-0.45151,0.00623,9.9268,8.0852,8.0013,8.1811,-2.7635,10
2015-01-26 00:26:00,1.595,-0.1108,122.34,11.545,13.32,11.562,-0.02121,0.06198,-0.00382,9.9429,8.0636,7.9684,8.1707,-2.6798,10
2015-01-26 00:27:00,1.5942,-0.11081,122.33,11.536,13.323,11.561,-0.0213899999999999,-0.05312,0.0024599999999999,9.9663,8.0717,7.976499999999999,8.1829,-2.6798,10
2015-01-26 00:28:00,1.5948,-0.0997299999999999,122.35,11.524,13.323,11.557,-0.02706,-0.34971,0.0085299999999999,9.9802,8.026799999999998,8.0289,8.2283,-2.6798,10
2015-01-26 00:29:00,1.5945,-0.12189,122.33,11.494,13.321,11.547,-0.01719,-0.0088599999999999,-0.0022499999999999,9.987100000000002,8.042099999999998,7.9987,8.1947,-2.624,10
2015-01-26 00:30:00,1.5945,-0.0997299999999999,122.36,11.476,13.321,11.54,-0.01152,0.30545,-0.01007,9.9881,8.1342,8.137,8.3098,-2.624,10
2015-01-26 00:31:00,1.594,-0.11081,122.35,11.515,13.32,11.54,-0.01682,0.7392699999999999,-0.01494,9.9853,8.0929,8.115999999999998,8.2545,-2.1774,10
2015-01-26 00:32:00,1.5948,-0.13297,122.34,11.505,13.321,11.54,-0.01499,-0.4294,0.00728,9.9844,8.1857,8.1837,8.304,-2.0098,10
2015-01-26 00:33:00,1.5937,-0.0886399999999999,122.33,11.518,13.322,11.537,-0.01298,1.2528,-0.01607,9.9966,8.1196,8.156,8.3358,-2.0657,10
2015-01-26 00:34:00,1.5948,-0.0332399999999999,122.35,11.467,13.32,11.53,-0.01591,-1.1642,0.01635,9.979,8.0319,8.1411,8.3216,-2.1215,10
2015-01-26 00:35:00,1.5934,-0.0553999999999999,122.34,11.457,13.32,11.517,-0.01755,-0.25233,0.00476,9.9732,8.1577,8.1689,8.2353,-2.0377,10
2015-01-26 00:36:00,1.5945,-0.12188,122.28,11.453,13.32,11.517,-0.01389,-0.11509,0.00031,9.9496,8.087899999999998,8.153,8.257899999999998,-2.0098,10
2015-01-26 00:37:00,1.5937,-0.1329599999999999,122.31,11.462,13.321,11.517,-0.01993,-0.3762599999999999,0.01102,9.9622,8.1173,8.1446,8.2656,-2.0377,10
2015-01-26 00:38:00,1.5939,-0.1108,122.31,11.429,13.319,11.517,-0.01408,0.38511,-0.00706,9.9438,8.1156,8.0918,8.1562,-2.2052,10
2015-01-26 00:39:00,1.5945,-0.09972,122.32,11.355,13.32,11.516,-0.0128,-0.4072399999999999,0.0095099999999999,9.9219,7.9985,8.0838,8.2133,-2.2052,10
2015-01-26 00:40:00,1.5945,-0.09972,122.26,11.335,13.321,11.516,-0.01335,-0.81006,0.0105299999999999,9.9184,8.0061,8.0957,8.1209,-2.596,10
2015-01-26 00:41:00,1.5948,-0.1108,122.28,11.377,13.32,11.512,-0.02121,0.4293899999999999,-0.01106,9.947,8.1957,8.146,8.199199999999998,-2.624,10
2015-01-26 00:42:00,1.5923,-0.11081,122.35,11.413,13.32,11.496,-0.01755,1.3147,-0.0235299999999999,9.9055,8.0533,8.0974,8.169499999999998,-2.2053,10
2015-01-26 00:43:00,1.5951,-0.0886399999999999,122.32,11.465,13.319,11.496,-0.01572,-0.69499,0.0101499999999999,9.913900000000002,8.152699999999998,8.135199999999998,8.1569,-2.289,10
2015-01-26 00:44:00,1.5948,-0.08865,122.34,11.568,13.319,11.496,-0.0215699999999999,-0.94289,0.0212299999999999,9.9388,8.1126,8.2344,8.294499999999998,-2.289,10
2015-01-26 00:45:00,1.594,-0.0997299999999999,122.34,11.557,13.32,11.497,-0.01335,-0.8101,0.0070299999999999,9.9364,8.154199999999998,8.1319,8.157,-2.1215,10
2015-01-26 00:46:00,1.594,-0.08865,122.41,11.484,13.319,11.497,-0.01975,-0.8189499999999998,0.0197799999999999,9.9113,8.096199999999998,8.162,8.2347,-2.3448,10
2015-01-26 00:47:00,1.5931,-0.11081,122.39,11.433,13.32,11.496,-0.01682,-0.8764899999999999,0.01078,9.9094,8.0964,8.0579,8.0621,-2.2611,10
2015-01-26 00:48:00,1.594,-0.18837,122.39,11.399,13.32,11.496,-0.01225,-0.96059,0.0126599999999999,9.9097,8.1507,8.0723,8.0639,-2.5123,10
2015-01-26 00:49:00,1.5934,-0.09972,122.42,11.352,13.32,11.496,-0.01444,-0.96944,0.0074799999999999,9.873500000000002,8.016299999999998,7.9988,8.0044,-2.6519,10
2015-01-26 00:50:00,1.5953,-0.07756,122.4,11.313,13.32,11.496,-0.01499,0.1328,-0.0015399999999999,9.8389,8.0355,8.06,8.1013,-2.6518,10
2015-01-26 00:51:00,1.5939,-0.1329599999999999,122.45,11.338,13.321,11.495,-0.01316,-0.85433,0.01727,9.8526,8.0275,7.992499999999999,7.953299999999999,-2.6518,10
2015-01-26 00:52:00,1.5945,-0.14404,122.4,11.27,13.32,11.493,-0.0223,-0.6241499999999999,0.01546,9.7971,7.9515,7.9158,7.8745,-2.6797,10
2015-01-26 00:53:00,1.5937,-0.13297,122.42,11.203,13.321,11.492,-0.01828,-0.0752599999999999,0.0083899999999999,9.7716,7.8902,7.8811,7.8804,-2.6797,10
2015-01-26 00:54:00,1.5942,-0.13297,122.4,11.141,13.319,11.491,-0.01828,-0.50022,0.008,9.7547,7.7935,7.7865,7.7704,-2.7077,10
2015-01-26 00:55:00,1.5942,-0.11081,122.43,11.079,13.32,11.487,-0.02121,-0.2257599999999999,0.00833,9.7057,7.7309,7.7205,7.7106,-2.6798,10
2015-01-26 00:56:00,1.594,-0.08865,122.4,11.031,13.32,11.477,-0.01682,-0.12837,0.0087899999999999,9.667,7.6346,7.6703,7.6948,-2.7915,10
2015-01-26 00:57:00,1.5948,-0.12189,122.37,11.017,13.32,11.476,-0.01865,-0.09296,-0.0057999999999999,9.6499,7.6357,7.628,7.6567,-3.0986,10
2015-01-26 00:58:00,1.5945,-0.12189,122.39,10.985,13.32,11.476,-0.0138999999999999,0.07083,-0.0025799999999999,9.62,7.5692,7.5692,7.5734,-3.1823,10
2015-01-26 00:59:00,1.5943,-0.08865,122.42,10.903,13.321,11.476,-0.0107899999999999,-0.03984,0.00468,9.5703,7.4339,7.452099999999999,7.4654,-3.2102,10
2015-01-26 01:00:00,1.5946,-0.11081,122.39,10.816,13.322,11.476,-0.01225,0.23462,-0.0008999999999999,9.5494,7.4206,7.3912,7.361799999999999,-3.2939,10
2015-01-26 01:01:00,1.5937,-0.1551299999999999,122.38,10.774,13.321,11.476,-0.01847,0.1903499999999999,-0.00379,9.531300000000002,7.4094,7.3666,7.408,-3.266,10
2015-01-26 01:02:00,1.5946,-0.08865,122.38,10.712,13.32,11.477,-0.0138999999999999,-0.21692,0.00562,9.5066,7.3944,7.3937,7.3586,-2.8752,10
2015-01-26 01:03:00,1.5949,-0.0997299999999999,122.4,10.684,13.323,11.477,-0.01554,-0.2080599999999999,0.00871,9.4961,7.3468,7.3594,7.332099999999999,-3.2939,10
2015-01-26 01:04:00,1.5949,-0.1551299999999999,122.37,10.647,13.319,11.475,-0.0202899999999999,0.5268,-0.01336,9.4602,7.2827,7.3254,7.3107,-3.1543,10
2015-01-26 01:05:00,1.5943,-0.1440599999999999,122.39,10.596,13.322,11.473,-0.0201099999999999,0.07083,-0.0046899999999999,9.4232,7.186,7.2533,7.2266,-3.0426,10
2015-01-26 01:06:00,1.5938,-0.11081,122.41,10.519,13.323,11.457,-0.017,-0.3275899999999999,0.0082799999999999,9.3917,7.0975,7.1221,7.0961,-3.1543,10
2015-01-26 01:07:00,1.5935,-0.1440599999999999,122.43,10.403,13.323,11.456,-0.01609,0.33645,-0.0017799999999999,9.3585,7.0347,7.1041,7.0593,-3.2659,10
2015-01-26 01:08:00,1.5949,-0.12189,122.44,10.308,13.321,11.456,-0.0177399999999999,0.00885,-0.00197,9.3266,7.028,7.0623,6.9887,-3.2659,10
2015-01-26 01:09:00,1.5949,-0.07757,122.38,10.236,13.325,11.451,-0.02176,-0.24348,0.0120199999999999,9.3038,6.9721,6.9882,7.0148,-3.3218,10
2015-01-26 01:10:00,1.5946,-0.15514,122.41,10.193,13.322,11.435,-0.01225,0.2479099999999999,-0.0077299999999999,9.275,7.0328,6.9845,6.9964,-3.294,10
2015-01-26 01:11:00,1.5949,-0.11081,122.44,10.146,13.324,11.435,-0.01298,0.24348,-0.00346,9.2577,6.9622,7.0197,7.0028,-3.294,10
2015-01-26 01:12:00,1.5943,-0.12189,122.39,10.15,13.323,11.435,-0.02194,-0.0929699999999999,0.0,9.2542,6.9944,6.9734,6.958,-3.294,10
2015-01-26 01:13:00,1.5946,-0.1440599999999999,122.37,10.166,13.324,11.435,-0.01682,-0.13281,0.00087,9.249300000000002,6.9761,6.9719,6.9635,-3.0708,10
2015-01-26 01:14:00,1.5941,-0.1329799999999999,122.37,10.189,13.324,11.435,-0.02231,-0.28776,0.00481,9.2307,6.9608,6.9391,6.9349,-2.987,10
2015-01-26 01:15:00,1.5946,-0.19946,122.45,10.198,13.324,11.431,-0.0215799999999999,-0.27005,0.00297,9.2229,6.9685,6.9046,6.9109,-3.0149,10
2015-01-26 01:16:00,1.5935,-0.0997299999999999,122.48,10.186,13.327,11.413,-0.0215799999999999,-0.1549399999999999,0.0068799999999999,9.1927,6.8975,6.9095,6.9284,-2.8474,10
2015-01-26 01:17:00,1.5938,-0.14405,122.47,10.173,13.326,11.412,-0.01847,0.90751,-0.02248,9.1687,6.8769,6.952,6.9737,-3.0428,10
2015-01-26 01:18:00,1.5935,-0.11081,122.43,10.152,13.327,11.41,-0.01883,0.09296,0.0035799999999999,9.169,6.8821,6.9102,6.8891,-3.1824,10
2015-01-26 01:19:00,1.5946,-0.13297,122.42,10.154,13.325,11.391,-0.01627,0.01771,-0.0004699999999999,9.1389,6.911,6.9019,6.892,-2.959,10
2015-01-26 01:20:00,1.5927,-0.08865,122.47,10.237,13.327,11.391,-0.01627,0.33645,0.0003899999999999,9.1602,6.926,6.9947,7.0354,-2.9311,10
2015-01-26 01:21:00,1.5949,-0.11081,122.48,10.346,13.327,11.375,-0.02194,0.5976299999999999,-0.01014,9.1698,7.0584,6.9876,6.9841,-2.6798,10
2015-01-26 01:22:00,1.5949,-0.07757,122.48,10.371,13.327,11.37,-0.01719,-0.25234,0.01166,9.1576,6.9325,6.9956,7.1127,-2.6798,10
2015-01-26 01:23:00,1.5938,-0.0664899999999999,122.5,10.352,13.327,11.368,-0.0254099999999999,-0.38072,0.01197,9.156,6.9982,7.0003,7.0866,-2.6798,10
2015-01-26 01:24:00,1.5946,-0.12189,122.5,10.3,13.327,11.354,-0.02084,0.03099,-0.00148,9.143,6.9052,6.9164,7.0252,-2.6798,10
2015-01-26 01:25:00,1.5946,-0.1329799999999999,122.51,10.256,13.328,11.349,-0.01481,-0.54452,0.0084799999999999,9.1377,6.9076,7.0086,7.0941,-2.7078,10
2015-01-26 01:26:00,1.5952,-0.07757,122.53,10.377,13.329,11.349,-0.01444,0.21692,-0.0058799999999999,9.1839,7.0676,7.1314,7.2057,-2.6799,10
2015-01-26 01:27:00,1.5938,-0.12189,122.51,10.475,13.328,11.343,-0.01591,0.5489399999999999,-0.00759,9.1897,7.0791,7.1078,7.194,-2.6799,10
2015-01-26 01:28:00,1.5941,-0.1440599999999999,122.49,10.526,13.33,11.327,-0.01719,0.28333,-0.00092,9.1849,7.0273,7.1227,7.2348,-2.5961,10
2015-01-26 01:29:00,1.5943,-0.1329799999999999,122.47,10.532,13.33,11.322,-0.01938,-0.6020699999999999,0.01803,9.2034,7.097,7.1131,7.1776,-2.5124,10
2015-01-26 01:30:00,1.5943,-0.12189,122.45,10.511,13.329,11.306,-0.01993,-0.1150999999999999,-0.00303,9.1754,6.9679,7.0941,7.2119,-2.6519,10
2015-01-26 01:31:00,1.5946,-0.0664899999999999,122.49,10.473,13.329,11.304,-0.01188,-0.89426,0.00884,9.1919,7.0013,7.0771,7.237599999999999,-2.5961,10
2015-01-26 01:32:00,1.5952,-0.11081,122.53,10.493,13.329,11.288,-0.02194,-0.07083,-0.00264,9.1918,7.1661,7.0974,7.1962,-2.6519,10
2015-01-26 01:33:00,1.5944,-0.11081,122.52,10.434,13.33,11.278,-0.01938,0.4382699999999999,-0.00892,9.1755,7.0956,7.0844,7.2029,-2.6798,10
2015-01-26 01:34:00,1.5944,-0.1218999999999999,122.52,10.436,13.33,11.263,-0.01591,-0.3674399999999999,0.00249,9.1696,7.1746,7.1304,7.1577,-2.6519,10
2015-01-26 01:35:00,1.5935,-0.1218999999999999,122.51,10.446,13.329,11.262,-0.01536,-0.03542,0.0008,9.1951,7.1202,7.1174,7.1623,-2.624,10
2015-01-26 01:36:00,1.5952,-0.11081,122.52,10.47,13.332,11.244,-0.02414,0.4914,-0.0112999999999999,9.1813,7.0658,7.2221,7.2453,-2.6798,10
2015-01-26 01:37:00,1.5944,-0.11081,122.5,10.522,13.33,11.242,-0.01444,-0.4781199999999999,0.0041,9.2048,7.2036,7.1686,7.1574,-2.624,10
2015-01-26 01:38:00,1.5938,-0.1440599999999999,122.49,10.602,13.331,11.239,-0.02066,0.40286,-0.0083099999999999,9.2354,7.1566,7.2758,7.3718,-2.5123,10
2015-01-26 01:39:00,1.5935,-0.08865,122.5,10.74,13.331,11.221,-0.01847,0.0442699999999999,0.0021299999999999,9.2789,7.3453,7.3362,7.3811,-2.289,10
2015-01-26 01:40:00,1.5946,-0.07757,122.53,10.823,13.333,11.212,-0.02066,-0.8898399999999999,0.02146,9.2882,7.3742,7.3385,7.4394,-2.2332,10
2015-01-26 01:41:00,1.5938,-0.08865,122.53,10.856,13.331,11.199,-0.01993,0.67291,-0.00919,9.2728,7.3749,7.350399999999999,7.463199999999999,-2.0378,10
2015-01-26 01:42:00,1.593,-0.11081,122.52,10.873,13.333,11.197,-0.02615,-0.30547,0.0060099999999999,9.3018,7.479599999999999,7.3941,7.511199999999999,-2.0936,10
2015-01-26 01:43:00,1.593,-0.1440599999999999,122.47,10.933,13.332,11.178,-0.0138999999999999,-0.20807,0.0035599999999999,9.31,7.415,7.359,7.5138,-2.2332,10
2015-01-26 01:44:00,1.5946,-0.1218999999999999,122.49,10.982,13.335,11.178,-0.01865,-0.34088,0.0057499999999999,9.3519,7.4396,7.448699999999999,7.578299999999999,-2.3728,10
2015-01-26 01:45:00,1.5941,-0.1329799999999999,122.46,11.09,13.331,11.178,-0.0181,0.4958299999999999,-0.00512,9.4036,7.5159,7.5629,7.7184,-2.4566,10
2015-01-26 01:46:00,1.593,-0.15514,122.41,11.151,13.332,11.162,-0.01426,0.90755,-0.01545,9.4154,7.620199999999999,7.7218,7.882799999999999,-2.6241,10
2015-01-26 01:47:00,1.5941,-0.1440599999999999,122.37,11.708,13.333,11.157,-0.01883,-0.5887999999999999,0.00979,9.6376,7.9888,8.1239,8.3555,-2.5124,10
2015-01-26 01:48:00,1.5944,-0.0997299999999999,122.44,11.996,13.333,11.137,-0.0201099999999999,0.50911,-0.0079399999999999,9.7965,8.1882,8.2546,8.554,-2.2611,10
2015-01-26 01:49:00,1.5938,-0.08865,122.5,11.984,13.333,11.135,-0.0181,-0.71718,0.0121099999999999,9.8471,8.1004,8.1487,8.4677,-2.1494,10
2015-01-26 01:50:00,1.5947,-0.1440599999999999,122.47,11.885,13.33,11.133,-0.02103,-0.39401,0.01059,9.8146,7.950199999999999,7.9593,8.2686,-2.2332,10
2015-01-26 01:51:00,1.5941,-0.08865,122.49,11.779,13.331,11.115,-0.02578,0.06198,0.00476,9.7953,7.9329,7.9595,8.2485,-2.6798,10
2015-01-26 01:52:00,1.5913,-0.08865,122.54,11.643,13.328,11.11,-0.01938,-1.4654,0.0276,9.8039,7.8295,7.8449,8.1201,-2.6798,10
2015-01-26 01:53:00,1.5944,-0.1329799999999999,122.52,11.501,13.329,11.092,-0.01591,-0.73489,0.01124,9.7609,7.6463,7.7577,8.0496,-2.6798,10
2015-01-26 01:54:00,1.5944,-0.08865,122.54,11.36,13.329,11.092,-0.01243,-0.99166,0.01044,9.733,7.7023,7.7233,7.925,-2.6799,10
2015-01-26 01:55:00,1.5949,-0.0997299999999999,122.48,11.248,13.331,11.092,-0.01408,0.02656,-0.00022,9.7023,7.6246,7.5938,7.8277,-2.8753,10
2015-01-26 01:56:00,1.5958,-0.0997299999999999,122.51,11.117,13.329,11.092,-0.017,-0.80573,0.01257,9.6388,7.4347,7.5426,7.8032,-3.2103,10
2015-01-26 01:57:00,1.5938,-0.0664899999999999,122.47,11.002,13.326,11.092,-0.01938,-0.25234,0.00992,9.5949,7.4137,7.4726,7.700999999999999,-3.3498,10
2015-01-26 01:58:00,1.5941,-0.08865,122.42,10.884,13.331,11.08,-0.01737,-0.43385,0.0080599999999999,9.5384,7.328299999999999,7.398399999999999,7.583999999999999,-3.294,10
2015-01-26 01:59:00,1.5941,-0.15514,122.42,10.787,13.33,11.074,-0.02066,0.0796899999999999,-0.0038999999999999,9.4883,7.233799999999999,7.322899999999998,7.5065,-3.3498,10
2015-01-26 02:00:00,1.5936,-0.1440599999999999,122.43,10.686,13.33,11.071,-0.0237699999999999,0.19922,-0.0126599999999999,9.4443,7.1911,7.2563,7.3971,-3.3498,10
2015-01-26 02:01:00,1.5933,-0.1218999999999999,122.44,10.625,13.33,11.071,-0.0166399999999999,0.4072899999999999,-0.0010499999999999,9.4018,7.1006,7.2156,7.3383,-3.3219,10
2015-01-26 02:02:00,1.5941,-0.1440599999999999,122.38,10.551,13.33,11.071,-0.0164599999999999,0.02656,-0.0037599999999999,9.3536,7.1553,7.1652,7.182,-3.3498,10
2015-01-26 02:03:00,1.596,-0.1440599999999999,122.29,10.513,13.332,11.064,-0.0126199999999999,0.12396,-0.00233,9.301100000000002,7.1405,7.1692,7.228799999999999,-3.2939,10
2015-01-26 02:04:00,1.5938,-0.1329799999999999,122.29,10.518,13.331,11.05,-0.0179199999999999,-0.12839,-0.00068,9.2853,7.1303,7.1583,7.2186,-3.2939,10
2015-01-26 02:05:00,1.5938,-0.1440599999999999,122.31,10.522,13.331,11.05,-0.01975,-0.03542,0.00608,9.2365,7.091,7.1156,7.22,-2.9868,10
2015-01-26 02:06:00,1.5938,-0.11082,122.34,10.511,13.331,11.05,-0.017,0.12396,-0.00555,9.2058,7.0785,7.0722,7.1318,-2.8472,10
2015-01-26 02:07:00,1.5944,-0.0997299999999999,122.33,10.524,13.333,11.044,-0.01755,-0.43385,0.0095499999999999,9.1781,7.0584,7.0549,7.064,-3.1543,10
2015-01-26 02:08:00,1.5944,-0.11082,122.35,10.481,13.332,11.035,-0.01847,-0.02214,-0.0022399999999999,9.1209,6.9386,6.9582,6.9961,-3.2939,10
2015-01-26 02:09:00,1.5941,-0.1440599999999999,122.32,10.429,13.332,11.028,-0.02121,-0.8854199999999999,0.01879,9.0843,6.9613,6.9101,6.868,-3.1265,10
2015-01-26 02:10:00,1.596,-0.11082,122.31,10.39,13.333,11.028,-0.0237699999999999,0.61094,-0.01335,9.0704,6.9564,6.8197,6.8491,-3.294,10
2015-01-26 02:11:00,1.5933,-0.0664899999999999,122.33,10.364,13.335,11.028,-0.01956,1.2174,-0.0245599999999999,9.041,6.9116,6.8351,6.8414,-3.3219,10
2015-01-26 02:12:00,1.5947,-0.11082,122.4,10.387,13.335,11.019,-0.01188,0.34089,-0.0027499999999999,9.0251,6.9229,6.8029,6.7938,-3.2381,10
2015-01-26 02:13:00,1.5936,-0.08865,122.42,10.4,13.333,11.007,-0.017,0.7216099999999999,-0.01337,8.979699999999998,6.8479,6.8023,6.8317,-3.3498,10
2015-01-26 02:14:00,1.5955,-0.11082,122.44,10.383,13.334,11.007,-0.0179199999999999,-0.3541699999999999,0.00413,8.981099999999998,6.8612,6.7889,6.7924,-3.3498,10
2015-01-26 02:15:00,1.5949,-0.1329799999999999,122.45,10.409,13.334,11.007,-0.02103,0.0487,0.0030799999999999,8.9798,6.8129,6.7736,6.8318,-3.2939,10
2015-01-26 02:16:00,1.5913,-0.0664899999999999,122.52,10.407,13.335,11.007,-0.01865,-1.4698,0.02742,8.984,6.6901,6.7554,6.7694,-3.3219,10
2015-01-26 02:17:00,1.5922,-0.1218999999999999,122.53,10.397,13.333,10.991,-0.01883,-1.0094,0.01813,8.955899999999998,6.6529,6.6655,6.7111,-3.2102,10
2015-01-26 02:18:00,1.5949,-0.1218999999999999,122.38,10.396,13.336,10.985,-0.02414,0.29219,-0.00795,8.9136,6.6966,6.6777,6.7521,-2.9868,10
2015-01-26 02:19:00,1.5938,-0.11082,122.31,10.379,13.337,10.985,-0.02103,-0.4825499999999999,0.01239,8.8975,6.5591,6.6468,6.7549,-2.7356,10
2015-01-26 02:20:00,1.5952,-0.11082,122.34,10.355,13.336,10.985,-0.01536,0.59323,-0.0097099999999999,8.8849,6.7479,6.6552,6.71,-2.7356,10
2015-01-26 02:21:00,1.5933,-0.1329799999999999,122.4,10.304,13.336,10.974,-0.01189,0.38517,-0.00566,8.8518,6.5883,6.6761,6.6683,-2.9589,10
2015-01-26 02:22:00,1.5942,-0.0997399999999999,122.39,10.339,13.335,10.965,-0.01829,0.0,0.0043899999999999,8.8635,6.7144,6.7741,6.8092,-2.931,10
2015-01-26 02:23:00,1.5942,-0.1662299999999999,122.34,10.493,13.337,10.965,-0.01737,-0.3763099999999999,0.0066299999999999,8.9152,6.8751,6.8281,6.8737,-2.6798,10
2015-01-26 02:24:00,1.5939,-0.1329799999999999,122.4,10.607,13.337,10.965,-0.02359,0.1638,-0.00457,8.9122,6.7794,6.9316,7.0193,-2.624,10
2015-01-26 02:25:00,1.5944,-0.15515,122.45,10.663,13.338,10.953,-0.0191999999999999,0.1859399999999999,-0.00691,8.9143,6.8804,7.0067,7.1806,-2.0936,10
2015-01-26 02:26:00,1.5955,-0.0997399999999999,122.51,10.917,13.337,10.944,-0.0226699999999999,-1.1466,0.0257399999999999,8.9968,7.0517,7.209399999999999,7.3398,-2.0378,10
2015-01-26 02:27:00,1.5933,-0.07757,122.47,11.046,13.337,10.927,-0.02066,-1.1245,0.0235999999999999,9.0308,7.1586,7.2056,7.328999999999998,-2.0099,10
2015-01-26 02:28:00,1.5941,-0.17731,122.42,11.094,13.336,10.922,-0.02615,-0.8145999999999999,0.0226699999999999,9.0401,7.3215,7.332,7.4553,-1.9262,10
2015-01-26 02:29:00,1.5936,-0.1662299999999999,122.43,11.187,13.338,10.922,-0.01847,-0.8810099999999998,0.0167999999999999,9.0743,7.4252,7.4343,7.6123,-1.8424,10
2015-01-26 02:30:00,1.5945,-0.1218999999999999,122.41,11.24,13.336,10.922,-0.0215799999999999,-0.0531299999999999,0.00158,9.0982,7.428099999999999,7.5655,7.765799999999999,-1.1166,10
