measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-25 18:30:00,0.1721,-0.2124999999999999,121.18,14.623,13.599,16.509,0.0282999999999999,0.1179999999999999,0.0035,-99999.0,13.026,13.119,13.233,-1.8638,10
2009-02-25 18:45:00,0.1721,-0.2096,121.37,14.221,13.612,15.959,0.0286,-0.0606,-0.0012999999999999,-99999.0,12.604,12.75,12.808,-1.8474,10
2009-02-25 19:00:00,0.1729,-0.2008,121.55,13.778,13.624,15.456,0.0285,0.3826,0.0111,-99999.0,11.983,12.175,12.221,-2.0264,10
2009-02-25 19:15:00,0.1729999999999999,-0.1927,121.79,13.59,13.637,14.977,0.029,0.0224999999999999,0.001,-99999.0,11.668,11.818,11.891,-1.5305,10
2009-02-25 19:30:00,0.1724,-0.2044999999999999,121.5,13.05,13.649,14.518,0.0291,0.1104,0.0038,-99999.0,10.843,10.943,11.018,-2.4452,10
2009-02-25 19:45:00,0.1733,-0.2096,121.61,12.513,13.665,14.052,0.0292,0.0801999999999999,0.0027,-99999.0,10.161,10.21,10.423,-2.4988,10
2009-02-25 20:00:00,0.1738,-0.2001,121.69,12.02,13.681,13.563,0.0296,-0.1967,-0.0057,-99999.0,9.7002,9.7419,9.9857,-2.3274,10
2009-02-25 20:15:00,0.1748,-0.1935,121.85,11.757,13.693,13.074,0.0296,-0.0946,-0.0025999999999999,-99999.0,9.7488,9.7685,10.063,-1.5234,10
2009-02-25 20:30:00,0.1739999999999999,-0.1978999999999999,121.71,11.775,13.703,12.625,0.0300999999999999,-0.0132,-0.0005999999999999,-99999.0,9.8908,9.7834,10.133,-1.2099,10
2009-02-25 20:45:00,0.1744999999999999,-0.2001,121.61,11.685,13.712,12.231,0.0303,0.0732,0.0023999999999999,-99999.0,9.6545,9.5994,9.9206,-2.1488,10
2009-02-25 21:00:00,0.1754999999999999,-0.2214,121.77,11.542,13.72,11.871,0.0300999999999999,0.1464,0.0043,-99999.0,9.4245,9.4109,9.6948,-1.8998,10
2009-02-25 21:15:00,0.1749,-0.2001,121.82,11.835,13.726,11.555,0.0305999999999999,0.0568,0.0019,-99999.0,9.4961,9.4826,9.7854,-1.2525,10
2009-02-25 21:30:00,0.1741,-0.2111,121.39,12.077,13.727,11.304,0.0305999999999999,0.0055999999999999,0.0001,-99999.0,9.4845,9.538900000000002,9.7929,-1.0551,10
2009-02-25 21:45:00,0.1749999999999999,-0.228,121.67,11.469,13.732,11.118,0.0304,-0.012,-0.0005,-99999.0,8.345,8.340899999999998,8.5311,-3.1102,10
2009-02-25 22:00:00,0.1758,-0.2235999999999999,121.82,10.783,13.743,10.906,0.0307,-0.1988999999999999,-0.0063,-99999.0,7.4679,7.4486,7.7385,-3.8389,10
2009-02-25 22:15:00,0.1751999999999999,-0.2147999999999999,121.53,10.471,13.755,10.617,0.0310999999999999,-0.2752999999999999,-0.0086999999999999,-99999.0,7.175,7.2054,7.5231,-2.8022,10
2009-02-25 22:30:00,0.1749999999999999,-0.2177,121.16,11.349,13.758,10.313,0.0313999999999999,-0.0517999999999999,-0.0018,-99999.0,8.1326,8.2824,8.5722,-0.7913999999999999,10
2009-02-25 22:45:00,0.1749,-0.2235999999999999,121.31,10.371,13.759,10.105,0.0316999999999999,-0.2396,-0.0077,-99999.0,7.132,7.3303,7.4138,-2.1308,10
2009-02-25 23:00:00,0.1751,-0.217,121.13,9.7829,13.769,9.9144,0.0313,-0.0018,0.0001,-99999.0,6.6134,6.7654,6.9119,-2.0626,10
2009-02-25 23:15:00,0.1756,-0.2427,121.32,9.6735,13.777,9.6936,0.0313,-0.0597999999999999,-0.0023999999999999,-99999.0,6.5407,6.6105,6.8288,-1.8338,10
2009-02-25 23:30:00,0.1758,-0.2368,121.31,10.369,13.781,9.4567,0.0318999999999999,-0.0463,-0.0016999999999999,-99999.0,7.1012,7.374799999999999,7.541699999999999,-0.2454,10
2009-02-25 23:45:00,0.1759,-0.2177999999999999,121.5,11.023,13.776,9.3008,0.0323999999999999,-0.2467,-0.0082,-99999.0,7.8212,8.0705,8.255499999999998,-0.2454,10
