,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2021-04-30,7.356,4.04414371257485,56.281
2021-05-01,7.703999999999998,2.9533251533742333,40.116
2021-05-02,7.272,2.761012048192771,38.194
2021-05-03,7.728,4.135688622754491,57.555
2021-05-04,7.703999999999998,3.5138181818181815,48.315
2021-05-05,7.5,4.238428571428572,59.338
2021-05-06,7.32,4.181676646706587,58.195
2021-05-07,7.716,4.0120000000000005,55.165
2021-05-08,7.728,4.542610778443113,63.218
2021-05-09,7.692,3.093230769230769,43.563
2021-05-10,7.703999999999998,2.300307692307692,32.396
2021-05-11,7.74,3.329929411764706,47.174
2021-05-12,7.607999999999999,4.197333333333334,59.813
2021-05-13,7.703999999999998,3.5702823529411765,50.579
2021-05-14,7.703999999999998,3.280561403508772,46.748
2021-05-15,7.716,3.492,49.179
2021-05-16,7.668,2.7655764705882353,39.179
2021-05-17,7.703999999999998,3.4188837209302325,49.004
2021-05-18,7.632,4.0889999999999995,58.609
2021-05-19,7.703999999999998,3.334890173410405,48.079
2021-05-20,7.692,3.9138034682080924,56.424
2021-05-21,7.716,2.3631529411764705,33.478
2021-05-22,7.692,3.765317647058824,53.342
2021-05-23,7.716,2.1167719298245613,30.164
2021-05-24,7.728,3.959657142857143,57.745
2021-05-25,7.308,2.7407167630057803,39.512
2021-05-26,7.703999999999998,4.15425,60.93
2021-05-27,7.32,4.021028571428571,58.64
2021-05-28,7.679999999999999,3.741257142857143,54.56
2021-05-29,7.632,3.2717687861271676,47.168
2021-05-30,7.511999999999999,3.902727272727273,57.24
2021-05-31,7.428,4.007113636363636,58.771
2021-06-01,7.152,3.7755681818181817,55.375
2021-06-02,6.996,3.837084745762712,56.597
2021-06-03,6.864,3.740949152542373,55.179
2021-06-04,6.696,3.696137931034483,53.594
2021-06-05,7.644,3.0788764044943817,45.67
2021-06-06,7.0440000000000005,3.853772727272727,56.522
2021-06-07,7.032,3.554194285714286,51.832
2021-06-08,7.284,3.8497627118644067,56.784
2021-06-09,7.679999999999999,3.135573033707865,46.512
2021-06-10,7.679999999999999,3.528674157303371,52.342
2021-06-11,7.176,3.8664943820224718,57.353
2021-06-12,6.996,3.8054831460674157,56.448
2021-06-13,6.66,3.6634666666666664,54.952
2021-06-14,6.948,3.7694157303370788,55.913
2021-06-15,6.768,3.4681333333333333,52.022
2021-06-16,7.140000000000001,3.5602033898305088,52.514
2021-06-17,7.164000000000001,3.554779661016949,52.433
2021-06-18,6.864,3.391977272727273,49.749
2021-06-19,7.62,2.7496457142857142,40.099
2021-06-20,7.032,3.7765810055865923,56.334
2021-06-21,6.816,3.673072625698324,54.79
2021-06-22,7.104,3.6330847457627122,53.588
2021-06-23,7.656,2.971022727272727,43.575
2021-06-24,7.572,2.346767441860465,33.637
2021-06-25,7.632,3.2499775280898877,48.208
2021-06-26,7.332,3.845460674157303,57.041
2021-06-27,7.559999999999999,3.772044943820225,55.952
2021-06-28,7.38,3.348067415730337,49.663
2021-06-29,7.056,3.6594576271186443,53.977
2021-06-30,7.583999999999999,2.7507486033519553,41.032
2021-07-01,6.9,3.3171525423728814,48.928
2021-07-02,7.572,2.7862628571428574,40.633
2021-07-03,7.535999999999999,3.164813559322034,46.681
2021-07-04,6.828,3.1445517241379313,45.596
2021-07-05,7.488,3.122508474576271,46.057
2021-07-06,7.008,3.7469152542372886,55.267
2021-07-07,7.392,2.821840909090909,41.387
2021-07-08,7.224,3.1644342857142855,46.148
2021-07-09,6.936,3.9290299401197606,54.679
2021-07-10,6.24,2.8319318181818183,41.535
2021-07-11,6.6000000000000005,3.155177142857143,46.013
2021-07-12,7.296,2.6550000000000002,38.94
2021-07-13,7.524,2.282635838150289,32.908
2021-07-14,7.644,2.563474285714286,37.384
2021-07-15,6.888,2.5962312138728327,37.429
2021-07-16,6.804,3.1615491329479766,45.579
2021-07-17,6.648000000000001,3.6286206896551723,52.615
2021-07-18,6.648000000000001,3.499325581395349,50.157
2021-07-19,7.596,2.5183255813953487,36.096
2021-07-20,7.1160000000000005,3.4368837209302328,49.262
2021-07-21,7.368,3.045642857142857,42.64
2021-07-22,7.62,3.1029767441860465,44.476
2021-07-23,7.26,3.424953488372093,49.091
2021-07-24,6.912,3.7822456140350877,53.897
2021-07-25,6.324,3.4298245614035086,48.875
2021-07-26,6.432,3.4303668639053253,48.311
2021-07-27,7.296,3.047076923076923,42.913
2021-07-28,7.596,2.863261146496815,37.461
2021-07-29,7.524,3.2264378698224854,45.439
2021-07-30,7.668,2.8373006134969327,38.54
2021-07-31,7.38,3.447185185185185,46.537
2021-08-01,7.632,3.192764331210191,41.772
2021-08-02,6.96,1.5112682926829268,20.654
2021-08-03,7.211999999999998,3.9799041916167663,55.387
2021-08-04,6.6240000000000006,3.6595000000000004,51.234
2021-08-05,7.128,3.3919518072289154,46.922
2021-08-06,5.808,2.8738536585365853,39.276
2021-08-07,6.54,3.9284800000000004,49.106
2021-08-08,6.204,3.919911111111111,44.099
2021-08-09,6.468,3.423219512195122,46.784
2021-08-10,6.396,3.568962962962963,48.181
2021-08-11,6.816,3.9334545454545453,54.085
2021-08-12,6.78,3.869090909090909,53.2
2021-08-13,6.588,3.8959006211180123,52.27
2021-08-14,6.672,3.9188000000000005,48.985
2021-08-15,6.396,3.877361702127659,45.559
2021-08-16,6.288,3.5180000000000002,47.493
2021-08-17,6.66,2.108846153846154,27.415
2021-08-18,5.196,0.7676521739130434,8.827999999999998
2021-08-19,7.224,2.5807012987012987,33.119
2021-08-20,6.864,3.9468000000000005,52.624
2021-08-21,7.572,3.2436556291390732,40.816
2021-08-22,6.9,3.909811320754717,51.805
2021-08-23,7.26,4.23033962264151,56.052
2021-08-24,7.224,4.13388679245283,54.774
2021-08-25,7.38,3.730875,49.745
2021-08-26,6.888,3.8277735849056604,50.718
2021-08-27,6.6000000000000005,3.7702929936305734,49.328
2021-08-28,7.0680000000000005,3.889923076923077,50.569
2021-08-29,6.744,3.8451538461538464,49.987
2021-08-30,6.216,3.5208774193548384,45.478
2021-08-31,7.26,2.925506493506494,37.544
2021-09-01,7.188,2.6025,32.965
2021-09-02,7.0200000000000005,3.091558441558442,39.675
2021-09-03,7.428,4.034805194805195,51.78
2021-09-04,6.9,4.067532467532468,52.2
2021-09-05,6.864,4.0394025974025976,51.839
2021-09-06,6.684,3.861490196078431,49.234
2021-09-07,6.84,3.9195789473684206,49.648
2021-09-08,6.9,4.084960000000001,51.062
2021-09-09,6.6000000000000005,3.867947368421053,48.994
2021-09-10,7.32,2.890711409395973,35.893
2021-09-11,7.583999999999999,3.0854594594594595,38.054
2021-09-12,6.96,3.8950540540540537,48.039
2021-09-13,7.44,3.4350789473684213,43.511
2021-09-14,7.056,4.181675675675676,51.574
2021-09-15,6.96,4.166108108108109,51.382
2021-09-16,6.876,4.026324324324324,24.829
