measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-06 00:30:00,0.7624999999999998,-0.3212999999999999,121.25,11.933,13.247,12.825,-0.0067999999999999,0.2036,-0.0058999999999999,10.986,9.666200000000002,9.6802,9.722,-1.9956,10
2012-12-06 00:31:00,0.7619,-0.2879999999999999,121.26,11.931,13.246,12.823,-0.0082,-0.0132999999999999,-0.0006999999999999,10.983,9.6937,9.6581,9.718800000000002,-1.9956,10
2012-12-06 00:32:00,0.7619,-0.2326,121.27,11.953,13.245,12.84,-0.0067999999999999,-0.2611,0.007,11.004,9.6383,9.7241,9.8022,-2.0233,10
2012-12-06 00:33:00,0.7619,-0.3101999999999999,121.3,11.953,13.246,12.845,-0.0091,-0.4557999999999999,0.0091999999999999,10.987,9.631900000000002,9.6717,9.7449,-1.9956,10
2012-12-06 00:34:00,0.7619,-0.2879999999999999,121.32,11.914,13.244,12.847,-0.0128,0.1504999999999999,0.0002999999999999,10.975,9.6379,9.678400000000002,9.6888,-1.9956,10
2012-12-06 00:35:00,0.7621999999999999,-0.2879999999999999,121.32,11.873,13.246,12.847,-0.0115,-0.2079999999999999,0.0023999999999999,10.955,9.6155,9.6204,9.6204,-1.9956,10
2012-12-06 00:36:00,0.7621999999999999,-0.3212999999999999,121.34,11.816,13.247,12.847,-0.0102,-0.0752,-0.0019,10.933,9.5813,9.5702,9.6148,-1.9956,10
2012-12-06 00:37:00,0.7617,-0.3766999999999999,121.34,11.753,13.246,12.847,-0.0141,-0.0487,-0.0044999999999999,10.916,9.5297,9.6099,9.6295,-1.9956,10
2012-12-06 00:38:00,0.7628,-0.3433999999999999,121.33,11.756,13.245,12.852,-0.0112,0.2036,-0.0035,10.932,9.6245,9.658,9.708900000000002,-1.9956,10
2012-12-06 00:39:00,0.7613999999999999,-0.2659,121.37,11.78,13.246,12.865,-0.0121,-0.1106,-0.0025999999999999,10.942,9.6554,9.6666,9.7071,-1.9956,10
2012-12-06 00:40:00,0.7613999999999999,-0.2548,121.37,11.766,13.246,12.867,-0.0119,-0.0442999999999999,0.001,10.928,9.6628,9.6866,9.7431,-1.9956,10
2012-12-06 00:41:00,0.7617,-0.2548,121.35,11.746,13.245,12.869,-0.008,0.0928999999999999,-0.0025,10.933,9.6515,9.7156,9.7861,-1.9957,10
2012-12-06 00:42:00,0.7624999999999998,-0.3101999999999999,121.33,11.746,13.246,12.869,-0.0104,-0.1062,-0.0020999999999999,10.939,9.7156,9.8091,9.8565,-1.9679,10
2012-12-06 00:43:00,0.7619,-0.2879999999999999,121.32,11.71,13.246,12.869,-0.0135,0.3098,-0.0061,10.923,9.7052,9.7387,9.761,-1.9679,10
2012-12-06 00:44:00,0.7624999999999998,-0.2548,121.31,11.699,13.246,12.869,-0.0143,-0.2921,0.0035,10.919,9.7171,9.7296,9.7847,-1.9125,10
2012-12-06 00:45:00,0.7617,-0.277,121.35,11.721,13.245,12.869,-0.0123,-0.1018,-0.004,10.918,9.7317,9.7617,9.8161,-1.9125,10
2012-12-06 00:46:00,0.7619,-0.277,121.34,11.741,13.245,12.869,-0.0092999999999999,-0.1947,0.0023,10.921,9.7101,9.8754,9.9381,-1.9125,10
2012-12-06 00:47:00,0.7621999999999999,-0.277,121.34,11.833,13.243,12.869,-0.0149999999999999,-0.1681999999999999,0.0076,10.939,9.8747,9.9096,9.9605,-1.7462,10
2012-12-06 00:48:00,0.7619,-0.277,121.37,11.89,13.245,12.869,-0.0137,0.2036,0.0,10.941,9.8552,9.8915,9.9849,-1.4413,10
2012-12-06 00:49:00,0.7619,-0.3101999999999999,121.34,11.902,13.244,12.869,-0.0109999999999999,-0.1461,0.0015,10.951,9.8908,9.881,9.9465,-1.5799,10
2012-12-06 00:50:00,0.7611,-0.277,121.3,11.877,13.246,12.887,-0.0018,0.2213,-0.0064999999999999,10.955,9.8713,9.8902,9.9682,-1.6353,10
2012-12-06 00:51:00,0.7619,-0.277,121.33,11.835,13.244,12.89,-0.0138999999999999,-0.0575,0.0095999999999999,10.948,9.8478,9.8875,9.9391,-1.8016,10
2012-12-06 00:52:00,0.7617,-0.2879999999999999,121.23,11.79,13.244,12.887,-0.0058999999999999,-0.1593,0.0016999999999999,10.94,9.896400000000002,9.8713,9.9494,-1.9402,10
2012-12-06 00:53:00,0.7619,-0.3212999999999999,121.27,11.753,13.244,12.89,-0.0117,-0.1283,0.0033,10.948,9.8847,9.9266,10.023,-1.7185,10
2012-12-06 00:54:00,0.7628,-0.3101999999999999,121.28,11.82,13.243,12.89,-0.0155,0.1504999999999999,-0.0006999999999999,10.989,9.9963,10.07,10.184,-1.5244,10
2012-12-06 00:55:00,0.7611,-0.277,121.32,11.868,13.242,12.89,-0.0129999999999999,-0.0664,-0.0035999999999999,11.024,10.064,10.156,10.242,-1.3581,10
2012-12-06 00:56:00,0.7621999999999999,-0.277,121.28,11.853,13.244,12.89,-0.0102,-0.0884999999999999,0.0038999999999999,11.051,10.075,10.192,10.251,-1.1087,10
2012-12-06 00:57:00,0.7628,-0.2990999999999999,121.24,11.766,13.242,12.89,-0.0128,0.0884999999999999,-0.0005,11.036,10.021,10.159,10.189,-1.1918,10
2012-12-06 00:58:00,0.7624999999999998,-0.3212999999999999,121.24,11.672,13.244,12.889,-0.0149999999999999,0.1416,0.0014,11.029,10.056,10.096,10.126,-1.1918,10
2012-12-06 00:59:00,0.7624999999999998,-0.3544999999999999,121.22,11.604,13.243,12.89,-0.0047999999999999,-0.4159999999999999,-0.0025,11.001,10.04,10.012,10.02,-1.469,10
2012-12-06 01:00:00,0.7617,-0.277,121.22,11.55,13.244,12.89,-0.0094999999999999,-0.1681999999999999,-0.0008,10.976,9.9356,9.9447,9.9356,-1.5799,10
2012-12-06 01:01:00,0.7613999999999999,-0.2104999999999999,121.25,11.49,13.242,12.894,-0.007,-0.7125,0.0005999999999999,10.951,9.8612,9.9037,9.901,-1.857,10
2012-12-06 01:02:00,0.7617,-0.3655999999999999,121.24,11.473,13.243,12.907,-0.0161,0.4293,-0.0085,10.93,9.731000000000002,9.8789,9.8984,-1.9956,10
2012-12-06 01:03:00,0.7613999999999999,-0.3876999999999999,121.26,11.469,13.243,12.912,-0.0155,1.0002,-0.0142,10.912,9.680700000000002,9.8349,9.8823,-1.9679,10
2012-12-06 01:04:00,0.7621999999999999,-0.3433999999999999,121.35,11.486,13.243,12.912,-0.0082,0.8629999999999999,-0.0077,10.894,9.6779,9.8391,9.8635,-1.9956,10
2012-12-06 01:05:00,0.7608,-0.2659,121.41,11.522,13.242,12.912,-0.0112,0.4557999999999999,-0.0073,10.902,9.8105,9.784,9.7735,-1.9956,10
2012-12-06 01:06:00,0.7621999999999999,-0.2879999999999999,121.5,11.527,13.244,12.912,-0.0199,-1.2082,0.0265999999999999,10.885,9.6605,9.7903,9.7568,-1.9679,10
2012-12-06 01:07:00,0.7617,-0.2879999999999999,121.46,11.499,13.243,12.912,-0.0154,0.4204,-0.0088999999999999,10.853,9.68,9.7435,9.7372,-1.9679,10
2012-12-06 01:08:00,0.7617,-0.2659,121.36,11.561,13.244,12.912,-0.0129999999999999,0.0974,0.0032,10.862,9.7519,9.7986,9.811800000000002,-1.9956,10
2012-12-06 01:09:00,0.7621999999999999,-0.3101999999999999,121.34,11.667,13.241,12.912,-0.0079,0.5178,-0.0008,10.874,9.68,9.8711,9.9123,-1.9402,10
2012-12-06 01:10:00,0.7624999999999998,-0.3101999999999999,121.45,11.708,13.244,12.912,-0.0143,-0.7789,0.0118,10.904,9.8042,9.8579,9.8467,-1.8571,10
2012-12-06 01:11:00,0.7617,-0.277,121.43,11.683,13.244,12.912,-0.0099,-0.0531,0.0008999999999999,10.885,9.7477,9.8544,9.8955,-1.5799,10
2012-12-06 01:12:00,0.7624999999999998,-0.3212999999999999,121.38,11.653,13.245,12.91,-0.0166,-0.1195,0.0028999999999999,10.891,9.7661,9.9042,9.9404,-1.4967,10
2012-12-06 01:13:00,0.7619,-0.277,121.42,11.743,13.243,12.91,-0.017,-0.6683,0.0109999999999999,10.939,9.8993,9.9334,9.9662,-1.5799,10
2012-12-06 01:14:00,0.7621999999999999,-0.2990999999999999,121.4,11.757,13.244,12.923,-0.0077,0.0840999999999999,0.0038999999999999,10.946,9.8653,9.9336,9.9685,-1.5799,10
2012-12-06 01:15:00,0.7619,-0.2990999999999999,121.42,11.734,13.241,12.919,-0.0143,0.0664,-0.0020999999999999,10.94,9.8951,9.893,9.8937,-1.5799,10
2012-12-06 01:16:00,0.7621999999999999,-0.2879999999999999,121.39,11.669,13.244,12.932,-0.0091,0.0177,0.0023,10.939,9.8556,9.8724,9.878,-1.8293,10
2012-12-06 01:17:00,0.7619,-0.277,121.41,11.649,13.243,12.934,-0.0106,-0.3761999999999999,0.0045999999999999,10.933,9.8379,9.8777,9.9084,-1.8293,10
2012-12-06 01:18:00,0.7619,-0.3101999999999999,121.36,11.655,13.244,12.934,-0.0058999999999999,0.2346,0.0008,10.936,9.9035,9.9781,10.014,-1.9956,10
2012-12-06 01:19:00,0.7621999999999999,-0.2659,121.46,11.729,13.243,12.934,-0.008,-0.5575999999999999,0.0022,10.982,9.9969,10.012,10.021,-1.8016,10
2012-12-06 01:20:00,0.7619,-0.277,121.47,11.754,13.242,12.934,-0.0088,0.0974,-0.0006999999999999,11.007,10.072,10.085,10.123,-1.5244,10
2012-12-06 01:21:00,0.7617,-0.277,121.51,11.792,13.242,12.934,-0.0159,0.5000999999999999,-0.0077,11.018,10.072,10.129,10.18,-1.4413,10
2012-12-06 01:22:00,0.7624999999999998,-0.2659,121.48,11.805,13.242,12.93,-0.0112,-0.2477999999999999,0.0015,11.04,10.123,10.174,10.202,-1.3027,10
2012-12-06 01:23:00,0.7617,-0.2879999999999999,121.48,11.805,13.243,12.934,-0.0083999999999999,0.1991999999999999,-0.005,11.056,10.127,10.152,10.188,-1.3859,10
2012-12-06 01:24:00,0.7619,-0.3101999999999999,121.44,11.813,13.243,12.934,-0.0162999999999999,-0.0088999999999999,-0.0002,11.099,10.245,10.191,10.254,-1.3859,10
2012-12-06 01:25:00,0.7621999999999999,-0.3322999999999999,121.46,11.856,13.243,12.934,-0.0223,-0.2787999999999999,0.0023,11.163,10.324,10.25,10.295,-1.3582,10
2012-12-06 01:26:00,0.7617,-0.2548,121.49,11.867,13.242,12.934,-0.0104,-0.1814999999999999,-0.0051999999999999,11.179,10.274,10.208,10.261,-1.3027,10
2012-12-06 01:27:00,0.7617,-0.2548,121.56,11.843,13.243,12.932,-0.0066,0.1769999999999999,0.0011,11.178,10.241,10.247,10.317,-1.5799,10
2012-12-06 01:28:00,0.7624999999999998,-0.277,121.55,11.836,13.242,12.936,-0.0053,0.0354,-0.0058999999999999,11.202,10.298,10.266,10.352,-1.4967,10
2012-12-06 01:29:00,0.7628,-0.277,121.53,11.846,13.242,12.95,-0.0064,0.1593,0.0025999999999999,11.263,10.379,10.33,10.403,-1.3582,10
2012-12-06 01:30:00,0.7619,-0.2879999999999999,121.53,11.831,13.241,12.952,-0.0102,-0.447,0.0012999999999999,11.274,10.352,10.338,10.396,-1.4413,10
2012-12-06 01:31:00,0.7621999999999999,-0.3212999999999999,121.51,11.851,13.241,12.956,-0.0159,0.4336999999999999,-0.0138999999999999,11.284,10.377,10.359,10.449,-1.5245,10
2012-12-06 01:32:00,0.7624999999999998,-0.3322999999999999,121.5,11.88,13.242,12.956,-0.0112,0.062,-0.003,11.294,10.352,10.304,10.348,-1.5245,10
2012-12-06 01:33:00,0.7619,-0.2659,121.48,11.849,13.242,12.956,-0.0082,0.2346,-0.0012999999999999,11.289,10.37,10.275,10.318,-1.7185,10
2012-12-06 01:34:00,0.7619,-0.3212999999999999,121.54,11.791,13.242,12.956,-0.0058999999999999,0.1195,0.0011,11.284,10.279,10.255,10.29,-1.9402,10
2012-12-06 01:35:00,0.7624999999999998,-0.3101999999999999,121.53,11.775,13.241,12.956,-0.0117,0.0,-0.0054999999999999,11.284,10.298,10.258,10.297,-1.9125,10
2012-12-06 01:36:00,0.7619,-0.2990999999999999,121.56,11.766,13.241,12.954,-0.0082,-0.2566999999999999,0.0014,11.267,10.231,10.179,10.198,-1.9679,10
2012-12-06 01:37:00,0.7621999999999999,-0.2990999999999999,121.52,11.698,13.242,12.956,-0.0106,-0.2655,0.0083999999999999,11.244,10.178,10.134,10.126,-1.9956,10
2012-12-06 01:38:00,0.7621999999999999,-0.3212999999999999,121.49,11.651,13.242,12.956,-0.0108,-0.0044,0.0004,11.24,10.167,10.15,10.141,-1.9956,10
2012-12-06 01:39:00,0.7619,-0.277,121.48,11.687,13.242,12.956,-0.0054999999999999,0.0044,0.0067999999999999,11.26,10.211,10.168,10.167,-1.9956,10
2012-12-06 01:40:00,0.7613999999999999,-0.2990999999999999,121.49,11.671,13.241,12.956,-0.0101,0.1195,-0.0051999999999999,11.253,10.176,10.169,10.176,-1.9956,10
2012-12-06 01:41:00,0.7621999999999999,-0.2990999999999999,121.48,11.65,13.241,12.974,-0.0135,0.2257,-0.0054999999999999,11.279,10.252,10.243,10.261,-1.9679,10
2012-12-06 01:42:00,0.7619,-0.277,121.5,11.711,13.241,12.978,-0.0152,-0.2921,0.0035,11.309,10.344,10.354,10.388,-1.663,10
2012-12-06 01:43:00,0.7613999999999999,-0.2879999999999999,121.49,11.768,13.24,12.978,-0.0143,0.1504999999999999,0.0004,11.348,10.412,10.386,10.445,-1.469,10
2012-12-06 01:44:00,0.7617,-0.277,121.23,11.766,13.24,12.978,-0.0161,0.2036,-0.003,11.349,10.455,10.434,10.452,-1.4136,10
2012-12-06 01:45:00,0.7621999999999999,-0.2659,121.23,11.749,13.239,12.978,-0.0086,0.0487,-0.002,11.357,10.427,10.453,10.491,-1.3859,10
2012-12-06 01:46:00,0.7611,-0.2879999999999999,121.2,11.722,13.243,12.976,-0.0128,0.0928999999999999,-0.0091,11.361,10.488,10.458,10.503,-1.3581,10
2012-12-06 01:47:00,0.7613999999999999,-0.3101999999999999,121.16,11.68,13.241,12.976,-0.0146,-0.2213,0.0051,11.355,10.497,10.481,10.531,-1.3581,10
2012-12-06 01:48:00,0.7617,-0.2879999999999999,121.21,11.651,13.242,12.978,-0.0121,0.1681999999999999,0.0030999999999999,11.359,10.537,10.492,10.551,-1.3581,10
2012-12-06 01:49:00,0.7613999999999999,-0.277,121.17,11.708,13.24,12.987,-0.0159,-0.4116,0.007,11.398,10.56,10.545,10.604,-1.3581,10
2012-12-06 01:50:00,0.7613999999999999,-0.2659,121.16,11.68,13.241,12.994,-0.0086,0.1814999999999999,0.0,11.389,10.562,10.529,10.608,-1.3581,10
2012-12-06 01:51:00,0.7611,-0.3212999999999999,121.13,11.682,13.24,12.999,-0.017,-0.2566999999999999,0.0058999999999999,11.404,10.577,10.513,10.584,-1.3581,10
2012-12-06 01:52:00,0.7613999999999999,-0.2437,121.14,11.676,13.24,12.997,-0.0099,0.447,-0.0016999999999999,11.398,10.595,10.567,10.634,-1.3859,10
2012-12-06 01:53:00,0.7621999999999999,-0.3322999999999999,121.18,11.686,13.239,12.999,-0.0143,-0.7214,0.0085,11.422,10.653,10.542,10.575,-1.3304,10
2012-12-06 01:54:00,0.7619,-0.2879999999999999,121.19,11.721,13.241,13.005,-0.0132999999999999,0.0575,-0.0038,11.429,10.66,10.56,10.614,-1.3581,10
2012-12-06 01:55:00,0.7619,-0.3655999999999999,121.14,11.714,13.24,13.014,-0.006,1.1507,-0.0054,11.407,10.522,10.583,10.692,-1.4967,10
2012-12-06 01:56:00,0.7619,-0.3876999999999999,121.14,11.715,13.242,13.017,-0.0099,0.8364,-0.0103,11.408,10.524,10.594,10.672,-1.4413,10
2012-12-06 01:57:00,0.7619,-0.3544999999999999,121.13,11.689,13.241,13.019,-0.0048999999999999,-0.1106,-0.0002,11.409,10.577,10.503,10.527,-1.4967,10
2012-12-06 01:58:00,0.7624999999999998,-0.3212999999999999,121.14,11.653,13.24,13.021,-0.0126,-0.1814999999999999,0.0055999999999999,11.402,10.6,10.467,10.481,-1.7185,10
2012-12-06 01:59:00,0.7617,-0.2437,121.23,11.636,13.241,13.021,-0.0077,1.2347,-0.0077,11.374,10.481,10.509,10.563,-1.7739,10
2012-12-06 02:00:00,0.7624999999999998,-0.3544999999999999,121.24,11.642,13.241,13.021,-0.0119,0.8186999999999999,-0.0091999999999999,11.369,10.464,10.535,10.61,-1.6353,10
2012-12-06 02:01:00,0.7617,-0.2879999999999999,121.28,11.641,13.238,13.025,-0.0138999999999999,-0.7568,0.0091,11.385,10.513,10.488,10.527,-1.663,10
2012-12-06 02:02:00,0.7621999999999999,-0.3212999999999999,121.26,11.65,13.24,13.032,-0.0144,-0.4336999999999999,0.0051,11.381,10.475,10.482,10.545,-1.7462,10
2012-12-06 02:03:00,0.7621999999999999,-0.3212999999999999,121.25,11.733,13.239,13.043,-0.0176,-0.2655,0.0045999999999999,11.4,10.412,10.524,10.597,-1.5799,10
2012-12-06 02:04:00,0.7621999999999999,-0.3101999999999999,121.18,11.792,13.24,13.043,-0.0135,-0.1504999999999999,0.0051999999999999,11.404,10.404,10.499,10.576,-1.7462,10
2012-12-06 02:05:00,0.7608,-0.3322999999999999,121.14,11.882,13.24,13.043,-0.0047999999999999,0.2523,-0.0020999999999999,11.43,10.466,10.513,10.605,-1.6907,10
2012-12-06 02:06:00,0.7608,-0.2326,121.18,11.948,13.24,13.041,-0.0099,1.0754,-0.0030999999999999,11.439,10.52,10.493,10.56,-1.7739,10
2012-12-06 02:07:00,0.7621999999999999,-0.3322999999999999,121.11,11.922,13.24,13.043,-0.0117,0.5708999999999999,-0.0038,11.423,10.411,10.455,10.555,-1.8293,10
2012-12-06 02:08:00,0.7617,-0.2548,121.09,11.879,13.241,13.043,-0.0128,0.6638,-0.0102,11.428,10.458,10.379,10.441,-1.9402,10
2012-12-06 02:09:00,0.7628,-0.3322999999999999,121.08,11.829,13.239,13.056,-0.0082,-0.5708999999999999,0.0047999999999999,11.427,10.479,10.325,10.353,-1.9679,10
2012-12-06 02:10:00,0.7617,-0.2548,121.16,11.797,13.239,13.063,-0.0128,0.6683,-0.0115,11.431,10.387,10.332,10.392,-1.9956,10
2012-12-06 02:11:00,0.7617,-0.2990999999999999,121.2,11.774,13.24,13.065,-0.0117,-0.7301999999999998,0.006,11.447,10.416,10.316,10.336,-1.9956,10
2012-12-06 02:12:00,0.7608,-0.277,121.18,11.77,13.24,13.065,-0.0141,-0.3009,0.0064999999999999,11.445,10.365,10.345,10.404,-1.9956,10
2012-12-06 02:13:00,0.7617,-0.3655999999999999,121.15,11.822,13.239,13.065,-0.0173999999999999,0.3141999999999999,-0.0053,11.477,10.381,10.45,10.528,-1.9956,10
2012-12-06 02:14:00,0.7608,-0.2437,121.24,11.897,13.24,13.065,-0.0082,-0.8762999999999999,0.0091,11.514,10.431,10.424,10.5,-1.9956,10
2012-12-06 02:15:00,0.7617,-0.3322999999999999,121.25,11.865,13.238,13.065,-0.0109999999999999,0.8497,-0.0041999999999999,11.511,10.385,10.376,10.466,-1.9679,10
2012-12-06 02:16:00,0.7617,-0.3322999999999999,121.23,11.75,13.24,13.065,-0.0099,0.6904,-0.0076,11.488,10.321,10.298,10.373,-1.9956,10
2012-12-06 02:17:00,0.7613999999999999,-0.2990999999999999,121.23,11.623,13.239,13.074,-0.0088,-0.2964999999999999,0.0077999999999999,11.466,10.328,10.246,10.274,-1.9956,10
2012-12-06 02:18:00,0.7619,-0.2548,121.26,11.479,13.238,13.081,-0.0094999999999999,0.3761999999999999,-0.0054,11.43,10.242,10.171,10.203,-1.9956,10
2012-12-06 02:19:00,0.7619,-0.2990999999999999,121.26,11.379,13.24,13.087,-0.0124,-0.4159999999999999,0.0041,11.412,10.198,10.136,10.135,-1.9956,10
2012-12-06 02:20:00,0.7611,-0.2215999999999999,121.23,11.302,13.238,13.085,-0.0094999999999999,0.5222,-0.0015,11.375,10.228,10.094,10.095,-2.0233,10
2012-12-06 02:21:00,0.7617,-0.277,121.2,11.256,13.239,13.087,-0.0112,-0.1769999999999999,-0.0006999999999999,11.346,10.146,10.078,10.073,-2.0511,10
2012-12-06 02:22:00,0.7617,-0.2879999999999999,121.18,11.233,13.239,13.087,-0.017,-0.3275,0.0035999999999999,11.32,10.09,10.035,10.048,-1.9956,10
2012-12-06 02:23:00,0.7617,-0.2879999999999999,121.19,11.17,13.239,13.087,-0.0154,-0.3275,0.0055999999999999,11.275,9.9669,10.019,10.044,-2.0233,10
2012-12-06 02:24:00,0.7617,-0.2659,121.25,11.075,13.24,13.087,-0.0083999999999999,0.6372999999999999,-0.0071999999999999,11.234,9.971100000000002,9.946,9.9404,-2.1065,10
2012-12-06 02:25:00,0.7617,-0.2990999999999999,121.26,10.98,13.24,13.09,-0.006,-0.5842,0.0038999999999999,11.202,9.9517,9.8604,9.8248,-2.0511,10
2012-12-06 02:26:00,0.7617,-0.3322999999999999,121.22,10.941,13.24,13.097,-0.0132,0.3541,-0.0071,11.166,9.814,9.8607,9.9046,-2.0788,10
2012-12-06 02:27:00,0.7617,-0.2659,121.17,10.905,13.241,13.103,-0.0061999999999999,-0.3407999999999999,0.001,11.139,9.7992,9.8417,9.8634,-2.0788,10
2012-12-06 02:28:00,0.7611,-0.2548,121.2,10.881,13.24,13.106,-0.0016999999999999,1.1374,-0.0011,11.106,9.8482,9.7875,9.8008,-2.1342,10
2012-12-06 02:29:00,0.7613999999999999,-0.2990999999999999,121.21,10.872,13.241,13.108,-0.0101,0.5178,-0.0032,11.075,9.7852,9.8012,9.8207,-2.0788,10
2012-12-06 02:30:00,0.7624999999999998,-0.3544999999999999,121.28,10.882,13.241,13.106,-0.0129999999999999,0.2036,-0.0030999999999999,11.069,9.8901,9.7645,9.7527,-2.1342,10
2012-12-06 02:31:00,0.7617,-0.277,121.31,11.023,13.241,13.106,-0.0132999999999999,-0.4159999999999999,0.0061,11.083,9.9228,9.798,9.7778,-2.0511,10
