,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2023-02-11,3.432,1.278,18.744
2023-02-12,0.552,0.10891228070175436,1.552
2023-02-13,2.832,0.6842045454545455,10.035
2023-02-14,3.204,1.3393898305084746,19.983
2023-02-15,3.432,1.2204342857142856,17.798
2023-02-16,0.504,0.11288135593220337,1.665
2023-02-17,2.868,0.2654035087719298,3.782
2023-02-18,3.456,1.535123595505618,22.771
2023-02-19,3.432,1.1555730337078651,17.141
2023-02-20,3.144,0.5834576271186441,8.606
2023-02-21,3.492,0.9508826815642458,14.184
2023-02-22,2.532,0.4393636363636364,6.444
2023-02-23,2.988,1.2124044943820225,17.984
2023-02-24,3.48,1.2521333333333333,18.782
2023-02-25,2.004,0.1962430939226519,2.96
2023-02-26,3.804,1.2582372881355932,18.559
2023-02-27,3.156,0.4713812154696132,7.11
2023-02-28,3.444,0.8833220338983052,13.029
2023-03-01,3.42,1.3855027624309393,20.898
2023-03-02,1.404,0.4226145251396648,6.304
2023-03-03,0.4799999999999999,0.104327868852459,1.591
2023-03-04,3.696,1.1157348066298343,16.829
2023-03-05,3.456,1.5199780219780221,23.053
2023-03-06,3.24,1.4278688524590164,21.775
2023-03-07,3.576,1.2359337016574585,18.642
2023-03-08,3.552,1.5888524590163935,24.23
2023-03-09,3.432,1.5186521739130436,23.286
2023-03-10,0.7079999999999999,0.13655865921787708,2.037
2023-03-11,3.948,1.1460000000000001,17.572
2023-03-12,1.32,0.33635087719298246,4.793
2023-03-13,2.7840000000000003,0.5521411764705881,7.822
2023-03-14,3.936,1.598913294797688,23.051
2023-03-15,3.684,1.7532485549132948,25.276
2023-03-16,3.384,1.5991058823529412,22.654
2023-03-17,1.524,0.3388439306358381,4.885
2023-03-18,3.6,1.522413793103448,22.075
2023-03-19,3.804,1.7166206896551726,24.891
2023-03-20,3.48,1.67568,24.437
2023-03-21,3.348,1.3572272727272727,19.906
2023-03-22,3.528,1.0981734104046244,15.832
2023-03-23,3.096,0.6966896551724138,10.102
2023-03-24,0.4799999999999999,0.13847272727272725,1.904
2023-03-25,0.984,0.2381538461538461,3.096
2023-03-26,3.408,1.6252203389830508,23.972
2023-03-27,3.108,0.6104999999999999,8.954
2023-03-28,3.552,1.0903728813559324,16.083
2023-03-29,3.396,1.512135593220339,22.304
2023-03-30,3.504,1.6489213483146066,24.459
2023-03-31,1.332,0.37334078212290506,5.569
2023-04-01,3.348,1.0550289017341041,15.21
2023-04-02,3.456,1.5935056179775282,23.637
2023-04-03,3.3120000000000003,1.4356666666666666,21.535
2023-04-04,2.964,1.4159333333333333,21.239
2023-04-05,3.084,1.2598659217877095,18.793
2023-04-06,2.94,0.8559085714285714,12.482
2023-04-07,1.332,0.31501714285714283,4.594
2023-04-08,3.012,0.9165333333333333,13.748
2023-04-09,3.2880000000000003,1.542131868131868,23.389
2023-04-10,3.18,1.5272486187845304,23.036
2023-04-11,3.0,1.392197802197802,21.115
2023-04-12,2.94,1.3986298342541437,21.096
2023-04-13,2.8080000000000003,1.3754505494505493,20.861
2023-04-14,3.732,1.0052967032967033,15.247
2023-04-15,2.952,0.7288988764044944,10.812
2023-04-16,2.688,0.9812459016393443,14.964
2023-04-17,3.804,1.0707845303867405,16.151
2023-04-18,3.3240000000000003,1.5417704918032786,23.512
2023-04-19,3.168,1.4502486486486486,22.358
2023-04-20,2.772,1.3198702702702703,20.348
2023-04-21,2.712,1.3198695652173913,20.238
2023-04-22,1.86,0.4511739130434782,6.918
2023-04-23,3.612,0.8719565217391304,13.37
2023-04-24,3.636,1.172172972972973,18.071
2023-04-25,3.2880000000000003,1.4005434782608694,21.475
2023-04-26,3.528,1.2101086956521738,18.555
2023-04-27,2.904,1.070258064516129,16.589
2023-04-28,0.888,0.16792982456140348,2.393
2023-04-29,3.012,0.8220983606557376,12.637
2023-04-30,0.96,0.28141040462427747,4.057
2023-05-01,3.588,0.5774838709677419,8.951
2023-05-02,2.22,0.5632216216216216,8.683
2023-05-03,3.648,0.9151475409836066,13.956
2023-05-04,3.768,0.8936470588235293,13.926
2023-05-05,3.132,1.3359786096256685,20.819
2023-05-06,2.94,1.3669148936170215,21.415
2023-05-07,2.64,0.583654054054054,8.997999999999998
2023-05-08,3.084,1.1848864864864865,18.267
2023-05-09,3.252,0.6387593582887701,9.954
2023-05-10,2.7,1.25351871657754,19.534
2023-05-11,2.856,1.2641052631578948,20.015
2023-05-12,2.628,1.1996825396825397,18.895
2023-05-13,0.576,0.21433155080213903,3.34
2023-05-14,2.916,1.3045079365079364,20.546
2023-05-15,2.856,1.3265106382978724,20.782
2023-05-16,2.892,0.9349894736842105,14.804
2023-05-17,3.084,1.2352978723404255,19.353
2023-05-18,2.94,1.346021052631579,21.312
2023-05-19,3.096,0.9712421052631579,15.378
2023-05-20,2.952,1.0509109947643978,16.727
2023-05-21,2.844,1.275157894736842,20.19
2023-05-22,2.7,1.1266736842105263,17.839
2023-05-23,2.76,1.1426031746031746,17.996
2023-05-24,2.58,1.1837905759162304,18.842
2023-05-25,2.952,1.337178947368421,21.172
2023-05-26,2.904,1.2900314136125655,20.533
2023-05-27,2.916,1.2586178010471205,20.033
2023-05-28,2.892,0.9907225130890053,15.769
2023-05-29,2.52,0.5937801047120418,9.451
2023-05-30,2.712,1.2865894736842105,20.371
2023-05-31,2.7840000000000003,1.2523125,20.037
2023-06-01,2.604,1.1981875,19.171
2023-06-02,2.4,1.1109375000000001,17.775
2023-06-03,2.676,1.0220104712041884,16.267
2023-06-04,2.988,0.9067379679144385,14.13
2023-06-05,2.724,1.183375,18.934
2023-06-06,2.424,1.0040418848167538,15.981
2023-06-07,2.508,1.0828125,17.325
2023-06-08,2.532,1.086785340314136,17.298
2023-06-09,2.868,0.788778947368421,12.489
2023-06-10,2.748,1.145375,18.326
2023-06-11,2.448,1.0211308900523561,16.253
2023-06-12,1.92,0.4185549738219895,6.662
2023-06-13,3.036,1.1819685863874345,18.813
2023-06-14,2.976,0.9529787234042553,14.93
2023-06-15,2.58,1.1767578947368422,18.632
2023-06-16,2.7840000000000003,0.8098125,12.957
2023-06-17,2.7,1.1534450261780105,18.359
2023-06-18,2.556,1.1941875,19.107
2023-06-19,2.712,0.9826178010471205,15.64
2023-06-20,2.724,0.9127021276595745,14.299
2023-06-21,1.02,0.2981587301587301,4.696
2023-06-22,1.008,0.2878709677419355,4.462
2023-06-23,1.164,0.3573854748603352,5.553
2023-06-24,3.12,0.9234162162162162,14.236
2023-06-25,2.82,1.0169842931937172,16.187
2023-06-26,2.544,0.7885263157894736,12.485
2023-06-27,2.916,0.9073155080213904,14.139
2023-06-28,3.168,0.6415916230366492,10.212
2023-06-29,2.424,1.127178947368421,17.847
2023-06-30,2.892,0.7501587301587301,11.815
2023-07-01,2.232,0.6545744680851064,10.255
2023-07-02,2.532,0.7354378378378378,11.338
2023-07-03,2.8080000000000003,0.763916230366492,12.159
2023-07-04,2.832,1.001557894736842,15.858
2023-07-05,2.88,1.014875,16.238
2023-07-06,2.976,1.0807578947368421,17.112
2023-07-07,2.544,1.0385052631578948,16.443
2023-07-08,2.64,1.0055873015873016,15.838
2023-07-09,3.036,0.6618947368421052,10.48
2023-07-10,2.7960000000000003,1.1348297872340427,17.779
2023-07-11,2.664,1.0504126984126985,16.544
2023-07-12,2.592,1.1018412698412698,17.354
2023-07-13,2.688,1.0505454545454544,16.371
2023-07-14,2.532,0.8507368421052631,13.47
2023-07-15,2.76,0.9643809523809523,15.189
2023-07-16,2.7,0.9507845303867404,14.341
2023-07-17,2.28,1.0213475935828877,15.916
2023-07-18,2.544,1.107,17.343
2023-07-19,2.748,0.9870819672131147,15.053
2023-07-20,2.544,1.0240851063829788,16.044
2023-07-21,2.832,1.0645714285714285,16.767
2023-07-22,2.748,1.1436190476190478,18.012
2023-07-23,2.832,1.0165531914893617,15.926
2023-07-24,3.048,0.9544516129032258,14.794
2023-07-25,2.64,1.0913582887700535,17.007
2023-07-26,2.556,1.0876363636363637,16.949
2023-07-27,2.724,0.694524064171123,10.823
2023-07-28,2.196,0.9846417112299466,15.344
2023-07-29,2.436,1.001808510638298,15.695
2023-07-30,2.472,1.1485989304812836,17.899
2023-07-31,2.568,1.1405837837837838,17.584
2023-08-01,2.184,0.966258064516129,14.977
2023-08-02,2.364,1.081483870967742,16.763
2023-08-03,2.892,0.8615999999999999,13.283
2023-08-04,2.844,0.9325524861878454,14.066
2023-08-05,2.472,1.0147096774193547,15.728
2023-08-06,2.688,0.8613626373626374,13.064
2023-08-07,2.64,0.8784666666666666,13.177
2023-08-08,2.628,0.8756703296703298,13.281
2023-08-09,2.7960000000000003,1.034282608695652,15.859
2023-08-10,2.232,0.4435384615384615,6.727
2023-08-11,2.448,1.078695652173913,16.54
2023-08-12,2.46,0.9789130434782609,15.01
2023-08-13,2.544,1.0135434782608694,15.541
2023-08-14,2.7,0.6611086956521739,10.137
2023-08-15,2.904,0.955344262295082,14.569
2023-08-16,2.736,0.9692608695652174,14.862
2023-08-17,2.844,1.0535081967213116,16.066
2023-08-18,2.832,0.9845274725274725,14.932
2023-08-19,2.46,1.1559130434782607,17.724
2023-08-20,2.2920000000000003,1.0847868852459015,16.543
2023-08-21,2.364,0.9371208791208792,14.213
2023-08-22,2.412,1.1242417582417583,17.051
2023-08-23,2.508,0.9434754098360656,14.388
2023-08-24,2.76,0.6562417582417582,9.953
2023-08-25,2.196,0.9406927374301676,14.032
2023-08-26,2.52,0.9778021978021978,14.83
2023-08-27,2.64,0.9480659340659341,14.379
2023-08-28,2.8080000000000003,0.7565485714285713,11.033
2023-08-29,1.812,0.41461363636363635,6.081
2023-08-30,2.268,0.9373259668508288,14.138
2023-08-31,2.616,1.2128044692737432,18.091
2023-09-01,2.436,1.1443516483516483,17.356
2023-09-02,2.4,1.082121546961326,16.322
2023-09-03,2.256,1.0327292817679559,15.577
2023-09-04,2.52,0.9646256983240223,14.389
2023-09-05,2.256,1.0203351955307263,15.22
2023-09-06,2.3040000000000003,0.9942666666666666,14.914
2023-09-07,2.232,0.6289608938547486,9.382
2023-09-08,2.592,0.9382921348314607,13.918
2023-09-09,2.496,0.8020773480662983,12.098
2023-09-10,2.556,0.42489385474860336,6.338
2023-09-11,2.76,0.9679090909090909,14.196
2023-09-12,2.484,0.987217877094972,14.726
2023-09-13,2.568,0.9887314285714285,14.419
2023-09-14,2.568,1.1688268156424582,17.435
2023-09-15,2.592,1.2083128491620112,18.024
2023-09-16,2.568,1.1938994413407822,17.809
2023-09-17,1.248,0.13984615384615384,2.121
2023-09-18,2.772,1.07475,15.763
2023-09-19,2.976,0.9735505617977528,14.441
2023-09-20,2.916,0.9732203389830508,14.355
2023-09-21,2.544,0.9809662921348314,14.551
2023-09-22,2.736,0.7791235955056179,11.557
2023-09-23,0.384,0.1088470588235294,1.542
2023-09-24,1.26,0.24458181818181815,3.363
2023-09-25,1.824,0.2980689655172414,4.322
2023-09-26,0.4919999999999999,0.13452631578947366,1.917
2023-09-27,2.772,1.1272413793103448,16.345
2023-09-28,2.952,1.025084745762712,15.12
2023-09-29,1.344,0.30028235294117644,4.254
2023-09-30,2.712,0.9133793103448276,13.244
2023-10-01,2.616,1.1001818181818181,16.136
2023-10-02,2.352,1.0956818181818182,16.07
2023-10-03,2.448,1.0601590909090908,15.549
2023-10-04,2.376,1.0990227272727273,16.119
2023-10-05,2.436,0.7440681818181818,10.913
2023-10-06,2.832,0.6252142857142857,8.753
2023-10-07,2.8080000000000003,0.8930823529411765,12.652
2023-10-08,2.976,0.8336914285714285,12.158
2023-10-09,3.012,0.8237485714285715,12.013
2023-10-10,3.072,1.1103815028901733,16.008
2023-10-11,2.976,1.34064,19.551
2023-10-12,2.856,1.3184137931034483,19.117
2023-10-13,2.916,1.329257142857143,19.385
2023-10-14,0.192,0.04514285714285712,0.632
2023-10-15,3.672,0.9892413793103447,14.344
2023-10-16,3.396,0.812551724137931,11.782
2023-10-17,1.62,0.29860465116279067,4.28
2023-10-18,3.48,0.48547976878612714,6.999
2023-10-19,2.94,1.1692023121387283,16.856
2023-10-20,1.704,0.3059644970414201,4.309
2023-10-21,3.276,0.9193684210526315,13.101
2023-10-22,3.444,1.2251294117647058,17.356
2023-10-23,3.108,1.442720930232558,20.679
2023-10-24,3.024,1.3609942196531792,19.621
2023-10-25,3.012,1.0714186046511627,15.357
2023-10-26,2.82,1.218728323699422,17.57
2023-10-27,2.8080000000000003,0.6987368421052631,9.957
2023-10-28,2.7960000000000003,1.0799298245614035,15.389
2023-10-29,1.476,0.2220731707317073,3.035
2023-10-30,3.156,0.32631578947368417,4.65
2023-10-31,3.66,1.014635294117647,14.374
2023-11-01,3.396,1.1282105263157896,16.077
2023-11-02,3.18,1.345694117647059,19.064
2023-11-03,3.072,1.3919294117647059,19.719
2023-11-04,3.096,1.0511294117647059,14.891
2023-11-05,2.82,1.1229438202247193,16.823
2023-11-06,2.94,1.0537582417582416,15.982
2023-11-07,3.12,0.8008813559322034,11.813
2023-11-08,2.94,1.1768618784530387,17.751
2023-11-09,2.736,0.5582983425414364,8.420999999999998
2023-11-10,1.224,0.1143157894736842,1.629
2023-11-11,3.048,1.1556,17.334
2023-11-12,3.336,0.8991818181818182,13.188
2023-11-13,3.06,1.2537333333333334,18.806
2023-11-14,3.072,1.2834666666666668,19.252
2023-11-15,3.18,1.0100898876404494,14.983
2023-11-16,2.8080000000000003,1.1742569832402234,17.516
2023-11-17,2.736,0.6458121546961326,9.741
2023-11-18,3.132,1.2444342857142858,18.148
2023-11-19,3.048,1.2684269662921348,18.815
2023-11-20,3.024,0.7373932584269663,10.938
2023-11-21,0.132,0.021188571428571414,0.312
2023-11-22,3.252,0.5308439306358381,7.652999999999999
2023-11-23,3.012,1.2573559322033898,18.546
2023-11-24,3.048,0.743728813559322,10.97
2023-11-25,3.12,1.208406779661017,17.824
2023-11-26,2.652,0.5174915254237288,7.633
2023-11-27,3.384,0.6199322033898305,9.144
2023-11-28,3.336,0.9551590909090909,14.009
2023-11-29,3.252,1.024159090909091,15.021
2023-11-30,3.24,1.0410000000000001,15.268
2023-12-01,0.5999999999999999,0.09308670520231212,1.342
2023-12-02,2.184,0.5563699421965318,8.021
2023-12-03,0.264,0.07413496932515336,1.007
2023-12-04,0.648,0.17423999999999998,2.541
2023-12-05,2.988,0.4480909090909091,6.572
2023-12-06,3.264,0.6624,9.384
2023-12-07,2.556,0.39155294117647055,5.547
2023-12-08,3.108,1.0335862068965518,14.987
2023-12-09,2.844,0.7561379310344828,10.964
2023-12-10,0.576,0.06358441558441558,0.816
2023-12-11,3.3120000000000003,0.5635172413793103,8.170999999999998
2023-12-12,3.072,1.2833793103448274,18.609
2023-12-13,3.168,0.805953488372093,11.552
2023-12-14,3.204,1.1804137931034482,17.116
2023-12-15,2.976,1.2370404624277458,17.834
2023-12-16,2.772,0.9726976744186047,13.942
2023-12-17,0.12,0.03173493975903613,0.439
2023-12-18,3.24,0.6311294117647059,8.941
2023-12-19,3.384,0.6775438596491228,9.655
2023-12-20,3.012,1.2475838150289016,17.986
2023-12-21,1.188,0.17396531791907513,2.508
2023-12-22,3.024,0.7411228070175438,10.561
2023-12-23,1.284,0.25101754385964914,3.577
2023-12-24,2.94,0.5985882352941176,8.48
2023-12-25,2.7,0.6783488372093024,9.723
2023-12-26,0.252,0.06699386503067482,0.91
2023-12-27,0.216,0.05017499999999999,0.669
2023-12-28,3.2880000000000003,0.8399294117647059,11.899
2023-12-29,3.12,0.9994682080924855,14.409
2023-12-30,1.764,0.3810177514792899,5.366
2023-12-31,3.168,0.5560714285714285,7.785
