,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2022-03-05,5.148,2.8764166666666666,34.517
2022-03-06,5.148,3.0604999999999998,36.726
2022-03-07,5.148,3.0890833333333334,37.069
2022-03-08,5.112,3.03375,36.405
2022-03-09,5.148,3.0233469387755103,37.036
2022-03-10,5.148,3.1979166666666665,38.375
2022-03-11,5.148,3.0461666666666667,36.554
2022-03-12,5.148,2.734166666666667,32.81
2022-03-13,5.0280000000000005,2.515744680851064,29.56
2022-03-14,5.088,2.849061224489796,34.901
2022-03-15,4.704,1.3612765957446809,15.995
2022-03-16,5.148,3.097387755102041,37.943
2022-03-17,4.308,2.0870204081632653,25.566
2022-03-18,5.136,2.945469387755102,36.082
2022-03-19,2.34,1.0750833333333334,12.901
2022-03-20,5.148,3.067843137254902,39.115
2022-03-21,5.148,3.000235294117647,38.253
2022-03-22,5.136,3.04144,38.018
2022-03-23,2.904,1.46968,18.371
2022-03-24,3.396,1.2950204081632652,15.864
2022-03-25,4.488,2.12408,26.551
2022-03-26,5.0520000000000005,2.139529411764706,27.279
2022-03-27,3.2880000000000003,1.4030833333333335,16.837
2022-03-28,5.148,2.4576470588235293,31.335
2022-03-29,4.908,2.01232,25.154
2022-03-30,5.148,2.5363489932885908,31.493
2022-03-31,5.148,2.9043018867924526,38.482
2022-04-01,5.16,3.1004903225806455,40.048
2022-04-02,5.148,2.9884615384615385,38.85
2022-04-03,5.148,3.1609230769230767,41.092
2022-04-04,5.148,2.5833846153846154,33.584
2022-04-05,5.148,3.033433962264151,40.193
2022-04-06,5.148,2.9819622641509436,39.511
2022-04-07,5.136,2.8715555555555556,38.766
2022-04-08,5.148,2.9951698113207548,39.686
2022-04-09,5.148,3.1234716981132076,41.386
2022-04-10,5.148,3.0050683229813666,40.318
2022-04-11,5.148,2.8947382550335568,35.943
2022-04-12,5.148,3.1489937888198756,42.249
2022-04-13,5.148,2.6747169811320757,35.44
2022-04-14,2.1,0.8104736842105262,10.266
2022-04-15,5.148,3.101037037037037,41.864
2022-04-16,5.148,2.602339622641509,34.481
2022-04-17,5.148,3.0495555555555556,41.169
2022-04-18,5.148,2.509259259259259,33.875
2022-04-19,5.148,2.644,36.355
2022-04-20,5.148,2.7097037037037035,36.581
2022-04-21,5.136,2.4035636363636366,33.049
2022-04-22,5.148,2.996145454545455,41.197
2022-04-23,5.148,3.047927272727273,41.909
2022-04-24,5.136,2.7914909090909092,38.383
2022-04-25,5.148,2.9215714285714287,40.902
2022-04-26,5.148,3.065357142857143,42.915
2022-04-27,5.148,3.0160714285714283,42.225
2022-04-28,5.172,3.0587142857142857,42.822
2022-04-29,5.148,3.0459285714285715,42.643
2022-04-30,5.004,2.1149285714285715,29.609
2022-05-01,5.148,3.0741428571428573,43.038
2022-05-02,5.148,2.374285714285714,33.24
2022-05-03,5.148,3.0338947368421056,43.233
2022-05-04,5.148,2.5050714285714286,35.071
2022-05-05,4.428,2.057714285714286,28.808
2022-05-06,4.116,1.3755714285714287,19.258
2022-05-07,5.148,3.0523508771929824,43.496
2022-05-08,5.148,2.9137411764705883,41.278
2022-05-09,5.148,3.0818947368421052,43.917
2022-05-10,5.148,3.1024561403508772,44.21
2022-05-11,5.148,3.071578947368421,43.77
2022-05-12,5.148,2.8128421052631576,40.083
2022-05-13,5.148,2.9023859649122805,41.359
2022-05-14,5.148,2.8872280701754387,41.143
2022-05-15,4.92,1.9812857142857143,27.738
2022-05-16,5.148,2.3530526315789473,33.531
2022-05-17,5.148,3.0940350877192984,44.09
2022-05-18,5.148,3.0385263157894733,43.299
2022-05-19,5.148,3.0606315789473686,43.614
2022-05-20,5.148,3.0892631578947367,44.022
2022-05-21,5.148,3.054965517241379,44.297
2022-05-22,5.148,2.976409090909091,43.654
2022-05-23,5.148,2.9594576271186437,43.652
2022-05-24,5.148,2.915728813559322,43.007
2022-05-25,5.112,2.41059649122807,34.351
2022-05-26,4.644,1.7990117647058823,25.486
2022-05-27,3.552,1.3066127167630057,18.837
2022-05-28,5.136,2.018344827586207,29.266
2022-05-29,5.148,3.0380454545454545,44.558
2022-05-30,5.148,3.0276136363636366,44.405
2022-05-31,5.148,3.022090909090909,44.324
2022-06-01,5.148,2.6217241379310345,38.015
2022-06-02,5.136,2.1406206896551727,31.039
2022-06-03,3.72,1.5422068965517242,22.362
2022-06-04,3.84,1.7971724137931036,26.059
2022-06-05,4.008,1.4940350877192983,21.29
2022-06-06,5.148,2.9960689655172414,43.443
2022-06-07,4.308,1.8767586206896552,27.213
2022-06-08,4.752,2.2841355932203387,33.691
2022-06-09,5.148,2.8869830508474577,42.583
2022-06-10,5.148,2.937818181818182,43.088
2022-06-11,5.088,2.671172413793103,38.732
2022-06-12,3.132,1.6146206896551725,23.412
2022-06-13,5.148,2.9800666666666666,44.701
2022-06-14,5.148,2.9448,44.172
2022-06-15,5.148,2.907466666666667,43.612
2022-06-16,5.148,2.959728813559322,43.656
2022-06-17,5.148,2.788842105263158,39.741
2022-06-18,5.148,2.9520666666666666,44.281
2022-06-19,5.148,2.9335333333333335,44.003
2022-06-20,5.148,2.8778666666666664,43.168
2022-06-21,5.148,2.8246666666666664,42.37
2022-06-22,5.148,2.534666666666667,38.02
2022-06-23,5.1000000000000005,2.3941379310344826,34.715
2022-06-24,4.944,2.10664406779661,31.073
2022-06-25,3.672,1.7108275862068967,24.807
2022-06-26,3.456,1.5075087719298246,21.482
2022-06-27,4.548,1.7498947368421054,24.936
2022-06-28,5.148,2.8878620689655174,41.874
2022-06-29,3.468,1.322877192982456,18.851
2022-06-30,3.228,1.4139649122807019,20.149
2022-07-01,3.216,1.3437894736842106,19.149
2022-07-02,1.74,0.8719298245614034,12.425
2022-07-03,4.5,1.7392982456140351,24.785
2022-07-04,5.148,2.091310344827586,30.324
2022-07-05,5.148,2.270689655172414,32.925
2022-07-06,4.716,1.9733333333333334,28.12
2022-07-07,5.064,2.317090909090909,33.984
2022-07-08,4.8,2.011379310344828,29.165
2022-07-09,3.612,1.6986206896551723,24.63
2022-07-10,5.112,2.391034482758621,34.67
2022-07-11,3.708,1.7409122807017545,24.808
2022-07-12,4.5120000000000005,1.9206315789473685,27.369
2022-07-13,5.088,1.929684210526316,27.498
2022-07-14,5.136,2.172280701754386,30.955
2022-07-15,4.572,2.013543859649123,28.693
2022-07-16,4.98,2.5719298245614035,36.65
2022-07-17,4.0680000000000005,1.8553684210526318,26.439
2022-07-18,4.98,2.5305517241379314,36.693
2022-07-19,2.844,1.4145714285714286,19.804
2022-07-20,3.36,1.5445714285714285,21.624
2022-07-21,3.072,1.5289122807017546,21.787
2022-07-22,5.124,2.5317192982456143,36.077
2022-07-23,3.42,1.5126315789473685,21.555
2022-07-24,3.504,1.786327272727273,24.562
2022-07-25,4.296,1.8079272727272726,24.859
2022-07-26,4.74,1.9570909090909092,26.91
2022-07-27,4.908,2.0399285714285718,28.559
2022-07-28,3.852,1.2613818181818182,17.344
2022-07-29,3.432,1.5056727272727273,20.703
2022-07-30,3.48,1.22,17.08
2022-07-31,4.896,1.9941951219512195,27.254
2022-08-01,4.2,1.0675636363636363,14.679
2022-08-02,4.32,1.9013571428571427,26.619
2022-08-03,2.928,1.407857142857143,19.71
2022-08-04,4.8,1.8452142857142857,25.833
2022-08-05,5.1000000000000005,2.718666666666667,36.702
2022-08-06,5.0760000000000005,2.2568727272727274,31.032
2022-08-07,5.148,2.5647272727272727,35.265
2022-08-08,5.148,2.8725,40.215
2022-08-09,5.148,3.058109090909091,42.049
2022-08-10,5.148,2.9676428571428572,41.547
2022-08-11,5.148,2.7296296296296294,36.85
2022-08-12,5.172,2.8396363636363637,39.045
2022-08-13,5.148,2.9144727272727273,40.074
2022-08-14,5.148,2.9315714285714285,41.042
2022-08-15,5.136,2.9061090909090908,39.959
2022-08-16,5.148,2.934690909090909,40.352
2022-08-17,4.872,1.6623272727272727,22.856
2022-08-18,4.428,1.8765090909090911,25.802
2022-08-19,3.84,1.6823703703703703,22.712
2022-08-20,4.6080000000000005,1.9900363636363636,27.363
2022-08-21,5.124,2.281777777777778,30.804
2022-08-22,5.148,2.877018181818182,39.559
2022-08-23,4.848,2.1845185185185185,29.491
2022-08-24,4.776,1.5893584905660376,21.059
2022-08-25,3.816,1.5335849056603774,20.32
2022-08-26,3.708,1.5586415094339623,20.652
2022-08-27,5.148,2.1124444444444443,28.518
2022-08-28,5.148,2.4490566037735846,32.45
2022-08-29,5.148,2.3617215189873417,31.096
2022-08-30,5.1000000000000005,2.733925925925926,36.908
2022-08-31,5.148,2.762867924528302,36.608
2022-09-01,5.124,2.516,33.337
2022-09-02,4.92,1.8471538461538461,24.013
2022-09-03,5.148,3.0502641509433963,40.416
2022-09-04,5.136,2.9276981132075472,38.792
2022-09-05,4.908,2.7978113207547173,37.071
2022-09-06,5.064,2.898769230769231,37.684
2022-09-07,5.04,2.7296153846153848,35.485
2022-09-08,4.992,2.8553076923076923,37.119
2022-09-09,5.136,2.882230769230769,37.469
2022-09-10,3.156,1.1828235294117648,15.081
2022-09-11,4.368,1.640235294117647,20.913
2022-09-12,3.012,1.0138823529411765,12.927
2022-09-13,4.2,1.4916734693877551,18.273
2022-09-14,5.136,1.6062745098039215,20.48
2022-09-15,4.476,1.6286399999999999,20.358
2022-09-16,4.956,2.6920800000000003,33.651
2022-09-17,5.124,2.1539591836734693,26.386
2022-09-18,2.508,0.79304,9.913
2022-09-19,5.148,2.72688,34.086
2022-09-20,5.148,2.020156862745098,25.757
2022-09-21,5.148,2.0938775510204084,25.65
2022-09-22,5.0520000000000005,2.96888,37.111
2022-09-23,4.98,2.91952,36.494
2022-09-24,5.136,2.598612244897959,31.833
2022-09-25,2.712,1.27275,15.273
2022-09-26,1.896,0.8626573426573426,10.28
2022-09-27,5.0760000000000005,2.1771666666666665,26.126
2022-09-28,3.936,1.3398333333333334,16.078
2022-09-29,4.968,2.889877551020408,35.401
2022-09-30,5.04,2.497469387755102,30.594
2022-10-01,3.828,1.1963333333333332,14.356
2022-10-02,5.0520000000000005,2.5536666666666665,30.644
2022-10-03,4.992,2.8995102040816327,35.519
2022-10-04,2.436,0.9201702127659575,10.812
2022-10-05,2.844,1.2590434782608695,14.479
2022-10-06,2.64,1.1415428571428572,13.318
2022-10-07,4.68,1.752595744680851,20.593
2022-10-08,2.076,1.0579574468085107,12.431
2022-10-09,2.352,0.9698978102189781,11.073
2022-10-10,3.096,1.0739130434782609,12.35
2022-10-11,1.728,0.7359111111111111,8.279
2022-10-12,2.076,0.8115555555555556,9.13
2022-10-13,2.2920000000000003,1.0208,11.484
2022-10-14,2.04,0.8207111111111111,9.233
2022-10-15,1.524,0.6443555555555556,7.248999999999999
2022-10-16,1.8,0.7497272727272727,8.247
2022-10-17,4.776,2.5238260869565217,29.024
2022-10-18,4.86,2.3244347826086957,26.731
2022-10-19,4.548,2.6794160583941604,30.59
2022-10-20,3.564,1.3841777777777777,15.572
2022-10-21,1.56,0.649090909090909,7.14
2022-10-22,4.332,2.4100444444444444,27.113
2022-10-23,4.824,2.8915555555555557,32.53
2022-10-24,4.632,2.7818666666666667,31.296
2022-10-25,4.884,2.118044444444444,23.828
2022-10-26,4.788,2.698086956521739,31.028
2022-10-27,4.644,2.7855454545454545,30.641
2022-10-28,4.62,2.1620909090909093,23.783
2022-10-29,4.5840000000000005,2.3276444444444446,26.186
2022-10-30,3.804,1.067906976744186,11.48
2022-10-31,3.252,1.278325581395349,13.742
2022-11-01,4.692,1.4712727272727273,16.184
2022-11-02,4.764,2.1668181818181815,23.835
2022-11-03,4.68,2.8327441860465115,30.452
2022-11-04,3.396,1.323090909090909,14.554
2022-11-05,1.572,0.6712558139534883,7.216
2022-11-06,4.6080000000000005,2.142418604651163,23.031
2022-11-07,4.74,2.279909090909091,25.079
2022-11-08,4.8,1.5225365853658537,15.606
2022-11-09,4.5840000000000005,2.729395348837209,29.341
2022-11-10,4.656,2.7863809523809526,29.257
2022-11-11,4.212,2.1905714285714284,23.001
2022-11-12,4.5840000000000005,2.779809523809524,29.188
2022-11-13,4.596,2.712093023255814,29.155
2022-11-14,4.488,2.6416190476190478,27.737
2022-11-15,4.5600000000000005,2.7110476190476187,28.466
2022-11-16,4.5120000000000005,2.657664,27.684
2022-11-17,4.368,2.002752,20.862
2022-11-18,4.332,2.5556190476190475,26.834
2022-11-19,4.524,2.5363809523809526,26.632
2022-11-20,4.44,2.5925714285714285,27.222
2022-11-21,4.152,2.20608,22.98
2022-11-22,4.5840000000000005,2.2198048780487807,22.753
2022-11-23,4.2,2.4037073170731706,24.638
2022-11-24,4.308,2.5050731707317073,25.677
2022-11-25,4.26,2.0946341463414635,21.47
2022-11-26,4.128,2.431,24.31
2022-11-27,4.992,2.1192,21.192
2022-11-28,4.116,2.284975609756098,23.421
2022-11-29,4.26,2.4789268292682927,25.409
2022-11-30,4.2,2.4049756097560975,24.651
2022-12-01,0.96,0.38052631578947366,3.615
2022-12-02,4.428,2.5513170731707318,26.151
2022-12-03,1.296,0.4433684210526316,4.212
2022-12-04,4.296,2.3147899159663865,22.955
2022-12-05,4.296,2.1347,21.347
2022-12-06,3.804,1.4064,14.064
2022-12-07,4.116,2.2758048780487803,23.327
2022-12-08,2.22,0.9152,9.152
2022-12-09,2.688,0.9511219512195122,9.749
2022-12-10,0.912,0.32194871794871793,3.139
2022-12-11,4.0200000000000005,1.4015,14.015
2022-12-12,4.212,2.4126,24.126
2022-12-13,4.188,2.3192,23.192
2022-12-14,4.236,2.2885714285714283,22.695
2022-12-15,4.128,2.1167,21.167
2022-12-16,4.224,2.3753,23.753
2022-12-17,4.248,2.3997,23.997
2022-12-18,4.164,2.3333999999999997,23.334
2022-12-19,3.624,1.103897435897436,10.763
2022-12-20,4.104,1.8782999999999999,18.783
2022-12-21,4.0200000000000005,2.0724705882352943,20.552
2022-12-22,4.0920000000000005,1.3715000000000002,13.715
2022-12-23,4.284,1.887,18.87
2022-12-24,3.66,1.960952380952381,20.59
2022-12-25,3.84,1.8847999999999998,18.848
2022-12-26,2.052,0.6341621621621621,5.866
2022-12-27,0.96,0.3381176470588235,2.874
2022-12-28,3.456,1.639076923076923,15.981
2022-12-29,1.008,0.4182564102564102,4.078
2022-12-30,0.8639999999999999,0.2084324324324324,1.928
2022-12-31,0.336,0.11417142857142855,0.999
